x,y,rot,dist,total_dist
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,234.0307957553399,0.40138413098614667,1.783415809813965
-4287.947894568771,4041.911988865909,298.1102110414994,0.18965794521729132,1.9730737550312563
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.9492407195574737
-4288.6725901602995,4041.2059873995186,227.87223089509052,1.4150378069925489,4.364278526550023
-4289.621777920027,4040.15652344492,166.26360687550107,0.19445478720653797,4.55873331375656
-4289.810671006538,4040.202697746604,224.143108819646,1.7697022483976577,6.328435562154218
-4291.080613757406,4038.9701834637253,180.40140284577757,1.1562720185414723,7.484707580695691
-4292.236857400425,4038.9620829179958,218.37891487152785,0.7502166892577984,8.234924269953488
-4292.8249687601665,4038.496303883062,177.8652040815769,0.4892820727788678,8.724206342732357
-4293.313911249486,4038.514529932563,211.71388055930527,0.6772480273255482,9.401454370057905
-4293.890035163352,4038.1585157103914,171.20022660756962,0.6406967457919395,10.042151115849844
-4294.523190259103,4038.2565307336927,110.11789481976406,0.8195498315180555,10.861700947367899
-4294.80507686513,4039.026077267493,183.1633549090328,0.9248057498308873,11.786506697198785
-4295.728473453433,4038.975043791907,143.1268809660473,0.5244728737577605,12.310979570956546
-4296.148034059052,4039.2897511059628,168.69130978149255,0.49158478068129674,12.802564351637843
-4296.630074685598,4039.386148361926,197.04546037534925,1.6732822855572385,14.475846637195081
-4298.2298538259865,4038.895658495429,226.15276794048623,0.4666956592160591,14.94254229641114
-4298.553151608672,4038.5590825277163,191.64278473006888,0.678352324202302,15.620894620613443
-4299.217546714888,4038.422184687752,227.52202644953357,0.7358643159461169,16.35675893655956
-4299.714480834791,4037.879457526133,182.25883445008412,0.4624208645626989,16.81917980112226
-4300.176542384877,4037.861231722589,156.18617000189352,0.24776594270957672,17.066945743831837
-4300.403214088693,4037.961271220069,133.30461915486546,1.4331586104835325,18.50010435431537
-4301.386184650434,4039.0042057710134,179.83633427021766,0.42537443603583613,18.925478790351203
-4301.811557351023,4039.005420853929,156.87409368241234,0.36300155490786906,19.28848034525907
-4302.14538955584,4039.147990794284,231.78500880214125,0.8273780116214432,20.115858356880516
-4302.657217169106,4038.4979239758622,257.4337694517653,0.637794901592364,20.75365325847288
-4302.795980936503,4037.8754073468835,176.3566881635888,0.29956506265224553,21.053218321125126
-4303.094940571507,4037.8944431920154,270.252451881913,0.7419944456072411,21.795212766732366
-4303.091671268085,4037.1524559488857,203.44643042610244,0.6616297928621722,22.456842559594538
-4303.698671936476,4036.889199094511,146.61623219765974,0.1553075225692184,22.612150082163755
-4303.828354305484,4036.9746561582037,214.8285528908765,0.5708616277863328,23.183011709950087
-4304.296954462415,4036.648624118362,175.05093269082994,1.8872487995506173,25.070260509500706
-4306.1771671850875,4036.811437351562,147.53921090251302,1.3643209995713563,26.43458150907206
-4307.328325245009,4037.5436988560455,227.97688934627266,0.34620077001360494,26.780782279085667
-4307.560082531927,4037.2865150052335,190.53392692431322,0.5427703724504132,27.32355265153608
-4308.093705501326,4037.187286966155,155.5515109317577,0.6987120485539937,28.022264700090073
-4308.729766644566,4037.476466406738,264.1617965515772,1.1106272010966005,29.132891901186674
-4308.8427392405365,4036.3715999114656,247.12246104585523,0.9072923525336063,30.04018425372028
-4309.195460754003,4035.535677099895,261.41944457224656,1.7091557966583002,31.74934005037858
-4309.450466420797,4033.8456517606905,171.52988628717256,0.40692598827680315,32.15626603865538
-4309.852953997445,4033.9055893163545,190.43144784507606,0.7224694100367651,32.87873544869215
-4310.563482607479,4033.7747797495717,219.17524285552287,0.7853498385571441,33.66408528724929
-4311.17229955555,4033.2786786583983,272.49908406494706,0.24159625504953192,33.90568154229882
-4311.161765133418,4033.0373121810153,232.10326094785535,0.2755880215541587,34.18126956385298
-4311.33104239941,4032.8198404245904,209.50488700123105,0.5772435429111903,34.75851310676417
-4311.833425358349,4032.5355492527256,219.9567959311869,1.790857647192822,36.54937075395699
-4313.2061695389875,4031.3854429415387,262.46644783204476,0.5485962552685021,37.09796700922549
-4313.278094214235,4030.8415820288183,225.36822902435074,0.30557958808682834,37.40354659731232
-4313.492778472177,4030.6241204137054,125.84596318068006,0.39017215109911346,37.793718748411436
-4313.721266455671,4030.9403917353457,241.69998603598916,0.3578246450853134,38.15154339349675
-4313.890906977597,4030.625335280165,129.72440095520824,0.5359924850663241,38.687535878563075
-4314.233457324867,4031.0375818127554,218.18399146597025,0.20241742845180294,38.88995330701488
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,253.43433819225237,0.5134512951774102,1.8954829740052286
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.871649938531446
-4288.6725901602995,4041.2059873995186,303.75580503762353,0.2543065268446334,3.1259564653760794
-4288.531283601351,4040.9945535659112,244.4390247482786,0.8831534961993518,4.009109961575431
-4288.912339077795,4040.1978372916196,231.86446101442291,1.8059151649491718,5.815025126524603
-4290.027534800097,4038.777390853364,213.43353964182563,1.627528426052789,7.442553552577392
-4291.385748743311,4037.8806725798413,133.8250997951905,0.5041292076030043,7.946682760180396
-4291.734837697426,4038.244380099798,195.97757646237096,2.3203926351567783,10.267075395337175
-4293.965592397957,4037.6056661987845,273.961361676199,0.8728608200584281,11.139936215395602
-4293.905291912645,4036.734890761221,232.19199729391454,0.710491837024756,11.850428052420359
-4294.3408357794315,4036.173552903435,206.39752154471762,1.4502157854889166,13.300643837909275
-4295.639839005143,4035.528792138443,233.21862962028217,1.102332313400723,14.402976151309998
-4296.299875040132,4034.6459054176894,172.25858974054614,0.4780425707780739,14.881018722088072
-4296.77356078016,4034.71029888918,248.9466270795471,2.0365288862338913,16.917547608321964
-4297.505158234463,4032.809716065591,278.8621436638101,0.8016938218337157,17.71924143015568
-4297.381651216355,4032.017592968816,230.27772351273433,0.6712994414983051,18.390540871653986
-4297.810656476302,4031.5012622346026,259.4964146751348,2.0942850253937815,20.484825897047767
-4298.192438464621,4029.442070091799,219.37493218020154,1.3359917931300487,21.820817690177815
-4299.225175089537,4028.5945270929674,269.78710805067334,0.6843450848235761,22.50516277500139
-4299.227717881085,4027.9101867322306,185.78654358603495,0.41367690070840896,22.9188396757098
-4299.639286856125,4027.86847873583,329.1616080771481,0.5766460130639727,23.495485688773773
-4299.144169015896,4027.572879431586,244.2090501868082,0.5293269303337698,24.024812619107543
-4299.374473279069,4027.096280076214,287.86955895376224,0.6368944409667486,24.661707060074292
-4299.179041585714,4026.490110972608,191.18625382309625,1.0916173423767006,25.753324402450993
-4300.249920083868,4026.2783383011692,295.3447588779,0.4404244077294922,26.193748810180484
-4300.061390253293,4025.8803054358086,195.1373535795118,1.3769293482510638,27.570678158431548
-4301.39054372166,4025.5207425239228,229.7601097812027,0.5145273801073206,28.08520553853887
-4301.722922902739,4025.127979866755,188.02170081555136,1.3144071152126044,29.399612653751472
-4303.024468919997,4024.9445567780213,229.53282472440767,1.0080301011402064,30.40764275489168
-4303.678692860017,4024.1776697451996,153.14195474298708,1.4841670891506162,31.891809844042296
-4305.002760745288,4024.8481890840053,167.86637117725496,2.275040414300744,34.16685025834304
-4307.226976838981,4025.3263853358294,298.80934275968656,0.7236525992655579,34.890502857608595
-4306.8782511408,4024.692300584513,248.05058069657656,1.172991097795866,36.06349395540446
-4307.316701055069,4023.6043346897413,208.62375707046888,0.3592068240264397,36.4227007794309
-4307.632007207176,4023.432254554715,274.1218964007166,1.0006406619592016,37.4233414413901
-4307.560082531927,4022.434202163577,212.8604110312179,0.5409951120055222,37.964336553395626
-4308.014515707365,4022.140661365262,242.7819602291862,1.2429448149891347,39.20728136838476
-4308.583011246582,4021.0353448336755,184.79620034033545,0.6488676362055358,39.8561490045903
-4309.229606811951,4020.9810918691514,143.85487745360112,0.754378795337271,40.610527799927574
-4309.838787015956,4021.426048997315,250.78939063320064,0.818050733151356,41.428578533078934
-4310.107959664239,4020.6535510442914,202.87097912083993,0.9812907657708895,42.40986929884982
-4311.012103687952,4020.272165214229,157.83735837424467,0.27260372428770274,42.682473023137526
-4311.264566563192,4020.3750014292564,245.9097467573008,0.9299988854397713,43.6124719085773
-4311.644169015898,4019.52600207424,166.10592726990387,0.6002242861823261,44.21269619475962
-4312.226831536604,4019.6701325036715,213.73562786057198,0.6473539025014629,44.86005009726109
-4312.765176833165,4019.310616973056,130.77698728397186,0.28977424504222477,45.14982434230331
-4312.954433175615,4019.5300506758736,234.12074755410765,0.567123520627627,45.71694786293094
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,253.43433819225237,0.5134512951774102,1.8954829740052286
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.871649938531446
-4288.6725901602995,4041.2059873995186,303.75580503762353,0.2543065268446334,3.1259564653760794
-4288.531283601351,4040.9945535659112,244.4390247482786,0.8831534961993518,4.009109961575431
-4288.912339077795,4040.1978372916196,231.86446101442291,1.8059151649491718,5.815025126524603
-4290.027534800097,4038.777390853364,213.43353964182563,1.627528426052789,7.442553552577392
-4291.385748743311,4037.8806725798413,133.8250997951905,0.5041292076030043,7.946682760180396
-4291.734837697426,4038.244380099798,195.97757646237096,2.3203926351567783,10.267075395337175
-4293.965592397957,4037.6056661987845,273.961361676199,0.8728608200584281,11.139936215395602
-4293.905291912645,4036.734890761221,232.19199729391454,0.710491837024756,11.850428052420359
-4294.3408357794315,4036.173552903435,206.39752154471762,1.4502157854889166,13.300643837909275
-4295.639839005143,4035.528792138443,233.21862962028217,1.102332313400723,14.402976151309998
-4296.299875040132,4034.6459054176894,172.25858974054614,0.4780425707780739,14.881018722088072
-4296.77356078016,4034.71029888918,248.9466270795471,2.0365288862338913,16.917547608321964
-4297.505158234463,4032.809716065591,278.8621436638101,0.8016938218337157,17.71924143015568
-4297.381651216355,4032.017592968816,230.27772351273433,0.6712994414983051,18.390540871653986
-4297.810656476302,4031.5012622346026,259.4964146751348,2.0942850253937815,20.484825897047767
-4298.192438464621,4029.442070091799,219.37493218020154,1.3359917931300487,21.820817690177815
-4299.225175089537,4028.5945270929674,269.78710805067334,0.6843450848235761,22.50516277500139
-4299.227717881085,4027.9101867322306,185.78654358603495,0.41367690070840896,22.9188396757098
-4299.639286856125,4027.86847873583,329.1616080771481,0.5766460130639727,23.495485688773773
-4299.144169015896,4027.572879431586,244.2090501868082,0.5293269303337698,24.024812619107543
-4299.374473279069,4027.096280076214,287.86955895376224,0.6368944409667486,24.661707060074292
-4299.179041585714,4026.490110972608,191.18625382309625,1.0916173423767006,25.753324402450993
-4300.249920083868,4026.2783383011692,295.3447588779,0.4404244077294922,26.193748810180484
-4300.061390253293,4025.8803054358086,195.1373535795118,1.3769293482510638,27.570678158431548
-4301.39054372166,4025.5207425239228,229.7601097812027,0.5145273801073206,28.08520553853887
-4301.722922902739,4025.127979866755,188.02170081555136,1.3144071152126044,29.399612653751472
-4303.024468919997,4024.9445567780213,229.53282472440767,1.0080301011402064,30.40764275489168
-4303.678692860017,4024.1776697451996,153.14195474298708,1.4841670891506162,31.891809844042296
-4305.002760745288,4024.8481890840053,167.86637117725496,2.275040414300744,34.16685025834304
-4307.226976838981,4025.3263853358294,298.80934275968656,0.7236525992655579,34.890502857608595
-4306.8782511408,4024.692300584513,248.05058069657656,1.172991097795866,36.06349395540446
-4307.316701055069,4023.6043346897413,208.62375707046888,0.3592068240264397,36.4227007794309
-4307.632007207176,4023.432254554715,273.0902093155314,1.0242397272510653,37.44694050668196
-4307.576792304964,4022.4095041778132,211.55759020191078,0.5136907969483862,37.96063130363035
-4308.014515707365,4022.140661365262,240.9322217129077,1.327132571965008,39.28776387559536
-4308.6592949930555,4020.980686996444,179.95932489437257,0.570311962608301,39.85807583820366
-4309.229606811951,4020.9810918691514,143.85487745360112,0.754378795337271,40.612454633540935
-4309.838787015956,4021.426048997315,250.78939063320064,0.818050733151356,41.43050536669229
-4310.107959664239,4020.6535510442914,202.87097912083993,0.9812907657708895,42.411796132463174
-4311.012103687952,4020.272165214229,157.83735837424467,0.27260372428770274,42.68439985675088
-4311.264566563192,4020.3750014292564,246.29943876022716,1.5643375333245426,44.24873739007542
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,253.43433819225237,0.5134512951774102,1.8954829740052286
-4287.858533608616,4041.7447024200014,220.73159553564238,4.252029624069309,6.147512598074538
-4291.080613757406,4038.9701834637253,180.40140284577757,1.1562720185414723,7.30378461661601
-4292.236857400425,4038.9620829179958,218.37891487152785,0.7502166892577984,8.054001305873808
-4292.8249687601665,4038.496303883062,177.8652040815769,0.4892820727788678,8.543283378652676
-4293.313911249486,4038.514529932563,211.71388055930527,0.6772480273255482,9.220531405978225
-4293.890035163352,4038.1585157103914,171.20022660756962,0.6406967457919395,9.861228151770163
-4294.523190259103,4038.2565307336927,110.11789481976406,0.8195498315180555,10.680777983288218
-4294.80507686513,4039.026077267493,183.1633549090328,0.9248057498308873,11.605583733119104
-4295.728473453433,4038.975043791907,155.48836058218671,0.990904510702814,12.596488243821918
-4296.630074685598,4039.386148361926,197.04546037534925,1.6732822855572385,14.269770529379157
-4298.2298538259865,4038.895658495429,226.15276794048623,0.4666956592160591,14.736466188595216
-4298.553151608672,4038.5590825277163,191.64278473006888,0.678352324202302,15.414818512797519
-4299.217546714888,4038.422184687752,227.52202644953357,0.7358643159461169,16.150682828743637
-4299.714480834791,4037.879457526133,182.25883445008412,0.4624208645626989,16.613103693306336
-4300.176542384877,4037.861231722589,136.62320793958895,1.6642187614593755,18.27732245476571
-4301.386184650434,4039.0042057710134,169.27582718708487,0.7727006026326021,19.050023057398313
-4302.14538955584,4039.147990794284,231.78500880214125,0.8273780116214432,19.877401069019758
-4302.657217169106,4038.4979239758622,257.4337694517653,0.637794901592364,20.515195970612123
-4302.795980936503,4037.8754073468835,176.3566881635888,0.29956506265224553,20.814761033264368
-4303.094940571507,4037.8944431920154,270.252451881913,0.7419944456072411,21.556755478871608
-4303.091671268085,4037.1524559488857,202.68587670271845,1.3063514427532794,22.863106921624887
-4304.296954462415,4036.648624118362,175.05093269082994,1.8872487995506173,24.750355721175502
-4306.1771671850875,4036.811437351562,147.53921090251302,1.3643209995713563,26.114676720746857
-4307.328325245009,4037.5436988560455,204.96981475211504,0.8442963768816277,26.958973097628483
-4308.093705501326,4037.187286966155,155.5515109317577,0.6987120485539937,27.657685146182477
-4308.729766644566,4037.476466406738,258.7729865072682,3.701651410034742,31.35933655621722
-4309.450466420797,4033.8456517606905,182.58757148864976,1.0854256826053408,32.44476223882256
-4310.534785388568,4033.796648815964,219.09331194310715,0.8214118316848442,33.266174070507404
-4311.17229955555,4033.2786786583983,251.54884066155807,0.475165185886073,33.74133925639347
-4311.322687512891,4032.8279399134863,217.44731669404328,2.372404277669751,36.113743534063225
-4313.2061695389875,4031.3854429415387,258.4884264602864,0.6571032998241996,36.770846833887425
-4313.337304931739,4030.7415576602907,217.06564736001891,0.19484231743087035,36.965689151318294
-4313.492778472177,4030.6241204137054,125.84596318068006,0.39017215109911346,37.35586130241741
-4313.721266455671,4030.9403917353457,224.7297022242726,1.6157553903508166,38.97161669276822
-4314.869155212172,4029.8032827325906,129.84737557233296,0.5680615428876646,39.539678235655884
-4315.233137659644,4030.239414243078,223.04512976966885,1.4374832366331318,40.97716147228902
-4316.283673825406,4029.2582252602483,148.01551483085382,0.7683183608844446,41.74547983317346
-4316.935354973878,4029.665195510265,243.13194970016997,0.9251450085699015,42.67062484174336
-4317.353462555753,4028.839920200529,162.20941039672863,0.6374854870030924,43.30811032874645
-4317.960463224144,4029.0346968282647,253.6502125468666,1.025889243469799,44.33399957221625
-4318.249251692947,4028.0502934758965,170.5055267496554,0.6161677433540783,44.950167315570326
-4318.856978873213,4028.151931865868,217.79214549235763,1.6176088429349496,46.567776158505275
-4320.135276510596,4027.16066322468,293.23272184432255,0.29744373160068577,46.86521989010596
-4320.017944843393,4026.8873391435236,216.71901704706374,0.793058801798199,47.65827869190416
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,253.43433819225237,0.5134512951774102,1.8954829740052286
-4287.858533608616,4041.7447024200014,220.73159553564238,4.252029624069309,6.147512598074538
-4291.080613757406,4038.9701834637253,180.40140284577757,1.1562720185414723,7.30378461661601
-4292.236857400425,4038.9620829179958,218.37891487152785,0.7502166892577984,8.054001305873808
-4292.8249687601665,4038.496303883062,177.8652040815769,0.4892820727788678,8.543283378652676
-4293.313911249486,4038.514529932563,211.71388055930527,0.6772480273255482,9.220531405978225
-4293.890035163352,4038.1585157103914,171.20022660756962,0.6406967457919395,9.861228151770163
-4294.523190259103,4038.2565307336927,110.11789481976406,0.8195498315180555,10.680777983288218
-4294.80507686513,4039.026077267493,183.1633549090328,0.9248057498308873,11.605583733119104
-4295.728473453433,4038.975043791907,155.48836058218671,0.990904510702814,12.596488243821918
-4296.630074685598,4039.386148361926,197.04546037534925,1.6732822855572385,14.269770529379157
-4298.2298538259865,4038.895658495429,226.15276794048623,0.4666956592160591,14.736466188595216
-4298.553151608672,4038.5590825277163,191.64278473006888,0.678352324202302,15.414818512797519
-4299.217546714888,4038.422184687752,227.52202644953357,0.7358643159461169,16.150682828743637
-4299.714480834791,4037.879457526133,182.25883445008412,0.4624208645626989,16.613103693306336
-4300.176542384877,4037.861231722589,136.62320793958895,1.6642187614593755,18.27732245476571
-4301.386184650434,4039.0042057710134,169.27582718708487,0.7727006026326021,19.050023057398313
-4302.14538955584,4039.147990794284,231.78500880214125,0.8273780116214432,19.877401069019758
-4302.657217169106,4038.4979239758622,257.4337694517653,0.637794901592364,20.515195970612123
-4302.795980936503,4037.8754073468835,176.3566881635888,0.29956506265224553,20.814761033264368
-4303.094940571507,4037.8944431920154,270.252451881913,0.7419944456072411,21.556755478871608
-4303.091671268085,4037.1524559488857,202.68587670271845,1.3063514427532794,22.863106921624887
-4304.296954462415,4036.648624118362,175.05093269082994,1.8872487995506173,24.750355721175502
-4306.1771671850875,4036.811437351562,147.53921090251302,1.3643209995713563,26.114676720746857
-4307.328325245009,4037.5436988560455,204.96981475211504,0.8442963768816277,26.958973097628483
-4308.093705501326,4037.187286966155,155.5515109317577,0.6987120485539937,27.657685146182477
-4308.729766644566,4037.476466406738,258.7729865072682,3.701651410034742,31.35933655621722
-4309.450466420797,4033.8456517606905,183.64342619219053,1.1152703142183273,32.474606870435544
-4310.563482607479,4033.7747797495717,219.17524285552287,0.7853498385571441,33.25995670899269
-4311.17229955555,4033.2786786583983,250.91607338285692,0.48552220884387565,33.745478917836564
-4311.33104239941,4032.8198404245904,217.41454720896155,2.3608468669030325,36.106325784739596
-4313.2061695389875,4031.3854429415387,249.37055554207456,0.8134842788710145,36.91981006361061
-4313.492778472177,4030.6241204137054,125.84596318068006,0.39017215109911346,37.30998221470973
-4313.721266455671,4030.9403917353457,224.7297022242726,1.6157553903508166,38.92573760506055
-4314.869155212172,4029.8032827325906,129.84737557233296,0.5680615428876646,39.49379914794821
-4315.233137659644,4030.239414243078,223.04512976966885,1.4374832366331318,40.931282384581344
-4316.283673825406,4029.2582252602483,148.01551483085382,0.7683183608844446,41.69960074546579
-4316.935354973878,4029.665195510265,243.13194970016997,0.9251450085699015,42.624745754035686
-4317.353462555753,4028.839920200529,162.20941039672863,0.6374854870030924,43.262231241038776
-4317.960463224144,4029.0346968282647,252.1120057418019,1.0773836394128153,44.33961488045159
-4318.291389381478,4028.0093952214843,164.65350703279813,0.5691747959396357,44.90878967639123
-4318.840269100177,4028.160030551785,218.24093410753284,1.0748545969057706,45.983644273297
-4319.684475894512,4027.494728144689,143.97630457189527,0.48058410452780365,46.46422837782481
-4320.073159745609,4027.7773691633347,215.40560436655187,3.0172123567847855,49.48144073460959
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,253.43433819225237,0.5134512951774102,1.8954829740052286
-4287.858533608616,4041.7447024200014,220.73159553564238,4.252029624069309,6.147512598074538
-4291.080613757406,4038.9701834637253,180.40140284577757,1.1562720185414723,7.30378461661601
-4292.236857400425,4038.9620829179958,218.37891487152785,0.7502166892577984,8.054001305873808
-4292.8249687601665,4038.496303883062,177.8652040815769,0.4892820727788678,8.543283378652676
-4293.313911249486,4038.514529932563,211.71388055930527,0.6772480273255482,9.220531405978225
-4293.890035163352,4038.1585157103914,171.20022660756962,0.6406967457919395,9.861228151770163
-4294.523190259103,4038.2565307336927,110.11789481976406,0.8195498315180555,10.680777983288218
-4294.80507686513,4039.026077267493,183.1633549090328,0.9248057498308873,11.605583733119104
-4295.728473453433,4038.975043791907,155.48836058218671,0.990904510702814,12.596488243821918
-4296.630074685598,4039.386148361926,197.04546037534925,1.6732822855572385,14.269770529379157
-4298.2298538259865,4038.895658495429,226.15276794048623,0.4666956592160591,14.736466188595216
-4298.553151608672,4038.5590825277163,191.64278473006888,0.678352324202302,15.414818512797519
-4299.217546714888,4038.422184687752,227.52202644953357,0.7358643159461169,16.150682828743637
-4299.714480834791,4037.879457526133,182.25883445008412,0.4624208645626989,16.613103693306336
-4300.176542384877,4037.861231722589,136.62320793958895,1.6642187614593755,18.27732245476571
-4301.386184650434,4039.0042057710134,169.27582718708487,0.7727006026326021,19.050023057398313
-4302.14538955584,4039.147990794284,231.78500880214125,0.8273780116214432,19.877401069019758
-4302.657217169106,4038.4979239758622,257.4337694517653,0.637794901592364,20.515195970612123
-4302.795980936503,4037.8754073468835,176.3566881635888,0.29956506265224553,20.814761033264368
-4303.094940571507,4037.8944431920154,270.252451881913,0.7419944456072411,21.556755478871608
-4303.091671268085,4037.1524559488857,202.68587670271845,1.3063514427532794,22.863106921624887
-4304.296954462415,4036.648624118362,175.05093269082994,1.8872487995506173,24.750355721175502
-4306.1771671850875,4036.811437351562,147.53921090251302,1.3643209995713563,26.114676720746857
-4307.328325245009,4037.5436988560455,204.96981475211504,0.8442963768816277,26.958973097628483
-4308.093705501326,4037.187286966155,155.5515109317577,0.6987120485539937,27.657685146182477
-4308.729766644566,4037.476466406738,258.7729865072682,3.701651410034742,31.35933655621722
-4309.450466420797,4033.8456517606905,182.58757148864976,1.0854256826053408,32.44476223882256
-4310.534785388568,4033.796648815964,219.09331194310715,0.8214118316848442,33.266174070507404
-4311.17229955555,4033.2786786583983,251.54884066155807,0.475165185886073,33.74133925639347
-4311.322687512891,4032.8279399134863,217.44731669404328,2.372404277669751,36.113743534063225
-4313.2061695389875,4031.3854429415387,258.4884264602864,0.6571032998241996,36.770846833887425
-4313.337304931739,4030.7415576602907,217.06564736001891,0.19484231743087035,36.965689151318294
-4313.492778472177,4030.6241204137054,125.84596318068006,0.39017215109911346,37.35586130241741
-4313.721266455671,4030.9403917353457,224.7297022242726,1.6157553903508166,38.97161669276822
-4314.869155212172,4029.8032827325906,129.84737557233296,0.5680615428876646,39.539678235655884
-4315.233137659644,4030.239414243078,223.04512976966885,1.4374832366331318,40.97716147228902
-4316.283673825406,4029.2582252602483,148.01551483085382,0.7683183608844446,41.74547983317346
-4316.935354973878,4029.665195510265,243.13194970016997,0.9251450085699015,42.67062484174336
-4317.353462555753,4028.839920200529,162.20941039672863,0.6374854870030924,43.30811032874645
-4317.960463224144,4029.0346968282647,252.1120057418019,1.0773836394128153,44.38549396815927
-4318.291389381478,4028.0093952214843,165.85518567433942,0.5832736648886538,44.96876763304792
-4318.856978873213,4028.151931865868,222.16295445691827,1.909297265258772,46.87806489830669
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,253.43433819225237,0.5134512951774102,1.8954829740052286
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.871649938531446
-4288.6725901602995,4041.2059873995186,303.75580503762353,0.2543065268446334,3.1259564653760794
-4288.531283601351,4040.9945535659112,244.4390247482786,0.8831534961993518,4.009109961575431
-4288.912339077795,4040.1978372916196,233.03490986383198,1.6262081190708324,5.635318080646264
-4289.890224056435,4038.898493682299,215.7610288455978,1.4817426822735993,7.117060762919863
-4291.092601203276,4038.0325545544006,207.3890181331773,0.33015695422688823,7.447217717146751
-4291.385748743311,4037.8806725798413,133.8250997951905,0.5041292076030043,7.951346924749755
-4291.734837697426,4038.244380099798,195.97757646237096,2.3203926351567783,10.271739559906534
-4293.965592397957,4037.6056661987845,269.4336932487184,0.9923261768471294,11.264065736753663
-4293.975400308215,4036.6133884926194,230.27865130831194,0.5718377646992377,11.8359035014529
-4294.3408357794315,4036.173552903435,206.39752154471762,1.4502157854889166,13.286119286941817
-4295.639839005143,4035.528792138443,233.21862962028217,1.102332313400723,14.38845160034254
-4296.299875040132,4034.6459054176894,172.25858974054614,0.4780425707780739,14.866494171120614
-4296.77356078016,4034.71029888918,248.17494370457945,0.6644201640580746,15.53091433517869
-4297.02057481637,4034.0935021476826,160.02882966675838,0.1920895845746692,15.723003919753358
-4297.201113016362,4034.1591098213626,251.54092842466332,1.884959943124107,17.607963862877465
-4297.797942518557,4032.3711309253763,143.14657473928034,0.42673372835556217,18.034697591233027
-4298.139403098023,4032.6270730039546,107.0962634033153,0.6796112982219342,18.714308889454962
-4298.339193862605,4033.276653766492,252.24562386365574,0.989927895513124,19.704236784968085
-4298.641059545087,4032.333873649999,219.6210227446129,0.6706008247497337,20.37483760971782
-4299.157609485515,4031.9062270374807,164.3622126400228,0.608453738657942,20.98329134837576
-4299.743541309644,4032.070238773526,247.89235023762967,0.6582752448290741,21.641566593204836
-4299.991281857723,4031.4603609834794,157.64069107985048,0.7089806577886985,22.350547250993532
-4300.646958821481,4031.730066920224,200.24735945929794,2.5766888481834904,24.927236099177023
-4303.064427072915,4030.838342369894,209.74625690816745,0.9949223028506284,25.92215840202765
-4303.928249687775,4030.344701935198,233.94556550251087,1.1881121328343476,27.110270534862
-4304.627517363809,4029.384162942006,174.61884641095833,0.6002011811124565,27.710471715974457
-4305.225073377873,4029.4404503106116,277.19731308788147,0.643666188947939,28.354137904922396
-4305.144430560171,4028.801855839333,168.8388261005899,0.460231696342312,28.81436960126471
-4305.595957688126,4028.8909426904315,268.0000888408954,0.30186366285533484,29.116233264120044
-4305.606492110258,4028.589262898429,189.18076028681546,1.0380424247783133,30.15427568889836
-4306.63123710459,4028.4236435389575,225.98173330743296,1.043418782684002,31.19769447158236
-4307.356295952053,4027.6733020008746,253.21398889131007,1.5936577819489195,32.79135225353128
-4307.81654122246,4026.147549918446,184.66578826433073,0.7715696932869611,33.56292194681824
