x,y,rot,dist,total_dist
-4300.20378658005,4072.761311853499,93.61027911960889,0.6864816931860873,32.92100381262807
-4300.247014036387,4073.446431187702,359.8421918991349,1.0291079689722473,33.95011178160032
-4299.217909970823,4073.443596749106,102.13242822975133,0.5392530273200847,34.489364808920406
-4299.331245822733,4073.97080525828,357.62811658067676,0.33266418802497055,34.82202899694538
-4298.998866641655,4073.9570378336775,66.33103473849272,0.310365538518032,35.13239453546341
-4298.8742698557435,4074.2412954781485,299.58477420752195,0.6746980218212753,35.80709255728469
-4298.541164162796,4073.654560428935,268.61309598792366,0.555306917402913,36.36239947468761
-4298.554604632415,4073.0994161897574,331.3532647482949,1.0633691537657466,37.425768628453355
-4297.621400133856,4072.589628664362,25.252873175995063,0.5305652173059654,37.95633384575932
-4297.141539042924,4072.8159752641254,273.67153281357264,0.29497726545849057,38.25131111121781
-4297.122649734275,4072.521603422476,46.57866249603441,0.7414593895726219,38.99277050079043
-4296.61300165662,4073.060139273955,11.042958133888703,1.1732453061140693,40.1660158069045
-4295.461480340764,4073.2848684608603,56.685257338679676,0.3207701829865034,40.486785989891
-4295.285301211997,4073.552925217686,330.2431630389091,0.5360092496983182,41.022795239589314
-4294.819970358489,4073.2868930532104,19.516156059384087,0.6520935605120254,41.67488880010134
-4294.205341315454,4073.5047396761333,51.343301894003474,1.120031943507916,42.79492074360926
-4293.505710383485,4074.3793756652803,21.237967043555813,0.4158360162915,43.21075675990076
-4293.118116300195,4074.530009058137,350.06892548354233,0.7748105320120915,43.98556729191285
-4292.354915579497,4074.3963826369336,20.520363011374798,0.8490408679046374,44.834608159817485
-4291.559748336464,4074.694005638361,345.48364836743804,0.8626649878987462,45.69727314771623
-4290.724622940512,4074.477773230099,82.86371815638961,0.33626731438523944,46.03354046210147
-4290.6828485079195,4074.811435639587,343.9473289168398,1.3604030841859998,47.39394354628747
-4289.375490395691,4074.435255738673,14.727595746491346,0.6020803612835789,47.99602390757104
-4288.79319113092,4074.5883188880284,345.85558494041504,0.8649817129702867,48.86100562054133
-4287.954433175615,4074.3769460984213,53.53808387554433,3.5990121340781074,52.460017754619436
-4285.815582226792,4077.271459003896,61.01548034132615,2.051766998940547,54.51178475355998
-4284.821350731045,4079.066243545507,32.70898030596436,0.51935267079922,55.0311374243592
-4284.38435384052,4079.3468872953713,78.65474435579557,0.9731357446873787,56.00427316904658
-4284.192917962456,4080.301007561469,39.934111336732286,0.5305889427160143,56.53486211176259
-4283.786071314581,4080.641595921877,69.586894307335,2.50893806145482,59.04380017321741
-4282.910987765716,4082.9929782767317,340.42655830831393,0.3118977351636741,59.35569790838109
-4282.617113713812,4082.888487900056,66.7588038563956,2.351113465264342,61.70681137364543
-4281.689358054283,4085.0488128669904,1.3544900146439716,0.9937826657492278,62.70059403939466
-4280.695853070417,4085.0723040095168,58.1425176893967,0.7887170193449086,63.48931105873957
-4280.279561768215,4085.742211531728,78.43810797813839,2.544632126396942,66.03394318513651
-4279.769550434631,4088.2352099469517,64.08619508303002,1.3690095583331952,67.4029527434697
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,13.446398099947743,0.44221713247160715,0.7051943405338179
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.349524853776688
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.980747760722378
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.462675111477061
-4321.4924006860065,4064.626888431435,20.529530368407478,1.1625070391694667,4.625182150646528
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,4.817176533736864
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.342948170954393
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.640128569858835
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.950226693593626
-4318.897663538001,4066.443053760844,56.016735251002075,0.9442887290705549,8.894515422664181
-4318.369852663566,4067.2260587957435,313.6270026570218,0.2690352759275797,9.163550698591761
-4318.184228880478,4067.0313184793076,28.974340221705887,0.456334599201384,9.619885297793145
-4317.785010607247,4067.252375116274,80.40435671258386,0.3050853690457139,9.924970666838858
-4317.734154776268,4067.5531919490163,344.2706278424414,1.0857453421200867,11.010716008958944
-4316.689067449537,4067.258852982106,77.79959432259793,0.5053536052512545,11.516069614210199
-4316.582270204472,4067.752792871958,353.5074226049559,0.4511512775255918,11.96722089173579
-4316.134012379939,4067.7017791683243,63.77433820230435,0.7406379576268428,12.707858849362633
-4315.806718781962,4068.3661762521538,335.0506784581276,0.6306128514521537,13.338471700814788
-4315.2349539393235,4068.1001733703297,69.59937563495306,0.36890173587088615,13.707373436685675
-4315.106361338119,4068.4459369219717,337.8321802703019,0.22319025903074177,13.930563695716417
-4314.899668710762,4068.36172261486,64.74283347301584,1.9138365361582779,15.844400231874696
-4314.083069367531,4070.092599791256,354.24093979244515,0.7020848228484917,16.54648505472319
-4313.384528203366,4070.0221488122565,52.80748286007227,2.136286776390197,18.682771831113385
-4312.093153352304,4071.723933811904,11.770567921854962,1.119483309619754,19.802255140733138
-4310.997210194593,4071.9523007875882,56.61211929058675,0.66340081618815,20.46565595692129
-4310.632137979311,4072.5062167744923,351.2372550501188,1.8605181699529063,22.326174126874196
-4308.793336433296,4072.2227794179253,76.07058007415466,0.8631473442820407,23.189321471156237
-4308.585554038129,4073.0605441905195,4.665788264330729,0.7715696932869611,23.960891164443197
-4307.81654122246,4073.123306288441,69.58122776582466,1.0391261784265229,25.000017342869718
-4307.454011798731,4074.0971418144013,344.1727150918641,1.2471146912969855,26.247132034166704
-4306.254177443438,4073.7570057047233,84.1204614863251,1.2163224127105279,27.463454446877233
-4306.1295806575245,4074.9669296083644,16.888019122204838,0.45441426517981093,27.917868712057043
-4305.6947633026075,4075.0989379121256,82.66673171571527,0.7740928434583279,28.69196155551537
-4305.595957688126,4075.8666990604265,348.8388261005899,0.460231696342312,29.152193251857682
-4305.144430560171,4075.777612209328,97.19731308788147,0.643666188947939,29.79585944080562
-4305.225073377873,4076.4162066806066,354.6188464109583,0.6002011811124565,30.39606062191808
-4304.627517363809,4076.359919312001,53.566198231374614,1.2220797126913308,31.618140334609407
-4303.901732004475,4077.3431356851092,22.772235258178824,3.5027445616208035,35.12088489623021
-4300.672023481042,4078.6989388852926,338.8893635129883,0.7297152289118087,35.850600125142016
-4299.991281857723,4078.4361173534744,67.89235023762964,0.6582752448290741,36.50887536997109
-4299.743541309644,4079.045995143521,344.3622126400228,0.608453738657942,37.117329108629036
-4299.157609485515,4078.8819834074757,39.62102274461287,0.6706008247497337,37.78792993337877
-4298.641059545087,4079.309630019994,72.24562386365572,0.989927895513124,38.7778578288919
-4298.339193862605,4080.252410136487,287.09626340331533,0.6796112982219342,39.45746912711383
-4298.139403098023,4079.6028293739496,323.14657473928037,0.42673372835556217,39.8842028554694
-4297.797942518557,4079.3468872953713,71.54092842466332,1.884959943124107,41.769162798593506
-4297.201113016362,4081.1348661913576,340.0288296667584,0.1920895845746692,41.96125238316817
-4297.02057481637,4081.0692585176776,68.17494370457943,0.6644201640580746,42.625672547226245
-4296.77356078016,4081.686055259175,352.25858974054614,0.4780425707780739,43.10371511800432
-4296.299875040132,4081.6216617876844,53.21862962028216,1.102332313400723,44.20604743140504
-4295.639839005143,4082.504548508438,26.39752154471762,1.4502157854889166,45.656263216893954
-4294.3408357794315,4083.14930927343,50.278651308311936,0.5718377646992377,46.228100981593194
-4293.975400308215,4083.5891448626144,89.4336932487184,0.9923261768471294,47.22042715844032
-4293.965592397957,4084.5814225687795,15.977576462370962,2.3203926351567783,49.5408197935971
-4291.734837697426,4085.220136469793,313.82509979519057,0.5041292076030043,50.04494900120011
-4291.385748743311,4084.8564289498363,34.23833910755647,1.8090201451789045,51.853969146379015
-4289.890224056435,4085.874250052294,53.03490986383197,1.6262081190708324,53.480177265449846
-4288.912339077795,4087.1735936616146,64.43902474827858,0.8831534961993518,54.363330761649195
-4288.531283601351,4087.9703099359062,123.75580503762353,0.2543065268446334,54.617637288493825
-4288.6725901602995,4088.1817437695136,33.49523978781164,0.9761669645262173,55.59380425302004
-4287.858533608616,4088.7204587899964,73.43433819225237,0.5134512951774102,56.10725554819745
-4287.712141466566,4089.2125985803664,27.50956107671749,0.813803206342455,56.92105875453991
-4286.990351922525,4089.588491534233,50.687323326530986,1.1748227942620153,58.09588154880192
-4286.246040510477,4090.4974519953157,65.04016347837417,3.7885174080935387,61.88439895689546
-4284.647351137892,4093.932136324539,26.011341955694803,0.6669271812009039,62.551326138096364
-4284.04797884415,4094.2246166119417,75.34651160219106,1.3210734768747583,63.87239961497112
-4283.713783383398,4095.5027200996587,48.50266532077208,3.18746930496941,67.05986891994053
-4281.601813373808,4097.890091718975,82.0370859546536,1.1065594608329201,68.16642838077345
-4281.448519368983,4098.985981671682,309.4147783774714,1.1631196269046582,69.32954800767811
-4280.7100200519,4098.087390538208,40.0046297985414,0.85835467503927,70.18790268271738
-4280.052526808464,4098.6391834187325,13.06892945148229,0.797292064724517,70.9851947474419
-4279.275885618146,4098.819469574537,88.97745249997422,0.9566933895494787,71.94188813699138
-4279.258812589174,4099.7760106104,344.17121032400973,0.6966223848936258,72.63851052188501
-4278.588605387988,4099.585997309254,273.44731633109916,0.4168361411780065,73.05534666306302
-4278.563540728433,4099.16991542857,10.044330546286886,0.9942129446222299,74.04955960768525
-4277.584565981984,4099.3433161929015,303.73843161910526,0.3342149804182439,74.38377458810349
-4277.39894219889,4099.065389108425,33.75326760755357,0.3171900160459261,74.70096460414942
-4277.135218389643,4099.241625480141,340.2511433192732,0.5287608888859864,75.2297254930354
-4276.637557757871,4099.062958266586,30.15635688097268,2.329119239491214,77.55884473252662
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,42.25230665105224,0.2017022333055935,0.4646794413678042
-4324.0246578130855,4065.09286621972,312.6336830131127,0.21131112308129715,0.6759905644491013
-4323.881534974457,4064.937404829655,41.70131109095121,0.18439561467785254,0.8603861791269538
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.5047166923698239
-4323.3192147861455,4064.575473267098,28.585551135889972,0.7090514469350792,2.213768139304903
-4322.696594112526,4064.914733419758,325.939925689271,0.2530007494203543,2.4667688887252575
-4322.486995437682,4064.7730373552017,63.35293936331695,0.19114753543859334,2.657916424163851
-4322.401267036879,4064.943882377371,357.61795237065786,0.46755114325058106,3.125467567414432
-4321.934119903698,4064.9244497369054,30.765029674727913,0.21052868125980503,3.335996248674237
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.81792359942892
-4321.4924006860065,4064.626888431435,27.90779173107714,0.7386776600169495,4.556601259445869
-4320.8396297697245,4064.9726265060876,8.087485209870835,0.4402860268711357,4.996887286317005
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,5.188881669407341
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.71465330662487
-4319.911510854262,4064.833359341932,94.37845761933495,0.7946089508011763,6.509262257426046
-4319.972174595509,4065.6256492479583,111.73686363562207,0.5169130092525844,7.026175266678631
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,8.336273390413421
-4318.897663538001,4066.443053760844,63.931449268063815,0.39347212994327746,8.729745520356698
-4318.724753712652,4066.7964975461055,133.2435501347917,0.48409310882883455,9.213838629185533
-4319.056406381856,4067.149134250131,42.26480611007938,0.4015210090767507,9.615359638262284
-4318.759263026535,4067.4191804445477,130.54651303357187,0.5498585000202426,10.165218138282526
-4319.116706867168,4067.8370060910056,117.57788228883797,0.15849893184305158,10.323717070125578
-4319.19008456616,4067.9774967479407,44.03621110365441,0.11823871801055834,10.441955788136136
-4319.105082677228,4068.0596860009773,122.03879933569199,0.48001049768531484,10.921966285821451
-4319.359725088087,4068.4665856452143,42.8864201275494,0.13385906641601306,11.055825352237465
-4319.261645985474,4068.557683061712,119.06683982298527,0.507689898834791,11.563515251072255
-4319.5082967657445,4069.001431217732,205.56257471820942,0.2017384817766195,11.765253732848874
-4319.6902879894815,4068.914381751839,108.94520369059033,1.1904757892855284,12.955729522134403
-4320.076792304961,4070.040368882756,124.59118629585106,0.6782449927229914,13.633974514857394
-4320.461843596703,4070.598716241379,77.09288959868461,0.6309827651214643,14.264957279978859
-4320.320900293689,4071.213756268707,335.54199686577937,0.15842925748177225,14.423386537460631
-4320.1766876872525,4071.1481624140333,24.141711670561676,0.34154637677268485,14.764932914233317
-4319.865014094508,4071.2878531405418,47.15097453634803,2.6178485799725166,17.382781494205833
-4318.084696754123,4073.2071241884105,57.70379354218616,1.1918247524292702,18.574606246635103
-4317.447909099014,4074.2145703273204,42.425141846620534,0.554608463129825,19.129214709764927
-4317.038519659586,4074.588723817562,129.80950568765167,0.37900794070094573,19.50822265046587
-4317.281174624571,4074.879869119916,43.03668879516434,1.1629488362945748,20.671171486760446
-4316.43115573526,4075.673542783114,355.31412494368396,0.17348970486897955,20.844661191629427
-4316.258245909916,4075.6593699219047,111.61651169076914,0.6429090728318272,21.487570264461255
-4316.4950887799305,4076.257063431032,353.7692560945168,0.21267123106822788,21.700241495529482
-4316.283673825406,4076.2339816302433,43.80903527714199,1.1114361741044683,22.81167766963395
-4315.481604719599,4077.003381083465,309.30886382398455,0.5636626007254847,23.375340270359438
-4315.1245241349,4076.567251534492,47.00657356475173,0.12678263825823605,23.502122908617675
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,13.446398099947743,0.44221713247160715,0.7051943405338179
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.349524853776688
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.980747760722378
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.462675111477061
-4321.4924006860065,4064.626888431435,20.529530368407478,1.1625070391694667,4.625182150646528
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,4.817176533736864
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.342948170954393
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.640128569858835
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.950226693593626
-4318.897663538001,4066.443053760844,63.931449268063815,0.39347212994327746,8.343698823536903
-4318.724753712652,4066.7964975461055,133.2435501347917,0.48409310882883455,8.827791932365738
-4319.056406381856,4067.149134250131,42.26480611007938,0.4015210090767507,9.229312941442489
-4318.759263026535,4067.4191804445477,118.16819727189872,3.6066921799960063,12.836005121438495
-4320.461843596703,4070.598716241379,77.09288959868461,0.6309827651214643,13.46698788655996
-4320.320900293689,4071.213756268707,9.231767561254628,0.4618685668231603,13.92885645338312
-4319.865014094508,4071.2878531405418,47.15097453634803,2.6178485799725166,16.546705033355636
-4318.084696754123,4073.2071241884105,52.86620763573325,1.7330043417154437,18.27970937507108
-4317.038519659586,4074.588723817562,129.80950568765167,0.37900794070094573,18.658717315772023
-4317.281174624571,4074.879869119916,37.30843259184624,1.286081123244878,19.9447984390169
-4316.258245909916,4075.6593699219047,111.61651169076914,0.6429090728318272,20.587707511848727
-4316.4950887799305,4076.257063431032,36.36749088049686,1.2586262268357573,21.846333738684486
-4315.481604719599,4077.003381083465,309.30886382398455,0.5636626007254847,22.40999633940997
-4315.1245241349,4076.567251534492,43.86842929925328,1.9464465246089728,24.356442864018945
-4313.721266455671,4077.9161481053407,320.5736412839824,0.4049023338542962,24.76134519787324
-4313.408503095118,4077.6590003263177,73.9260465020227,0.7307682825457643,25.492113480419004
-4313.2061695389875,4078.3611993115337,37.41454720896152,2.3608468669030325,27.852960347322036
-4311.33104239941,4079.7955967945854,70.91607338285692,0.48552220884387565,28.33848255616591
-4311.17229955555,4080.2544350283933,38.91225230961598,0.8510577597736052,29.189540315939517
-4310.5100839849465,4080.789009483938,1.7513182433129089,1.060112755590213,30.249653071529732
-4309.450466420797,4080.8214081306855,78.73050177132282,3.104210147642619,33.353863219172354
-4308.8438290083395,4083.865765483319,351.98061371912235,0.3367621723571613,33.690625391529515
-4308.510360059458,4083.8187844141225,67.29122666701195,0.39426318219076084,34.08488857372028
-4308.358155822443,4084.182483915175,340.418881431767,0.22477755801640606,34.309666131736684
-4308.146377611985,4084.107151716461,33.86630491637166,1.000075779587759,35.309741911324444
-4307.315974543199,4084.664450835668,60.66559698622527,1.5103965864025808,36.82013849772702
-4306.576022202378,4085.981177223924,34.179443790513176,1.866595239733811,38.686733737460834
-4305.031821220135,4087.0298054304085,44.785183076663486,2.3338361657370954,41.02056990319793
-4303.37537415379,4088.6738779242182,55.33563196071164,1.2262490888137492,42.24681899201168
-4302.677922757435,4089.6824652419746,101.19583429439271,1.913911324657648,44.16073031666933
-4303.049533579552,4091.5599534458092,16.735819974700092,1.1098992512541717,45.2706295679235
-4301.9866467119855,4091.8795592259335,35.74703010063661,1.0782145762559343,46.34884414417943
-4301.11156316312,4092.509460372905,130.44335832017367,0.9575635491149442,47.306407693294375
-4301.732730812995,4093.2382118403766,52.20420229008778,0.7095014997922442,48.01590919308662
-4301.297913458084,4093.7988598993898,127.19412312707115,1.3796718059487088,49.39558099903533
-4302.131949086225,4094.8978953233504,40.6703668638084,0.7428228458144001,50.138403844849734
-4301.568539130104,4095.3819975869346,129.75900323545687,0.24820641033010804,50.38661025517984
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,13.446398099947743,0.44221713247160715,0.7051943405338179
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.349524853776688
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.980747760722378
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.462675111477061
-4321.4924006860065,4064.626888431435,20.529530368407478,1.1625070391694667,4.625182150646528
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,4.817176533736864
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.342948170954393
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.640128569858835
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.950226693593626
-4318.897663538001,4066.443053760844,63.931449268063815,0.39347212994327746,8.343698823536903
-4318.724753712652,4066.7964975461055,133.2435501347917,0.48409310882883455,8.827791932365738
-4319.056406381856,4067.149134250131,42.26480611007938,0.4015210090767507,9.229312941442489
-4318.759263026535,4067.4191804445477,118.16819727189872,3.6066921799960063,12.836005121438495
-4320.461843596703,4070.598716241379,77.09288959868461,0.6309827651214643,13.46698788655996
-4320.320900293689,4071.213756268707,9.231767561254628,0.4618685668231603,13.92885645338312
-4319.865014094508,4071.2878531405418,47.15097453634803,2.6178485799725166,16.546705033355636
-4318.084696754123,4073.2071241884105,52.86620763573325,1.7330043417154437,18.27970937507108
-4317.038519659586,4074.588723817562,129.80950568765167,0.37900794070094573,18.658717315772023
-4317.281174624571,4074.879869119916,37.30843259184624,1.286081123244878,19.9447984390169
-4316.258245909916,4075.6593699219047,111.61651169076914,0.6429090728318272,20.587707511848727
-4316.4950887799305,4076.257063431032,36.36749088049686,1.2586262268357573,21.846333738684486
-4315.481604719599,4077.003381083465,309.30886382398455,0.5636626007254847,22.40999633940997
-4315.1245241349,4076.567251534492,43.86842929925328,1.9464465246089728,24.356442864018945
-4313.721266455671,4077.9161481053407,320.5736412839824,0.4049023338542962,24.76134519787324
-4313.408503095118,4077.6590003263177,73.9260465020227,0.7307682825457643,25.492113480419004
-4313.2061695389875,4078.3611993115337,37.41454720896152,2.3608468669030325,27.852960347322036
-4311.33104239941,4079.7955967945854,70.91607338285692,0.48552220884387565,28.33848255616591
-4311.17229955555,4080.2544350283933,38.91225230961598,0.8510577597736052,29.189540315939517
-4310.5100839849465,4080.789009483938,1.7513182433129089,1.060112755590213,30.249653071529732
-4309.450466420797,4080.8214081306855,78.73050177132282,3.104210147642619,33.353863219172354
-4308.8438290083395,4083.865765483319,351.98061371912235,0.3367621723571613,33.690625391529515
-4308.510360059458,4083.8187844141225,67.29122666701195,0.39426318219076084,34.08488857372028
-4308.358155822443,4084.182483915175,340.418881431767,0.22477755801640606,34.309666131736684
-4308.146377611985,4084.107151716461,33.86630491637166,1.000075779587759,35.309741911324444
-4307.315974543199,4084.664450835668,64.44685249333682,1.2076301086933716,36.51737202001782
-4306.795065531544,4085.753957274841,37.698088347121114,3.355523515356559,39.872895535374376
-4304.140027898233,4087.8058620552365,122.508663587625,0.18587707382662952,40.05877260920101
-4304.239923280524,4087.962614086073,35.44111733972849,0.833331837669661,40.89210444687067
-4303.560997936885,4088.445834873538,54.46944741655109,1.519564556278979,42.41166900314965
-4302.677922757435,4089.6824652419746,101.19583429439271,1.913911324657648,44.325580327807295
-4303.049533579552,4091.5599534458092,16.735819974700092,1.1098992512541717,45.435479579061465
-4301.9866467119855,4091.8795592259335,36.77973185130179,1.6798943381090743,47.11537391717054
-4300.641146726516,4092.8853796752746,337.4908948797449,0.3766964055690806,47.492070322739615
-4300.293147540205,4092.7411688979546,59.502101759171126,0.4616688857435231,47.953739208483135
-4300.058847461744,4093.1389648673876,132.74975915932575,0.8048597693863295,48.75859897786947
-4300.60518438889,4093.7299938094993,19.617825534324226,1.340488935159472,50.09908791302894
-4299.342506756734,4094.1800557858296,121.75078214027975,0.35205537549996985,50.45114328852891
-4299.527767283893,4094.4794243287583,20.443400462051386,0.7016871236431269,51.15283041217204
-4298.8702740404515,4094.724510954904,52.709548636502205,1.6452334877818022,52.79806389995384
-4297.873499753162,4096.033416699989,34.285606758977536,2.6695518140122605,55.4676157139661
-4295.667809712186,4097.537224643456,214.99121511762388,0.18933436917619195,55.65695008314229
-4295.822919996688,4097.428650691732,131.20463386995308,1.5588979824290838,57.21584806557138
-4296.849844526634,4098.601505725152,115.23652303416006,0.9414616504626248,58.15730971603401
-4297.251242335477,4099.453109998478,9.2068302067849,0.5317553251471014,58.68906504118111
-4296.726337508531,4099.538190245721,35.2054389964552,3.5236827392765955,62.212747780457704
-4293.847170962951,4101.569628172385,306.00678319928977,0.5314002157959669,62.74414799625367
-4324.353767690741,4065.14914013056,313.1376860326358,0.2629772080622107,0.2629772080622107
-4324.173956002618,4064.9572423224054,13.446398099947743,0.44221713247160715,0.7051943405338179
-4323.743860974867,4065.06007354021,311.2274799653585,0.64433051324287,1.349524853776688
-4323.3192147861455,4064.575473267098,16.257401077770197,1.63122290694569,2.980747760722378
-4321.753218447766,4065.0321390533422,302.7651787698062,0.4819273507546827,3.462675111477061
-4321.4924006860065,4064.626888431435,20.529530368407478,1.1625070391694667,4.625182150646528
-4320.4037226470045,4065.034568138452,259.97573524372336,0.1919943830903364,4.817176533736864
-4320.437142193083,4064.845504717669,358.67634420644146,0.5257716372175281,5.342948170954393
-4319.911510854262,4064.833359341932,101.20642209867351,1.2971803989044421,6.640128569858835
-4320.1636104735735,4066.1058068926172,14.917092751799913,1.3100981237347908,7.950226693593626
-4318.897663538001,4066.443053760844,56.016735251002075,0.9442887290705549,8.894515422664181
-4318.369852663566,4067.2260587957435,313.6270026570218,0.2690352759275797,9.163550698591761
-4318.184228880478,4067.0313184793076,28.974340221705887,0.456334599201384,9.619885297793145
-4317.785010607247,4067.252375116274,80.40435671258386,0.3050853690457139,9.924970666838858
-4317.734154776268,4067.5531919490163,344.2706278424414,1.0857453421200867,11.010716008958944
-4316.689067449537,4067.258852982106,77.79959432259793,0.5053536052512545,11.516069614210199
-4316.582270204472,4067.752792871958,353.5074226049559,0.4511512775255918,11.96722089173579
-4316.134012379939,4067.7017791683243,63.77433820230435,0.7406379576268428,12.707858849362633
-4315.806718781962,4068.3661762521538,335.0506784581276,0.6306128514521537,13.338471700814788
-4315.2349539393235,4068.1001733703297,69.59937563495306,0.36890173587088615,13.707373436685675
-4315.106361338119,4068.4459369219717,337.8321802703019,0.22319025903074177,13.930563695716417
-4314.899668710762,4068.36172261486,64.74283347301584,1.9138365361582779,15.844400231874696
-4314.083069367531,4070.092599791256,354.24093979244515,0.7020848228484917,16.54648505472319
-4313.384528203366,4070.0221488122565,52.80748286007227,2.136286776390197,18.682771831113385
-4312.093153352304,4071.723933811904,11.770567921854962,1.119483309619754,19.802255140733138
-4310.997210194593,4071.9523007875882,56.61211929058675,0.66340081618815,20.46565595692129
-4310.632137979311,4072.5062167744923,351.2372550501188,1.8605181699529063,22.326174126874196
-4308.793336433296,4072.2227794179253,76.07058007415466,0.8631473442820407,23.189321471156237
-4308.585554038129,4073.0605441905195,4.665788264330729,0.7715696932869611,23.960891164443197
-4307.81654122246,4073.123306288441,69.58122776582466,1.0391261784265229,25.000017342869718
-4307.454011798731,4074.0971418144013,344.1727150918641,1.2471146912969855,26.247132034166704
-4306.254177443438,4073.7570057047233,84.1204614863251,1.2163224127105279,27.463454446877233
-4306.1295806575245,4074.9669296083644,16.888019122204838,0.45441426517981093,27.917868712057043
-4305.6947633026075,4075.0989379121256,82.66673171571527,0.7740928434583279,28.69196155551537
-4305.595957688126,4075.8666990604265,348.8388261005899,0.460231696342312,29.152193251857682
-4305.144430560171,4075.777612209328,97.19731308788147,0.643666188947939,29.79585944080562
-4305.225073377873,4076.4162066806066,354.6188464109583,0.6002011811124565,30.39606062191808
-4304.627517363809,4076.359919312001,53.566198231374614,1.2220797126913308,31.618140334609407
-4303.901732004475,4077.3431356851092,22.772235258178824,3.5027445616208035,35.12088489623021
-4300.672023481042,4078.6989388852926,338.8893635129883,0.7297152289118087,35.850600125142016
-4299.991281857723,4078.4361173534744,67.89235023762964,0.6582752448290741,36.50887536997109
-4299.743541309644,4079.045995143521,344.3622126400228,0.608453738657942,37.117329108629036
-4299.157609485515,4078.8819834074757,39.62102274461287,0.6706008247497337,37.78792993337877
-4298.641059545087,4079.309630019994,72.24562386365572,0.989927895513124,38.7778578288919
-4298.339193862605,4080.252410136487,287.09626340331533,0.6796112982219342,39.45746912711383
-4298.139403098023,4079.6028293739496,323.14657473928037,0.42673372835556217,39.8842028554694
-4297.797942518557,4079.3468872953713,71.54092842466332,1.884959943124107,41.769162798593506
-4297.201113016362,4081.1348661913576,340.0288296667584,0.1920895845746692,41.96125238316817
-4297.02057481637,4081.0692585176776,68.17494370457943,0.6644201640580746,42.625672547226245
-4296.77356078016,4081.686055259175,352.25858974054614,0.4780425707780739,43.10371511800432
-4296.299875040132,4081.6216617876844,53.21862962028216,1.102332313400723,44.20604743140504
-4295.639839005143,4082.504548508438,26.39752154471762,1.4502157854889166,45.656263216893954
-4294.3408357794315,4083.14930927343,52.19199729391451,0.710491837024756,46.36675505391871
-4293.905291912645,4083.710647131216,93.96136167619896,0.8728608200584281,47.23961587397714
-4293.965592397957,4084.5814225687795,29.21867424899176,0.5077807252846968,47.74739659926183
-4293.5224201565225,4084.829292755354,12.333276928826052,1.829811426673803,49.57720802593563
-4291.734837697426,4085.220136469793,328.1475635083904,0.5679281397184031,50.14513616565404
-4291.252433814946,4084.9204218287555,34.99996280185579,1.662950301783471,51.808086467437505
-4289.890224056435,4085.874250052294,53.33382619483173,1.6016916499011806,53.40977811733869
-4288.933771177999,4087.1590122998305,294.437466878514,2.6377114096896674,56.047489527028354
-4287.842550347448,4084.7576046751697,342.38025841922274,0.820205545335876,56.86769507236423
-4287.060823574035,4084.5093298509764,29.321361605479638,1.1107409517862572,57.97843602415048
-4286.092383249718,4085.0532680829597,338.8798531726304,0.41589424848500367,58.394330272635486
-4285.704425910493,4084.903411054882,69.21465986089548,0.8547372776815848,59.24906755031707
-4285.401107204268,4085.7025190427735,340.3709022578357,0.49674075455386374,59.745808304870934
