x,y,rot,dist,total_dist
194.058585917293,74.01862647193393,148.88412483812633,0.3657491679637679,7.841243272125581
193.74545930081004,74.20763487364171,108.50319837994947,0.5013464403022524,8.342589712427834
193.58635320101538,74.6830646815123,128.98879782610365,2.0178690210088144,10.360458733436648
192.3167737060809,76.25149169351796,231.00016594925972,0.1489231366563475,10.509381870092994
192.22305367469474,76.13575640785045,151.38932847174343,0.22302805735327713,10.732409927446271
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,11.13361299496318
191.8129377234031,75.90339325977868,128.40371635404733,6.849366202320053,17.982979197283232
187.55812094970187,81.27092077211756,131.79090553642646,3.8232639488022477,21.806243146085478
185.01024381739015,84.12147674260015,135.57019499293025,2.987503646221134,24.793746792306614
182.8768417075966,86.21283359261716,149.39658955255368,1.6058673234742122,26.399614115780825
181.49465287263104,87.0303688426821,133.70760596330484,1.1965215345052278,27.59613565028605
180.66788236320275,87.89530485608103,225.81283608257434,0.44820387249692284,28.044339522782973
180.35548225857877,87.57391274984292,139.2730248618432,2.834329819476664,30.878669342259638
178.20754991136687,89.42318616320703,164.2640569239453,1.0944606246072222,31.97312996686686
177.15410769811703,89.72000860534865,231.70506006395846,2.5932209903740855,34.56635095724094
175.54706343901375,87.68476811484146,221.94604070692375,1.0993774777764265,35.66572843501737
174.72937432798355,86.94991074341168,242.40172447550913,1.0405191146339494,36.70624754965132
174.2473337014384,86.02778447099635,231.80158509866718,1.3064337583030636,38.01268130795439
173.43945250065508,85.00109214597646,215.046691572544,0.6491432652656952,38.66182457322008
172.90800906686894,84.6283256567028,231.07182540374387,0.6509572676826492,39.31278184090273
172.4989828833814,84.12192369623023,136.73272208251214,0.3906115578236536,39.703393398726384
172.21455348581074,84.38964987519489,209.3696983161682,0.5868961803839642,40.29028957911035
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,192.47244189036724,0.8668438471217393,2.8250594896908567
197.2715846676956,72.33680849153865,179.034693582599,0.6895576280771418,3.5146171177679983
196.58212490191895,72.3484254539026,196.7844790066303,0.6947181689889522,4.209335286756951
195.91700328383837,72.14780998220304,161.06094315767268,0.3744453876228903,4.583780674379841
195.56282874662242,72.26934082396727,221.92215009827873,0.12839981966981676,4.712180494049657
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.383868574083136
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.6074618642409275
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.126698087937992
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.65286359516224
194.66849263316726,73.58699401136234,133.77631428774296,0.6652435747161315,7.318107169878372
194.2082473627652,74.06733066910733,198.0263983065644,0.15738693428344094,7.475494104161813
194.058585917293,74.01862647193393,148.88412483812633,0.3657491679637679,7.841243272125581
193.74545930081004,74.20763487364171,108.50319837994947,0.5013464403022524,8.342589712427834
193.58635320101538,74.6830646815123,128.98879782610365,2.0178690210088144,10.360458733436648
192.3167737060809,76.25149169351796,231.00016594925972,0.1489231366563475,10.509381870092994
192.22305367469474,76.13575640785045,151.38932847174343,0.22302805735327713,10.732409927446271
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,11.13361299496318
191.8129377234031,75.90339325977868,128.40371635404733,6.849366202320053,17.982979197283232
187.55812094970187,81.27092077211756,131.66786566527583,2.6713711696091846,20.654350366892416
185.78216268053646,83.26646484629937,224.09645276049423,0.29994424085586885,20.954294607748285
185.56675191073145,83.05774314672163,146.7189391747741,0.3502251293292865,21.30451973707757
185.27396762663213,83.24992796453553,224.64621119251996,0.7326801684711873,22.037199905548757
184.75269535904815,82.73505375434549,133.95858144870067,0.9890735486722223,23.02627345422098
184.0661416407592,83.44703021223346,223.77403234243664,2.9736651475292772,25.99993860175026
181.91893580541668,81.38980112671544,163.4274426317724,1.0153406122014492,27.015279213951708
180.94577315393872,81.6794060516632,146.80038235831617,1.1035276493677144,28.11880686331942
180.02237656563648,82.28365104637214,224.07472162142687,1.3409105579656062,29.459717421285028
179.05902182441565,81.35091916258614,136.1815122909845,2.754361343993271,32.2140787652783
177.0716486007371,83.2579729329581,222.87121996869786,0.9348000581708608,33.14887882344916
176.38654790619728,82.62197907520685,137.33657795445268,0.2578639727315009,33.40674279618066
176.19692830780656,82.79673100320484,227.76092993401554,0.4998496725908396,33.9065924687715
175.86091656737642,82.42666910908133,136.54943971382076,0.26319700469951623,34.16978947347101
175.66984394524695,82.60767716513234,227.6520363250692,1.0110942545121007,35.180883727983115
174.98873906599894,81.86041032191505,138.07991777024316,3.2933730561139525,38.474256784097065
172.5382145244306,84.06069111261169,225.90568645386577,0.4729667139864296,38.947223498083495
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,192.47244189036724,0.8668438471217393,2.8250594896908567
197.2715846676956,72.33680849153865,179.034693582599,0.6895576280771418,3.5146171177679983
196.58212490191895,72.3484254539026,196.7844790066303,0.6947181689889522,4.209335286756951
195.91700328383837,72.14780998220304,161.06094315767268,0.3744453876228903,4.583780674379841
195.56282874662242,72.26934082396727,221.92215009827873,0.12839981966981676,4.712180494049657
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.383868574083136
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.6074618642409275
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.126698087937992
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.65286359516224
194.66849263316726,73.58699401136234,133.77631428774296,0.6652435747161315,7.318107169878372
194.2082473627652,74.06733066910733,198.0263983065644,0.15738693428344094,7.475494104161813
194.058585917293,74.01862647193393,148.88412483812633,0.3657491679637679,7.841243272125581
193.74545930081004,74.20763487364171,108.50319837994947,0.5013464403022524,8.342589712427834
193.58635320101538,74.6830646815123,128.98879782610365,2.0178690210088144,10.360458733436648
192.3167737060809,76.25149169351796,231.00016594925972,0.1489231366563475,10.509381870092994
192.22305367469474,76.13575640785045,151.38932847174343,0.22302805735327713,10.732409927446271
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,11.13361299496318
191.8129377234031,75.90339325977868,128.40371635404733,6.849366202320053,17.982979197283232
187.55812094970187,81.27092077211756,131.66786566527583,2.6713711696091846,20.654350366892416
185.78216268053646,83.26646484629937,224.09645276049423,0.29994424085586885,20.954294607748285
185.56675191073145,83.05774314672163,146.7189391747741,0.3502251293292865,21.30451973707757
185.27396762663213,83.24992796453553,224.64621119251996,0.7326801684711873,22.037199905548757
184.75269535904815,82.73505375434549,133.95858144870067,0.9890735486722223,23.02627345422098
184.0661416407592,83.44703021223346,223.77403234243664,2.9736651475292772,25.99993860175026
181.91893580541668,81.38980112671544,163.4274426317724,1.0153406122014492,27.015279213951708
180.94577315393872,81.6794060516632,146.80038235831617,1.1035276493677144,28.11880686331942
180.02237656563648,82.28365104637214,224.90192851289015,3.9765954921878226,32.09540235550725
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.56345789363843,10.540672381408358,21.408860946670515
185.09924152160474,84.02940443145098,135.3250205005589,2.9955183814000814,24.404379328070597
182.9691087152337,86.13550618600311,148.74599882637358,1.7247606228412276,26.129139950911824
181.49465287263104,87.0303688426821,137.37811570004925,3.369247145013642,29.498387095925466
179.01543111215028,89.31187838387216,132.52290782698165,3.3966987757486065,32.89508587167407
176.7196535991396,91.81526972042475,56.07700922128086,2.0139006116739653,34.90898648334804
177.84356746389375,93.4863811165663,132.84943709348119,0.7964052239431074,35.70539170729114
177.3019528639158,94.0702603042538,163.26288596497773,0.8709316433307189,36.57632335062186
176.46791723577317,94.32107198329501,64.51497967273741,0.4229647989781493,36.99928814960001
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,283.29105841678086,0.7047135943917622,2.279973743804944
198.42419575136216,71.4834188979803,289.9152828431213,0.27087136693080366,2.5508451107357475
198.51646275899927,71.2287463695744,18.51674568566409,0.08159775869767773,2.6324428694334254
198.59383627328333,71.25466033321986,299.3039842588991,0.2597637586773312,2.8922066281107566
198.7209758507534,71.02813718172557,293.1393428860592,0.7302674214328961,3.6224740495436527
199.00794803987716,70.35661840352516,251.0980767561573,1.1258215401337806,4.748295589677433
198.64323908052432,69.29150736931466,260.4842432317259,0.3823311033112822,5.130626692988715
198.5800325477343,68.9144370751096,349.80480692088236,0.07824572220731386,5.208872415196029
198.6570428060837,68.90058741256121,251.1521812868824,0.7713642256264558,5.9802366408224845
198.40784923426006,68.17058376028399,264.5112330526785,0.8962662151064854,6.87650285592897
198.3221208334576,67.27842695252139,124.95234687510545,0.283429631085482,7.159932487014451
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.2210448578006,1.0332180255642256,1.6316193355679856
198.52082183023614,72.0021522384656,305.99304975225596,0.2849492244255746,1.9165685599935602
198.68828281654916,71.77160315786928,2.218509961079235,0.1385043256126395,2.0550728856062
198.82668332800478,71.77696474739444,290.45570192155947,0.3066257102260059,2.361698595832206
198.9338438290156,71.4896740354062,251.10993375767814,0.1402517909917917,2.5019503868239976
198.88843683705608,71.35697599488715,289.21058793970485,0.7650604136620767,3.2670108004860743
199.14017320043283,70.63451752555716,292.4054013318222,2.0166190986040133,5.283629899090087
199.90882276016697,68.77013278973277,15.181908117819603,0.2371271584286023,5.520757057518689
200.13767399959661,68.83223270499792,290.14573068057274,1.1696868767286994,6.690443934247389
200.54052483217396,67.73410766827256,22.392349045166412,0.15597348927996577,6.846417423527354
198.58184882740778,72.95161906552532,299.12932259149915,0.2179017012808797,0.2179017012808797
198.68791956060414,72.76127687109569,282.3077726592679,0.16189172326825954,0.3797934245491392
198.72242887449215,72.60310595936491,355.3457656968508,0.7598943635250095,1.1396877880741487
199.4798175002201,72.54144630209194,281.9129905830307,0.4328957815959749,1.5725835696701236
199.56917846037967,72.11787413997202,32.18223388662281,0.055366636641734406,1.627950206311858
199.61603847606764,72.14736317832089,11.294645237797113,0.3741343675879297,2.0020845738997877
199.98292697102855,72.22063907664867,283.55223862578686,0.18292096217424078,2.1850055360740286
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,58.33604299332056,0.7764239922987228,1.0700790668978222
198.74059167126768,73.76840412094612,117.06751608165476,0.15806226972215784,1.22814133661998
198.6686669960246,73.9091539777876,24.05024854131716,0.1754247733203302,1.4035661099403103
198.82886286362327,73.98064618085057,80.35105237502218,0.30775030797553177,1.711316417915842
198.88044520647236,74.28404280898812,90.97845917780711,0.10636132851846523,1.8176777464343072
198.87862892679897,74.39038862852213,170.42946677297206,0.11825101138566343,1.9359287578199706
198.76202377147604,74.41004923496872,125.33871842106743,0.31715316446856934,2.25308192228854
198.5785795239956,74.66876594838082,60.60930654718632,0.43078896258724764,2.6838708848757875
198.7899944785087,75.04410958732414,87.11168592173323,0.5118388409916736,3.195709725867461
198.8157856499436,75.55529821652448,90.80647590534177,0.8258635035663361,4.021573229433797
198.80416146000272,76.38107990966806,107.34316600053388,0.5617722346918845,4.5833454641256814
198.6367004736897,76.91731200655688,117.19728209316445,2.7960143179901413,7.379359782115823
197.3587660922368,79.40419354436814,143.29155950527405,0.31400805549443894,7.693367837610261
197.1070297288704,79.59188974111825,155.38258176322978,1.191927306452994,8.885295144063255
196.0234372729695,80.08839562565832,125.50784924312485,0.48970782808029617,9.375002972143552
195.73900787538852,80.48703540625586,188.09305728216856,0.5745812080365718,9.949584180180123
195.17014908023694,80.40614513609032,104.41998052241563,1.050262016924037,10.99984619710416
194.9086048066031,81.42332009504413,194.88186534411906,0.5029051811837704,11.50275137828793
194.4225683647661,81.29416050977107,104.1673876396801,0.20926629873820513,11.712017677026136
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,58.33604299332056,0.7764239922987228,1.0700790668978222
198.74059167126768,73.76840412094612,117.06751608165476,0.15806226972215784,1.22814133661998
198.6686669960246,73.9091539777876,24.05024854131716,0.1754247733203302,1.4035661099403103
198.82886286362327,73.98064618085057,79.4649195250275,0.27814769177510146,1.6817138017154116
198.87971869460304,74.25410517758532,90.45814634595419,0.13628780794008766,1.8180016096554992
198.87862892679897,74.39038862852213,170.42946677297206,0.11825101138566343,1.9362526210411626
198.76202377147604,74.41004923496872,125.33871842106743,0.31715316446856934,2.253405785509732
198.5785795239956,74.66876594838082,55.53075240584397,0.2926772000875469,2.5460829855972786
198.74422423062484,74.91005783514206,77.06653790086253,0.24344806430726465,2.7895310499045434
198.7987126209721,75.14732977897933,89.7469556905149,1.23376216298817,4.023293212892714
198.80416146000272,76.38107990966806,103.78724949387585,0.37039349899416507,4.393686711886879
198.7158902676472,76.74080138622635,117.00099206072257,2.989221272427746,7.382907984314625
197.3587660922368,79.40419354436814,143.29155950527405,0.31400805549443894,7.6969160398090635
197.1070297288704,79.59188974111825,155.38258176322978,1.191927306452994,8.888843346262057
196.0234372729695,80.08839562565832,125.50784924312485,0.48970782808029617,9.378551174342354
195.73900787538852,80.48703540625586,188.09305728216856,0.5745812080365718,9.953132382378925
195.17014908023694,80.40614513609032,104.54121407026233,0.6713127509431285,10.624445133322054
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,58.33604299332056,0.7764239922987228,1.0700790668978222
198.74059167126768,73.76840412094612,117.06751608165476,0.15806226972215784,1.22814133661998
198.6686669960246,73.9091539777876,24.05024854131716,0.1754247733203302,1.4035661099403103
198.82886286362327,73.98064618085057,79.4649195250275,0.27814769177510146,1.6817138017154116
198.87971869460304,74.25410517758532,90.45814634595419,0.13628780794008766,1.8180016096554992
198.87862892679897,74.39038862852213,170.42946677297206,0.11825101138566343,1.9362526210411626
198.76202377147604,74.41004923496872,125.33871842106743,0.31715316446856934,2.253405785509732
198.5785795239956,74.66876594838082,60.60930654718632,0.43078896258724764,2.6841947480969797
198.7899944785087,75.04410958732414,89.39289761606163,1.3370453792572061,4.021240127354186
198.80416146000272,76.38107990966806,103.78724949387585,0.37039349899416507,4.391633626348351
198.7158902676472,76.74080138622635,116.24991968946583,1.1235546902829483,5.515188316631299
198.21895614774903,77.74848765810755,22.812458208662918,0.32157044731827966,5.836758763949579
198.5153729911952,77.87316567345063,111.87305724668833,1.3358172425711534,7.172576006520732
198.01771235942772,79.11281949655577,107.21615691815403,0.8762990746614928,8.048875081182224
197.75834762140195,79.94985593597846,32.86846343203348,0.10293247628322919,8.151807557465453
197.84480253407375,80.00571864938114,114.27636516470841,0.2412055866452774,8.39301314411073
197.745633663657,80.22559513782217,31.306748799606993,0.4128306315451247,8.805843775655855
198.09835517712392,80.44011008900169,77.92097389086054,0.19789283345074465,9.0037366091066
198.1397663537812,80.63362155630796,123.85368726480527,0.14476140480814922,9.148498013914748
198.05912353608502,80.75384052434566,34.979874260275864,0.6291059871792215,9.77760400109397
198.57458370870373,81.11449985605446,122.45490014002195,0.6694675823993407,10.44707158349331
198.21532358839187,81.6794060516632,183.86262510467913,0.17912882327083712,10.626200406764147
198.03660166807262,81.66733913309236,103.43229576932482,0.29085971820697826,10.917060124971124
197.969036064056,81.95024241131534,192.21110760467698,0.11410112063564752,11.031161245606771
197.85751649181873,81.92610839510743,101.70974944274147,0.9790448977295331,12.010206143336305
197.65881549505053,82.88477769452906,194.48081597227377,0.6362962969445913,12.646502440280896
197.04273342826602,82.72566809553541,100.82650390321463,0.06962049801859306,12.71612293829949
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,192.47244189036724,0.8668438471217393,2.8250594896908567
197.2715846676956,72.33680849153865,179.034693582599,0.6895576280771418,3.5146171177679983
196.58212490191895,72.3484254539026,196.7844790066303,0.6947181689889522,4.209335286756951
195.91700328383837,72.14780998220304,161.06094315767268,0.3744453876228903,4.583780674379841
195.56282874662242,72.26934082396727,221.92215009827873,0.12839981966981676,4.712180494049657
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.383868574083136
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.6074618642409275
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.126698087937992
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.65286359516224
194.66849263316726,73.58699401136234,133.77631428774296,0.6652435747161315,7.318107169878372
194.2082473627652,74.06733066910733,198.0263983065644,0.15738693428344094,7.475494104161813
194.058585917293,74.01862647193393,147.49807037479044,0.3958296818550999,7.871323786016912
193.72475371248134,74.2313168479929,107.03332235548332,0.47247307506726344,8.343796861084176
193.58635320101538,74.6830646815123,127.04736182667665,1.7238038840553411,10.067600745139517
192.547804481129,76.05889766087667,140.18442120680564,0.3007784573874173,10.368379202526935
192.3167737060809,76.25149169351796,231.00016594925972,0.1489231366563475,10.517302339183281
192.22305367469474,76.13575640785045,151.38932847174343,0.22302805735327713,10.740330396536558
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,11.141533464053467
191.8129377234031,75.90339325977868,131.607725443808,1.667408151245168,12.808941615298634
190.70573363168572,77.15012861346169,127.92875852160044,5.117769116384142,17.926710731682775
187.55993722937535,81.18690030923871,131.36181320239243,3.347743961720597,21.27445469340337
198.58184882740778,72.95161906552532,150.5450379508579,1.035856738702042,1.035856738702042
197.67988433931384,73.46099048731091,239.1329783914056,0.16709649192885867,1.2029532306309008
197.5941559385114,73.3175614842788,146.38556340631737,1.121895664200869,2.32484889483177
196.65986167213768,73.93864449416871,192.89005798128406,0.28842851638601696,2.613277411217787
196.37870157798952,73.87430158062546,112.90203159563764,0.4443193805179621,3.057596791735749
196.20579175263558,74.28359597858362,146.81152322136933,0.8954712630063537,3.953068054742103
195.45639475749132,74.77377240247502,73.84751052200215,0.3042424130941265,4.25731046783623
195.54103339048973,75.0660047547728,124.34156615639196,0.1526109020843273,4.409921369920557
195.4549417337526,75.1920139372765,125.86112492229572,2.9211892527702923,7.331110622690849
193.74364302112625,77.55946052942257,181.8896984556721,0.18972277703499915,7.520833399725848
193.55402342274581,77.55320432962431,129.42279056162212,2.1959944168108203,9.716827816536668
192.15948388597002,79.24956837045795,119.91036903613355,1.494126073377013,11.21095388991368
191.41444596205233,80.54468659481796,211.67832148016896,0.40422959173516415,11.615183481648845
191.07044259103856,80.33240554628668,125.84580204894698,1.745546434369982,13.360729916018828
190.04824038825421,81.74733841082994,223.46563888658508,0.23323268775443876,13.593962603773267
189.8789631222574,81.58689311219578,136.52551423982325,0.8314510805677303,14.425413684340997
189.27559501322818,82.15895764036,146.67785053570003,2.190155851267468,16.615569535608465
187.4455116096605,83.36211074318079,119.93750503781908,0.6973161722401443,17.312885707848608
187.09751242335486,83.96638419981963,97.69915136460645,1.1550741757395955,18.467959883588204
186.94276539478673,85.11104559456038,114.8880912736067,0.3616614502216483,18.829621333809854
186.79056115777175,85.43912009038581,143.28969746281942,1.6181095794195453,20.4477309132294
185.49337421173928,86.40637633257413,207.2790941241779,0.7324099588889591,21.180140872118358
184.8424195751424,86.07069432684139,147.26619585824923,2.987433153969868,24.167574026088225
182.32941501264307,87.68610910896265,120.95365232814696,1.2415878872441772,25.4091619133324
181.69081107785647,88.75087457432417,53.746297993039306,0.7100964159710931,26.119258329303495
182.11073493941555,89.32350086648015,70.86889171165176,1.6858717704205477,27.805130099724042
182.66324721746503,90.91626381460064,338.7813571480747,0.26926433442078096,28.074394434144825
182.9142570689621,90.81880953689827,251.9565197138797,0.2111007813851667,28.28549521552999
182.84887100055357,90.61809032516331,149.04442689155593,0.3024427468836937,28.587937962413687
198.58184882740778,72.95161906552532,85.66657718756959,3.043141333129379,3.043141333129379
198.8117898346518,75.98606074507497,47.731531033643336,2.6020712234656864,5.645212556595066
200.5619569323823,77.91159697740346,82.63659213905152,1.1819216762598495,6.827134232854915
200.7134346575279,79.08377160074147,31.742845476501287,1.1187055981208736,7.945839830975789
201.6648019528628,79.67233127030279,90.49593762073077,4.574464046460734,12.520303877436522
201.6252070558892,84.24662395404042,50.99233140841167,3.1147382965359185,15.63504217397244
203.58569934032883,86.6669678673222,96.98182815827694,2.0112061540801975,17.64624832805264
203.34122809566645,88.6632604322393,69.61434446858877,6.673055676192523,24.31930400424516
205.66570282758948,94.9183774797626,91.88508158124336,2.5619552591417882,26.88125926338695
205.58142745052578,97.47894624678781,45.96693127377648,2.0847120169682722,28.965971280355223
207.03045537764888,98.9777265042336,85.26783962155493,10.5677127643029,39.53368404465812
207.90226962309163,109.50941644413658,138.21016183677958,1.0557694920625809,40.589453536720704
207.1150940106369,110.21298149125491,78.39350138852322,5.364275623528259,45.95372916024896
208.19432739531132,115.46757074890233,117.4125434860572,1.8620654253946909,47.81579458564365
207.3370433872972,117.12055344029797,63.46476629351052,1.3416337816610229,49.157428367304675
207.93641568103462,118.32085925866011,146.38919066144553,0.6320211547384028,49.78944952204308
207.4100578303444,118.67071373276849,104.4871196250273,2.631170304038806,52.42061982608188
206.7518380750332,121.21822308948805,181.24261726835638,2.661475628317636,55.08209545439952
204.0909883467557,121.16050616255737,300.8858678910019,0.5010137849742716,55.58310923937379
198.58184882740778,72.95161906552532,181.68479128313015,0.5015099941070084,0.5015099941070084
198.08055563628304,72.93687421146767,283.3120767064201,0.7888127534850304,1.2903227475920387
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.6732782407479745
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.345732964621456
195.46729243556285,72.18355430427815,142.80474653150557,0.8048742434488904,5.150607208070347
194.8261457092231,72.67012744684898,99.75646950648834,0.9303218741448551,6.080929082215202
194.66849263316726,73.58699401136234,130.62685413741954,3.256935045511003,9.337864127726204
192.547804481129,76.05889766087667,191.94804419111856,0.7511396477163176,10.089003775442523
191.8129377234031,75.90339325977868,130.79588136739002,13.437384557583188,23.52638833302571
183.03340501583813,86.07605806233518,138.55896264819205,24.2098835047277,47.73627183775341
164.88477521722788,102.09934410938192,146.84718466702114,9.939896674721806,57.676168512475215
156.56294498852213,107.5352145593416,152.16902363389949,11.050130948013267,68.72629946048848
146.79099706488927,112.69413186300599,180.27936815045788,1.00913698485491,69.73543644534338
145.7818720757949,112.6892114374819,240.1822926178264,1.135261271924031,70.87069771726742
145.21737235186987,111.70424533795403,175.92694484912593,3.3376706171996244,74.20836833446704
141.8881317020687,111.94131462029412,273.7950820582778,2.3928654548546278,76.60123378932167
142.04651128999393,109.55369635282227,178.5195340800675,2.0774276468669286,78.67866143618859
139.9697771061558,109.6073690427604,213.66068537651938,4.945626490132928,83.62428792632151
135.85336084392054,106.86613965872306,284.6794824360789,0.5275141718853429,84.15180209820686
135.98703902821495,106.35584430837815,218.56226203829155,4.113701075438174,88.26550317364503
132.7704077184655,103.79150822369645,227.79698931297636,7.779812609603849,96.04531578324888
127.54424457295977,98.02846189236189,291.27676202590504,0.5685988927771329,96.61391467602601
127.75057394437697,97.49861956547778,246.76775446232955,6.088045171845566,102.70195984787158
125.3490889541149,91.90423274867845,313.3266398525781,2.3161543320698232,105.0181141799414
126.93833367236707,90.21933746544171,225.59824525789716,1.0887005661826563,106.10681474612406
126.17658597541255,89.44151398354435,312.1709604153574,3.3244372826000763,109.43125202872413
198.58184882740778,72.95161906552532,181.68479128313015,0.5015099941070084,0.5015099941070084
198.08055563628304,72.93687421146767,283.3120767064201,0.7888127534850304,1.2903227475920387
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.6732782407479745
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.345732964621456
195.46729243556285,72.18355430427815,142.80474653150557,0.8048742434488904,5.150607208070347
194.8261457092231,72.67012744684898,99.75646950648834,0.9303218741448551,6.080929082215202
194.66849263316726,73.58699401136234,130.62685413741954,3.256935045511003,9.337864127726204
192.547804481129,76.05889766087667,191.94804419111856,0.7511396477163176,10.089003775442523
191.8129377234031,75.90339325977868,130.79588136739002,13.437384557583188,23.52638833302571
183.03340501583813,86.07605806233518,138.55896264819205,24.2098835047277,47.73627183775341
164.88477521722788,102.09934410938192,146.84718466702114,9.939896674721806,57.676168512475215
156.56294498852213,107.5352145593416,152.09391967994853,10.999833874859968,68.67600238733519
146.84221615181406,112.68339638962973,179.68578656020398,1.060360021092108,69.7363624084273
145.7818720757949,112.6892114374819,240.1822926178264,1.135261271924031,70.87162368035133
145.21737235186987,111.70424533795403,175.34944956627436,3.2935872577167755,74.16521093806811
141.93462846183223,111.97128386816058,272.64968413764484,2.420175027050137,76.58538596511825
142.04651128999393,109.55369635282227,185.65671459577462,2.822439271936329,79.40782523705458
139.2378163959177,109.27549420373184,215.44662152985728,4.154458894609357,83.56228413166394
135.85336084392054,106.86613965872306,284.6794824360789,0.5275141718853429,84.08979830354929
135.98703902821495,106.35584430837815,219.2184726680835,4.567772716273242,88.65757101982253
132.44819970358438,103.46773700047243,228.10298519584416,7.447414459157367,96.1049854789799
127.47486268925942,97.9242813031288,302.93209247690186,0.5071534394032733,96.61213891838317
127.75057394437697,97.49861956547778,247.41791196767994,5.648342237631531,102.26048115601469
125.58157275290172,92.28333396785311,230.22289467113146,1.6130131843902744,103.87349434040496
