x,y,rot,dist,total_dist
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.1924870327175,0.9536679217473513,4.586435316170383
173.3835110865691,39.736028514547556,215.72826663530708,0.14319110366795001,4.729626419838333
173.26726918718086,39.65241324682531,314.4185748966672,1.257054219478075,5.986680639316408
174.14707506320732,38.754567530002575,306.3537671404987,1.4756506833830314,7.462331322699439
175.02179535613791,37.56611923558492,294.13067782090104,0.3385372436238582,7.800868566323298
175.16019586760385,37.25716492869407,229.73449166213157,0.16523626572259173,7.96610483204589
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.324566979843171
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.47472208392357
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.55267818368466
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.560818820419966
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,14.143862733129271
176.99500159833278,32.3723758938075,314.97316520508525,2.7646029113220663,16.908465644451336
178.9489552759274,30.41659106844841,318.8128081928736,2.474280640165179,19.382746284616516
180.81100520182994,28.7872247008863,32.57132324643706,0.5970053014902346,19.97975158610675
181.31411467263842,29.10862194790353,218.2142714813124,0.8035338420634273,20.783285428170178
180.6827758565558,28.6115526019883,227.15198028014078,4.7011061737862905,25.484391601956467
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.1924870327175,0.9536679217473513,4.586435316170383
173.3835110865691,39.736028514547556,215.72826663530708,0.14319110366795001,4.729626419838333
173.26726918718086,39.65241324682531,314.4185748966672,1.257054219478075,5.986680639316408
174.14707506320732,38.754567530002575,306.3537671404987,1.4756506833830314,7.462331322699439
175.02179535613791,37.56611923558492,294.13067782090104,0.3385372436238582,7.800868566323298
175.16019586760385,37.25716492869407,229.73449166213157,0.16523626572259173,7.96610483204589
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.324566979843171
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.47472208392357
176.3716544128339,35.05163971446259,230.83020525431544,5.000644320833586,15.475366404757157
173.21314405277855,31.174752312317892,320.4895703034176,0.9590977529836083,16.434464157740766
173.6683037400847,43.2726418362429,315.5354978975537,0.7105454027335338,0.7105454027335338
174.175409026185,42.774928064929625,239.02024328406185,2.658425384308441,3.3689707870419747
172.80702391676843,40.495729145075885,305.93820219494563,5.392092782092641,8.761063569134617
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,9.911218673215016
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,10.989174772976106
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,12.997315409711412
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.580359322420717
176.99500159833278,32.3723758938075,314.6712490721007,2.1504831048079467,15.730842427228664
178.5068728023009,30.843054787343462,317.4030473850579,9.600362151620834,25.331204578849498
185.57401702943548,24.345176216982807,309.38497952184537,11.16397536422888,36.49517994307838
192.6578710296172,15.716540262371055,25.26325803334933,0.505706837968973,37.00088678104735
193.11521025254183,15.93236482339988,305.3952601888522,5.328296314247754,42.3291830952951
196.20143268140902,11.588867070207954,325.0113454992144,3.9798879083879037,46.309071003683
199.46201795937924,9.306742750979026,299.1669990564906,1.7620294562888643,48.071100459971866
200.3207549911424,7.7681334714319945,265.8342291581625,0.9751182495337521,49.04621870950562
200.24992008369304,6.79559143302933,289.3754894084416,4.995133734050034,54.04135244355565
201.90709366191706,2.083358761282227,329.1688987161506,1.0719809314023803,55.11333337495803
173.6683037400847,43.2726418362429,315.5354978975537,0.7105454027335338,0.7105454027335338
174.175409026185,42.774928064929625,239.02024328406185,2.658425384308441,3.3689707870419747
172.80702391676843,40.495729145075885,305.93820219494563,5.392092782092641,8.761063569134617
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,9.911218673215016
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,10.989174772976106
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,12.997315409711412
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.580359322420717
176.99500159833278,32.3723758938075,314.6712490721007,2.1504831048079467,15.730842427228664
178.5068728023009,30.843054787343462,317.4030473850579,9.600362151620834,25.331204578849498
185.57401702943548,24.345176216982807,309.38497952184537,11.16397536422888,36.49517994307838
192.6578710296172,15.716540262371055,25.26325803334933,0.505706837968973,37.00088678104735
193.11521025254183,15.93236482339988,305.3952601888522,5.328296314247754,42.3291830952951
196.20143268140902,11.588867070207954,325.0113454992144,3.9798879083879037,46.309071003683
199.46201795937924,9.306742750979026,299.1669990564906,1.7620294562888643,48.071100459971866
200.3207549911424,7.7681334714319945,265.8342291581625,0.9751182495337521,49.04621870950562
200.24992008369304,6.79559143302933,289.3754894084416,4.995133734050034,54.04135244355565
201.90709366191706,2.083358761282227,329.44850116927137,1.0667713240847128,55.108123767640365
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.1924870327175,0.9536679217473513,4.586435316170383
173.3835110865691,39.736028514547556,215.72826663530708,0.14319110366795001,4.729626419838333
173.26726918718086,39.65241324682531,311.8870873384585,1.161588014360184,5.891214434198517
174.04282060969467,38.787655068984805,34.844129753416496,0.05399868006637298,5.94521311426489
174.08713783382947,38.81850699103022,313.1495207455795,0.08763975206490943,6.032852866329799
174.14707506320732,38.754567530002575,306.3537671404987,1.4756506833830314,7.508503549712831
175.02179535613791,37.56611923558492,231.3631561418719,0.07097773894547803,7.579481288658309
174.9774781319928,37.51067716608996,305.78199802442236,0.3124967606492943,7.891978049307603
175.16019586760385,37.25716492869407,229.73449166213157,0.16523626572259173,8.057214315030196
175.0533986225381,37.13108014786658,312.19459811411025,0.2552767244755908,8.312491039505787
175.22485542414296,36.94195381114315,231.00248143632675,0.678846315938883,8.991337355444669
174.7976664438695,36.41437263653898,149.02995539340907,0.4100965654710267,9.401433920915697
174.44603469820666,36.625404170801595,239.5323788940005,0.500053176635632,9.901487097551328
174.1924820551565,36.1944004159854,267.61919640198266,0.2098688626026,10.111355960153928
174.18376391270343,35.98471271133327,244.1382709513996,0.5296431377262355,10.640999097880163
173.95273313766566,35.50811368245686,327.8214707868424,0.47767875494603346,11.118677852826197
174.3570369939817,35.25372149567673,233.64904064709333,1.8023993521535338,12.921077204979731
173.28870128737887,33.80206649443128,143.44080483924745,0.24918274674248683,13.170259951722219
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,314.6712490721007,2.1504831048079467,16.069771552959097
178.5068728023009,30.843054787343462,317.47310487598924,9.46636049872897,25.536132051688064
185.48320304553712,24.44439887932623,309.47516867018,11.764294165952984,37.300426217641046
192.96227950364718,15.363538096513878,220.9326813770938,0.3260014325686034,37.62642765020965
192.71599197931133,15.149951136721626,307.5543292935367,1.059050978867448,38.685478629077096
193.36149777687763,14.310361212324963,274.9048170944572,0.7265060104621222,39.41198463953922
193.4236145418636,13.586515586003117,219.8414051111015,1.2135013046171779,40.625485944156395
192.49186306704297,12.809068092292335,308.75013249114886,0.2681218490318765,40.89360779318827
192.65968730929063,12.599964410731559,220.03990139598335,0.47921906735751313,41.372826860545786
192.29279881434007,12.291672752083585,309.5092005484708,1.5462021322088746,42.91902899275466
193.27649588794455,11.098743122545756,220.11886932781346,1.270216619571499,44.18924561232616
192.30514951615032,10.280246643238826,130.3329068379581,0.4237430384599218,44.612988650786086
192.03089128476117,10.603264576422944,224.62925156427258,0.2741005360539535,44.887089186840036
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.1924870327175,0.9536679217473513,4.586435316170383
173.3835110865691,39.736028514547556,215.72826663530708,0.14319110366795001,4.729626419838333
173.26726918718086,39.65241324682531,314.4185748966672,1.257054219478075,5.986680639316408
174.14707506320732,38.754567530002575,306.3537671404987,1.4756506833830314,7.462331322699439
175.02179535613791,37.56611923558492,294.13067782090104,0.3385372436238582,7.800868566323298
175.16019586760385,37.25716492869407,229.73449166213157,0.16523626572259173,7.96610483204589
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.324566979843171
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.47472208392357
176.3716544128339,35.05163971446259,230.5592266750599,5.758068601528335,16.232790685451906
172.71366714132733,30.604788790336336,319.0923817895426,1.6178537033123006,17.850644388764206
173.93638662056358,29.545351354516,336.0245263574353,0.5148368234150374,18.365481212179244
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,316.9545379348069,11.614748527215962,25.534036975367115
185.48320304553712,24.44439887932623,309.4216471401912,11.29829087602822,36.832327851395334
192.6578710296172,15.716540262371055,25.26325803334933,0.505706837968973,37.33803468936431
193.11521025254183,15.93236482339988,299.92398534868835,1.2218958158178994,38.55993050518221
193.72475371248134,14.873362389428053,330.111781816702,0.42861724319405964,38.98854774837627
194.09636453460348,14.659778359020848,276.20747922755106,0.46024659502067006,39.44879434339694
194.14613059777918,14.202230255337625,328.2125343800572,0.5029979246739199,39.95179226807086
194.57368283397702,13.937266111445481,262.5856748594458,0.2730537940528799,40.22484606212374
194.53844700823,13.666495339332613,308.67465427489094,2.6612141165010694,42.88606017862481
196.20143268140902,11.588867070207954,318.63879527608094,1.9330190354484813,44.81907921407329
197.6522768882055,10.311520727585389,337.3550491025935,1.610607540304744,46.42968675437803
199.13872017669408,9.691405416539311,307.8555319813853,0.7955642475368786,47.22525100191491
199.62693615413914,9.063259230268727,280.7391223709379,0.9435344985098376,48.168785500424754
199.80275202697055,8.136249991512855,0.8289360723980508,0.4940797802520124,48.66286528067677
200.29678009939124,8.143397922274573,293.67008590723157,2.6836825438478744,51.34654782452464
201.3741972043819,5.685487350665554,334.96445512750006,2.334985086822238,53.68153291134688
203.48979977333457,4.697367354954977,287.92429933985323,0.46150570192834706,54.14303861327522
203.6318328441474,4.258261308870601,345.02996312951717,0.32337511821456105,54.46641373148979
203.94423294877134,4.174729029413925,59.43546334961361,0.22359330160455695,54.690007033094346
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,314.6712490721007,2.1504831048079467,16.069771552959097
178.5068728023009,30.843054787343462,317.24542780276994,8.668452889345248,24.738224442304343
184.87184330592416,24.958394560720016,224.97641260179864,3.1262495714031435,27.864474013707486
182.66034116997722,22.74871252807359,314.2001571856489,0.4220470539356211,28.286521067643108
182.95457847781532,22.44614332539109,224.84977199887274,0.3479058756558602,28.63442694329897
182.70792769754485,22.200782589111142,274.2175661647269,0.44947662802759025,29.08390357132656
173.6683037400847,43.2726418362429,71.04293483854943,0.9102097983446243,0.9102097983446243
173.96399407166157,44.13348392676503,111.87852375291295,0.4269700266523295,1.3371798249969538
173.80488797186695,44.52970186258777,354.12803712475085,0.4414929402525257,1.7786727652494796
174.24406439801598,44.48453458452296,14.411015887285402,1.0745382476788727,2.8532110129283526
175.28479265351052,44.7519614790943,100.43973990974929,0.32877233026879366,3.181983343197146
175.22521868007766,45.07529132126757,50.67195577578133,0.46713865078657246,3.6491219939837185
175.52127226758918,45.436637128466515,80.27068086843613,0.7200901412663447,4.369212135250063
175.64296300601833,46.14637030067249,56.87207021748986,0.5596628688769346,4.928875004126997
175.9488245037973,46.61506131933613,346.79916093644863,1.5275340337526642,6.456409037879661
177.4359943041449,46.26622581482611,61.82848629602648,0.9948685633348144,7.451277601214476
177.90568422887978,47.14324054270383,324.4639138948852,0.47630631685099833,7.927583918065474
178.29327831216932,46.866403886765525,24.12625965318611,1.0460086597278002,8.973592577793275
179.2479149109267,47.29395865581678,334.74806312502494,0.20443271311201572,9.17802529090529
179.43281218215623,47.20674780051643,66.38730929487397,0.15326413130945887,9.33128942221475
179.49420243527288,47.347179744063176,12.710421600458943,0.9573923506601913,10.288681772874941
180.4281334457016,47.55782869578673,353.69410440657396,0.4316166881757731,10.720298461050714
180.8571387056485,47.510421392027595,89.72517952904644,0.2272004520765719,10.947498913127285
180.85822847345256,47.737619230551495,12.761342783982315,1.7918863904643785,12.739385303591664
182.60585277964026,48.13342994383931,237.00100694713282,0.44954751842602675,13.18893282201769
182.3610182790432,47.75640336832985,329.50903906901834,0.785352869063494,13.974285691081185
183.03776408706463,47.35791341830389,54.96613123066142,0.3233522694331187,14.297637960514304
183.22338787016352,47.62267841088335,336.3690571117301,0.19190805710378228,14.489546017618087
183.39920374299498,47.54575324437811,62.94779865567193,0.9049408089757671,15.394486826593855
183.81077271802536,48.35168676926845,24.38401604589515,0.6337443979769324,16.02823122457079
184.3879863996953,48.61332837081562,56.381022119770776,0.3346061654889706,16.36283739005976
184.57324692685955,48.89196760541488,18.4915943892548,0.28344352622161495,16.646280916281373
184.84205631919744,48.98186612124178,323.6692865540227,1.9303348798333315,18.576615796114705
186.39715497951693,47.83824865680111,332.9710671531887,1.1357136542899264,19.71232945040463
187.40882276016444,47.322134516188484,311.4106638613117,0.6947127392440262,20.407042189648656
187.8683415187074,46.801108316640835,324.40897985120745,1.0519874064873345,21.45902959613599
188.72380924704808,46.18885635120863,352.0759902886016,1.0056499419623333,22.464679538098324
189.71985702246283,46.050217846960464,320.1115792767208,0.5041968042851007,22.968876342383425
190.106724593883,45.726879170593456,332.96940844506383,0.22633048036804615,23.19520682275147
190.308331638139,45.62401962533884,56.23868890275608,0.1124278514777964,23.307634674229266
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.0634986765041,0.9592818274155062,1.2204700638908292
174.453299816921,42.65687298710771,244.6951050198316,1.507634793170049,2.7281048570608784
173.80888378715878,41.293901729097335,338.4177742997339,0.33673488340052987,3.0648397404614083
174.12201040365213,41.170038482965985,64.95609887288782,0.2265455226972907,3.291385263158699
174.2179099706464,41.375285034470515,12.177808555172476,0.7525268777492824,4.043912140907981
174.95350324024162,41.53402773024354,335.690031028426,0.9797564663610027,5.023668607268983
175.84638632995805,41.13068851633714,278.3445992332345,1.1063398199460506,6.130008427215034
176.00694545349145,40.03606138116807,306.22013592388356,1.0641521201428858,7.19416054735792
176.63574147802092,39.177553784031886,50.21892301612064,0.6784196668207337,7.872580214178654
177.06983232106367,39.698915831284644,332.98053772298454,0.2854335854246362,8.15801379960329
177.32411147598324,39.569245313965745,47.34956856197513,0.7173719561679753,8.875385755771266
177.81014791782016,40.0968731190545,352.3124878796823,0.6451286181174495,9.520514373888716
178.44947836447616,40.01057413938055,78.75300944625532,0.2402599595398433,9.760774333428559
178.49633838017436,40.246220032802974,20.507238719885265,0.3420693774193352,10.102843710847894
178.8167301153717,40.366055732764565,48.87823156868572,1.5979336197158636,11.700777330563758
179.86762953706838,41.56980082974143,92.03461458730284,0.15347432628382449,11.854251656847582
179.8621806980378,41.723178399749216,345.09090342618873,0.2815572521184997,12.135808908966082
180.13425939379817,41.65073759954756,15.151147889712462,0.46364785391017027,12.599456762876253
180.58179070646565,41.77191951493773,47.45064626140976,0.7799883025022969,13.37944506537855
181.10923832495988,42.3465330909914,341.94584845697875,0.7618423822974999,14.14128744767605
181.83357066054893,42.11042615952848,290.7565424952202,0.26444867009510864,14.405736117771157
181.9272906919351,41.86314159706643,9.259219667164132,2.098261410830586,16.503997528601744
183.99821278079762,42.200754763341195,327.33675479015034,0.3322500310353623,16.836247559637105
184.27791985121738,42.0214392930655,352.99568695579705,0.5647184163532681,17.400965975990374
184.8384237598506,41.95257523730763,318.74495978323404,0.4740126342610405,17.874978610251414
185.19477783267465,41.64000564150406,18.638588170680322,0.6869846607524206,18.561963271003833
185.8457324692715,41.85956425600639,348.2063882707098,0.46163542307365146,19.023598694077485
186.29762285315513,41.765212018142684,45.10588573063234,0.2815264011235906,19.305125095201074
186.4963238499337,41.96464879611707,15.174326485868988,0.6150029651916882,19.920128060392763
187.08988404870578,42.12562996777455,349.50880859656047,0.5157267349757672,20.43585479536853
187.5969893348061,42.03172419597172,18.535969839654,0.2953941124703543,20.731248907838886
187.8770596611605,42.12562996777455,63.23055173017781,0.8629718814376568,21.59422078927654
188.26574351225415,42.89611379761854,14.876489554270563,0.5190543664468527,22.113275155723393
188.7673999593135,43.02937386084576,69.09000826016153,0.7908353694815238,22.904110525204917
189.049649821276,43.768126591497314,28.614694807057788,0.32027890332015996,23.224389428525075
189.33080991543454,43.921513609737865,51.05009573719528,0.8263162366923521,24.05070566521743
189.85026590334502,44.564136360381944,17.476381156406887,1.259802053860601,25.31050771907803
191.05191653831798,44.942470824025506,342.2218446758701,0.4379308177884684,25.748438536866498
191.46893435238928,44.80875641225149,17.62527143015234,0.6380419040183348,26.38648044088483
192.07702478859008,45.00194930209081,48.219153633542106,0.30585578664559954,26.692336227530433
192.28081136846453,45.23002558776662,84.79175430335103,0.36015102749699723,27.05248725502743
192.3135044026687,45.58868967590713,52.10222933399514,0.35364340115303544,27.406130656180466
192.53073145215745,45.86775250780974,80.50687015699076,1.8985500832188267,29.30468073939929
192.84385806864046,47.74030267817638,46.38718477025836,0.2606791976692276,29.565359937068518
173.6683037400847,43.2726418362429,71.04293483854943,0.9102097983446243,0.9102097983446243
173.96399407166157,44.13348392676503,111.87852375291295,0.4269700266523295,1.3371798249969538
173.80488797186695,44.52970186258777,354.12803712475085,0.4414929402525257,1.7786727652494796
174.24406439801598,44.48453458452296,14.411015887285402,1.0745382476788727,2.8532110129283526
175.28479265351052,44.7519614790943,100.43973990974929,0.32877233026879366,3.181983343197146
175.22521868007766,45.07529132126757,50.67195577578133,0.46713865078657246,3.6491219939837185
175.52127226758918,45.436637128466515,80.27068086843613,0.7200901412663447,4.369212135250063
175.64296300601833,46.14637030067249,56.87207021748986,0.5596628688769346,4.928875004126997
175.9488245037973,46.61506131933613,346.79916093644863,1.5275340337526642,6.456409037879661
177.4359943041449,46.26622581482611,61.82848629602648,0.9948685633348144,7.451277601214476
177.90568422887978,47.14324054270383,324.4639138948852,0.47630631685099833,7.927583918065474
178.29327831216932,46.866403886765525,24.12625965318611,1.0460086597278002,8.973592577793275
179.2479149109267,47.29395865581678,334.74806312502494,0.20443271311201572,9.17802529090529
179.43281218215623,47.20674780051643,66.38730929487397,0.15326413130945887,9.33128942221475
179.49420243527288,47.347179744063176,12.710421600458943,0.9573923506601913,10.288681772874941
180.4281334457016,47.55782869578673,353.69410440657396,0.4316166881757731,10.720298461050714
180.8571387056485,47.510421392027595,89.72517952904644,0.2272004520765719,10.947498913127285
180.85822847345256,47.737619230551495,12.761342783982315,1.7918863904643785,12.739385303591664
182.60585277964026,48.13342994383931,237.00100694713282,0.44954751842602675,13.18893282201769
182.3610182790432,47.75640336832985,329.50903906901834,0.785352869063494,13.974285691081185
183.03776408706463,47.35791341830389,54.96613123066142,0.3233522694331187,14.297637960514304
183.22338787016352,47.62267841088335,336.3690571117301,0.19190805710378228,14.489546017618087
183.39920374299498,47.54575324437811,62.94779865567193,0.9049408089757671,15.394486826593855
183.81077271802536,48.35168676926845,24.38401604589515,0.6337443979769324,16.02823122457079
184.3879863996953,48.61332837081562,56.381022119770776,0.3346061654889706,16.36283739005976
184.57324692685955,48.89196760541488,18.4915943892548,0.28344352622161495,16.646280916281373
184.84205631919744,48.98186612124178,323.6692865540227,1.9303348798333315,18.576615796114705
186.39715497951693,47.83824865680111,332.9710671531887,1.1357136542899264,19.71232945040463
187.40882276016444,47.322134516188484,313.2950310816325,0.8909833312373873,20.603312781642018
188.019819243853,46.6736481296983,44.66522119986692,0.4014462944993511,21.00475907614137
188.3053384092277,46.95585006727315,67.26992803793523,0.7530419087434432,21.757800984884813
188.59630641365362,47.65040729077914,332.3869688917424,0.6300931225107305,22.387894107395542
189.1546307866684,47.358360654892046,37.798777323496466,0.7019921705999685,23.08988627799551
189.70932260033632,47.788604770985984,318.3411827712258,0.20858443281859718,23.298470710814108
189.86515939670844,47.649960050528506,42.053745334864885,1.024921122715683,24.32339183352979
190.62618058179356,48.336480307797295,324.52286110393004,0.24043179632762762,24.563823629857417
190.8219755310843,48.19693896439839,38.96284739581145,0.3485146661346273,24.912338295992043
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,244.45420442415394,0.19627151569365825,0.6927197541163421
173.2679956990502,42.94396215257679,161.27629796712384,0.522401334434969,1.215121088551311
172.77324111476017,43.11165549037955,251.31332247291778,0.773240215925793,1.988361304477104
172.5255005666856,42.37917678600332,224.84974617297078,3.7998067997421994,5.788168104219303
169.83159454825883,39.69936297171488,248.48869960849308,1.779205993437743,7.567374097657046
169.17918688791295,38.04408709990173,236.2786473163263,1.8674667280006356,9.434840825657682
168.1424544477103,36.49082671361074,258.4986930321699,1.8364083226412398,11.271249148298923
167.77629246461873,34.6912931824965,278.2650180615826,0.7024955245290848,11.973744672828007
167.87727761471925,33.9960939582143,302.93565170712566,0.6253624488039917,12.599107121631999
168.21728517044124,33.47123868823402,317.90134519581824,1.8471431211809,14.446250242812898
169.5878498154659,32.23289694867486,227.99364470231632,1.8938662245675624,16.34011646738046
168.32044985614982,30.825620636189136,138.74148485880727,1.0012297966418955,17.341346264022356
167.56778355758306,31.48588917904528,48.466589499275585,0.7094664130252288,18.050812677047585
168.0381999941873,32.01697388733903,127.97936986565439,0.11569831539763975,18.166510992445225
167.96700183081356,32.10817104583675,55.605462475827025,0.22699945650264933,18.393510448947875
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,244.45420442415394,0.19627151569365825,0.6927197541163421
173.2679956990502,42.94396215257679,161.27629796712384,0.522401334434969,1.215121088551311
172.77324111476017,43.11165549037955,251.31332247291778,0.773240215925793,1.988361304477104
172.5255005666856,42.37917678600332,224.84974617297078,3.7998067997421994,5.788168104219303
169.83159454825883,39.69936297171488,248.48869960849308,1.779205993437743,7.567374097657046
169.17918688791295,38.04408709990173,236.2786473163263,1.8674667280006356,9.434840825657682
168.1424544477103,36.49082671361074,258.3302009151582,1.7635604138953636,11.198401239553046
167.7857371189412,34.76371986086114,271.7157528059845,0.4852946853855626,11.68369592493861
167.80026735636986,34.278642749605886,293.3485629256901,0.7085035623336109,12.39219948727222
168.08106419459367,33.62815798154215,316.04637092427754,1.0878981418896823,13.480097629161904
168.8642439917462,32.87307403093856,229.30893317621224,0.8000787898145426,14.280176418976446
168.34260846822752,32.26642549140806,137.90015552334756,2.0131447160313134,16.29332113500776
166.84890006102466,33.61608724234282,183.56338752613993,0.27333365771594026,16.5666547927237
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,157.4206764200626,0.23526000194736071,0.4964482384226838
173.35263433204858,43.121046340681914,244.45420442415394,0.19627151569365825,0.6927197541163421
173.2679956990502,42.94396215257679,161.27629796712384,0.522401334434969,1.215121088551311
172.77324111476017,43.11165549037955,251.31332247291778,0.773240215925793,1.988361304477104
172.5255005666856,42.37917678600332,224.84974617297078,3.7998067997421994,5.788168104219303
169.83159454825883,39.69936297171488,248.48869960849308,1.779205993437743,7.567374097657046
169.17918688791295,38.04408709990173,237.08010545697323,2.0426489095045426,9.610023007161589
168.06907674871812,36.32942385414269,259.7424089626808,1.5911349221168893,11.201157929278478
167.7857371189412,34.76371986086114,280.13526779609504,0.9578233484082812,12.15898127768676
167.9542878730686,33.820843299460265,313.8339316554657,1.3138823099018286,13.472863587588588
168.8642439917462,32.87307403093856,229.30893317621224,0.8000787898145426,14.27294237740313
168.34260846822752,32.26642549140806,137.90015552334756,2.0131447160313134,16.286087093434443
166.84890006102466,33.61608724234282,166.66343113494096,0.18218200904749585,16.468269102481937
166.67163116445448,33.658111315555345,226.8438800925392,0.497626422677656,16.965895525159592
166.33126035279784,33.29509648511565,320.0528341438627,0.9566638142760799,17.922559339435672
167.06467408677466,32.680840880046034,262.3064580297965,0.18179825171120467,18.104357591146876
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
