x,y,rot,dist,total_dist
191.77552236203763,96.36737037922286,131.02241410135048,0.4521645322969329,31.124288350889838
191.47874226264642,96.70850720935506,183.17552569809635,0.7425455301184094,31.866833881008247
190.73733689808589,96.6673738931784,85.1059813188081,0.3746973599892455,32.241531240997496
190.76930342042075,97.04070518443687,174.74156645467346,2.351443934079044,34.59297517507654
188.42775565952624,97.25621077268697,81.34706976418396,0.5987919626504358,35.19176713772698
188.5178431315552,97.84818717586381,159.49461877976594,2.240100643109599,37.431867780836576
186.41967684751899,98.63288401910566,169.59535245652435,1.4780541577767927,38.909921938613365
184.965926593245,98.89981901403812,131.1837153799793,1.212001344263144,40.12192328287651
184.1678533027291,99.81197376048237,152.11643579559387,0.8318024216374001,40.95372570451391
183.43262328906854,100.20098802198771,204.57092971232436,0.7441287488128118,41.69785445332672
182.75587748103678,99.89156483907934,173.25739279070882,1.1844145875091694,42.88226904083589
181.57965476156411,100.03062608206548,134.5318907668558,1.8698737025469796,44.75214274338287
180.2683008340376,101.36358464865243,94.2375411158506,0.408033216381836,45.16017595976471
180.23815059138653,101.77050241496276,38.57136530804317,1.109515835376138,46.269691795140844
181.10560576560275,102.46227326551656,139.6766534165082,0.5569826364836035,46.82667443162445
180.6809595768824,102.82269700467577,80.3971935439868,1.0191031763630378,47.845777607987486
180.8509633547382,103.82752037203343,139.51750315514715,0.8176316363836723,48.66340924437116
180.22906919298842,104.35833968629862,98.51347685032196,1.1164494357260604,49.77985868009722
180.0637877422938,105.46248704267336,171.46311342273023,0.4036909673593729,50.183549647456594
179.66456946906334,105.52241339285777,121.24153100206873,1.0701984031974165,51.25374805065401
179.10951439947107,106.43742076546535,67.16693858300081,0.356658718041228,51.61040676869524
205.5868762895667,73.33453648624844,119.85616006068591,3.1777871062118455,3.1777871062118455
204.0048966900186,76.09056105780434,106.94871072728482,2.6791033969882405,5.856890503200086
203.22389642847418,78.65330053017009,123.87315763388844,2.191177673246712,8.048068176446797
202.00262997297662,80.47257726569201,185.13224907827103,0.6444569477956376,8.692525124242435
201.36075673476756,80.41492742932549,86.469314382665,0.542674009114012,9.235199133356447
201.39417628084115,80.95657142136095,178.15375204771328,0.49937288964449933,9.734572023000947
200.89506262532458,80.97265998216629,110.74926328823362,2.5028514359419054,12.237423458942853
200.00835488651842,83.3131758860511,155.4579952548329,4.404242134482459,16.641665593425312
196.00200517277145,85.14252296911384,99.4222703555031,7.710700847580973,24.352366441006286
194.73969079655132,92.74919569616566,113.25998589960976,2.2895287494610157,26.641895190467302
193.835546772839,94.85263703810838,132.43148974001338,1.6463958034144137,28.288290993881716
192.72471012176445,96.06781648005516,68.03266388259559,1.0225368748633672,29.310827868745083
193.1072186219581,97.01611438036652,108.75140553963742,9.415240107205475,38.726067975950556
190.08057016652376,105.9316146693883,155.82008603026972,2.4249879594637265,41.151055935414284
187.8683415187074,106.92489761665192,103.80832417365575,2.3879738059976012,43.53902974141189
187.29839295574143,109.24385805911395,138.45665081542603,2.98096800546074,46.519997746872626
185.06727499928024,111.22079582089023,164.61807867569408,1.2545824791100162,47.77458022598264
183.85763273372356,111.55357620833627,94.41805119878539,1.9286720108699567,49.7032522368526
205.5868762895667,73.33453648624844,187.5625405624512,0.23085930063500965,0.23085930063500965
205.3580250501371,73.30415348275612,115.90202227594823,3.0975834989945037,3.328442799629513
204.0048966900186,76.09056105780434,106.94871072728482,2.6791033969882405,6.007546196617754
203.22389642847418,78.65330053017009,123.87315763388844,2.191177673246712,8.198723869864466
202.00262997297662,80.47257726569201,185.13224907827103,0.6444569477956376,8.843180817660103
201.36075673476756,80.41492742932549,86.469314382665,0.542674009114012,9.385854826774116
201.39417628084115,80.95657142136095,178.15375204771328,0.49937288964449933,9.885227716418616
200.89506262532458,80.97265998216629,97.18433988224832,0.9265690987705023,10.811796815189117
200.779183981871,81.8919545131996,118.47411527593958,1.6168016838474646,12.428598499036582
200.00835488651842,83.3131758860511,169.83667079475822,1.1853781354619828,13.613976634498565
198.8415768213682,83.52234153981773,133.04418441212465,0.795631025466664,14.409607659965229
198.29850919764118,84.1038106144422,155.66268622044905,2.520486875980591,16.93009453594582
196.00200517277145,85.14252296911384,104.27003088742262,2.5951891983924025,19.525283734338224
195.36231147017048,87.65763707036358,130.76963606716345,0.7448473058738744,20.2701310402121
194.87591177239884,88.22174064513972,163.35093034738892,0.5569726254244144,20.827103665636514
194.34228880300464,88.38131831277238,61.78735019163436,0.2597180741926491,21.086821739829162
194.46506930923783,88.61018164612103,140.75977989229915,0.2664031033758443,21.353224843205005
194.25873993781028,88.77870109299465,170.35103741655288,0.874744457989624,22.22796930119463
193.39637034668996,88.92531812848011,138.4045192483925,1.7816700669759837,24.009639368170614
192.06394757491043,90.10811049605844,98.2721642680712,0.2827769818251735,24.292416349995786
192.0232629101225,90.3879454107872,151.7925087145243,1.172735225879626,25.465151575875414
190.98979977333198,90.94225746632455,176.67064521446792,1.5471755713710142,27.012327147246427
189.44523553514932,91.03211047280985,194.61149621299032,1.217411833767252,28.22973898101368
188.26719653599284,90.7250018772562,120.56309039320558,2.7225255444835237,30.952264525497203
186.8828281654192,93.06928632137142,197.8723346095057,1.072123718215982,32.02438824371318
185.86244224230833,92.74025465864206,162.6766388900517,1.2146082164607857,33.23899646017397
184.70292929586208,93.10192142034069,199.75846690326495,0.6268316846247204,33.86582814479869
184.11300165644718,92.89001733566124,107.08470396356684,0.3956697581816227,34.26149790298032
183.99675975705892,93.26822677283344,140.72748375693376,3.436681898022973,37.69817980100329
181.3362732847058,95.4436794150725,103.541565725477,0.38629276587017886,38.08447256687347
181.2458225567421,95.8192333616294,158.43804132785516,0.6472061191043631,38.73167868597783
180.6439074714516,96.0570862378068,70.69774418545316,1.1066314037966507,39.83831008977448
205.5868762895667,73.33453648624844,187.5625405624512,0.23085930063500965,0.23085930063500965
205.3580250501371,73.30415348275612,115.90202227594823,3.0975834989945037,3.328442799629513
204.0048966900186,76.09056105780434,106.94871072728482,2.6791033969882405,6.007546196617754
203.22389642847418,78.65330053017009,123.87315763388844,2.191177673246712,8.198723869864466
202.00262997297662,80.47257726569201,185.13224907827103,0.6444569477956376,8.843180817660103
201.36075673476756,80.41492742932549,86.469314382665,0.542674009114012,9.385854826774116
201.39417628084115,80.95657142136095,178.15375204771328,0.49937288964449933,9.885227716418616
200.89506262532458,80.97265998216629,97.18433988224832,0.9265690987705023,10.811796815189117
200.779183981871,81.8919545131996,118.47411527593958,1.6168016838474646,12.428598499036582
200.00835488651842,83.3131758860511,169.83667079475822,1.1853781354619828,13.613976634498565
198.8415768213682,83.52234153981773,133.04418441212465,0.795631025466664,14.409607659965229
198.29850919764118,84.1038106144422,155.66268622044905,2.520486875980591,16.93009453594582
196.00200517277145,85.14252296911384,104.27003088742262,2.5951891983924025,19.525283734338224
195.36231147017048,87.65763707036358,129.43500961521497,0.6262022136805339,20.15148594801876
194.96454622068907,88.1412815872594,158.90580497600646,0.6669497158394312,20.818435663858192
194.34228880300464,88.38131831277238,61.78735019163436,0.2597180741926491,21.07815373805084
194.46506930923783,88.61018164612103,140.75977989229915,0.2664031033758443,21.344556841426684
194.25873993781028,88.77870109299465,183.7209696469935,0.613015272631405,21.957572114058088
193.6470169422626,88.73891791567627,139.1435573081527,2.093035342277439,24.050607456335527
192.06394757491043,90.10811049605844,98.2721642680712,0.2827769818251735,24.3333844381607
192.0232629101225,90.3879454107872,151.7925087145243,1.172735225879626,25.506119664040327
190.98979977333198,90.94225746632455,176.67064521446792,1.5471755713710142,27.05329523541134
189.44523553514932,91.03211047280985,194.61149621299032,1.217411833767252,28.27070706917859
188.26719653599284,90.7250018772562,120.56309039320558,2.7225255444835237,30.993232613662116
186.8828281654192,93.06928632137142,197.8723346095057,1.072123718215982,32.0653563318781
185.86244224230833,92.74025465864206,162.6766388900517,1.2146082164607857,33.27996454833889
184.70292929586208,93.10192142034069,199.75846690326495,0.6268316846247204,33.90679623296361
184.11300165644718,92.89001733566124,107.08470396356684,0.3956697581816227,34.30246599114523
183.99675975705892,93.26822677283344,140.19059351565443,3.008933141891757,37.31139913303699
181.68536223882586,95.19465355968018,150.33319359302064,2.068537570452266,39.37993670348926
179.88797186946238,96.21848730618981,72.6390135812991,1.2015565124039713,40.581493215893225
205.5868762895667,73.33453648624844,187.5625405624512,0.23085930063500965,0.23085930063500965
205.3580250501371,73.30415348275612,107.98493120008963,0.9423550458536946,1.1732143464887042
205.06705704571112,74.2004629454119,12.051623636156705,0.1883213862833654,1.3615357327720696
205.25122780506095,74.23978311748931,53.0213547533845,0.9245699462032813,2.2861056789753507
205.8073726424676,74.9783848405094,96.39252162010825,0.7895504797853813,3.075656158760732
205.71946470605707,75.76302625851216,14.46133685459364,2.67326037318076,5.748916531941492
208.30802650315675,76.43061059431894,98.26309135504025,1.4508122297310138,7.199728761672506
208.0995175961211,77.86636132533873,71.99393444054694,1.311454040182313,8.511182801854819
208.50491122025153,79.11358532648083,105.25248114583226,0.9458603582208998,9.457043160075719
208.25608090436262,80.02612863567136,55.47566151673803,1.122283394223625,10.579326554299344
208.8921420476064,80.95076166504329,79.87181748925052,0.5556742295894886,11.135000783888833
208.9898578942844,81.49777671304277,47.14445570198933,1.1504089631508418,12.285409747039674
209.77231117956757,82.3411079877192,15.9412309374666,0.33358329875065046,12.618993045790324
210.09306617069961,82.43272705161556,38.22276017328227,1.5443706302341247,14.16336367602445
211.3063409956134,83.38826085152019,67.83227978869607,0.9299959423638201,15.09335961838827
211.6572462294069,84.2495145712274,332.9397406347198,0.6012600537991214,15.694619672187391
212.19268547848486,83.97598493326956,88.23853912800999,0.08272348198835477,15.777343154175746
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,197.69248630098824,0.5101666383781648,1.9085766139516918
204.10442881637002,73.497175356358,188.79500602566972,0.7013388694508911,2.609915483402583
203.41133649123614,73.38994085331363,194.3171207460051,0.3704008168151732,2.980316300217756
203.05243962686927,73.29834496997286,185.95845975793665,0.4002911107448508,3.380607410962607
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.7781010749666835
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.449514613518151
201.92779925024576,73.63792112971839,193.02388003030353,0.5492035831500517,4.998718196668202
201.3927232571024,73.5141541821657,281.08405588139067,0.18895086482300733,5.187669061491209
201.42904885066383,73.32872796888998,194.24967904638,0.7297108391453355,5.917379900636544
200.72178954404626,73.14911120472522,99.27871027189968,0.6646143406408282,6.581994241277373
200.61462904304577,73.80502952952699,10.994408759399079,0.37485849086188255,6.9568527321392555
200.98260730581077,73.87651999255316,104.63925912568659,0.1279210008506261,7.0847737329898814
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.6169829128349,10.668342913008043,28.31363609987253
185.01024381739015,84.88731158404639,135.57019499293025,2.987503646221134,31.301139746093664
182.8768417075966,86.9786684340634,148.21990067371487,1.835774806350081,33.13691455244375
181.3162942082465,87.9454986373058,134.7505498428622,7.595634971292339,40.73254952373609
175.9688035802566,93.33975619517969,141.20204108188162,5.420684894028594,46.153234417764686
171.7441370491962,96.73622751431193,130.65824410718236,2.1765950273846104,48.329829445149294
170.32598587661423,98.38741289607249,140.1254326015917,2.602833928626683,50.93266337377597
168.32844148673354,100.05611324978085,146.5724471282074,1.6339449826858663,52.56660835646184
166.9647787044885,100.95622436667924,209.20999273103308,0.558927650456412,53.12553600691825
166.47692598296783,100.68346102502646,174.40265318429405,0.7610172184827049,53.88655322540096
165.71953735723986,100.75768821980742,149.84051275990484,1.9758649919271913,55.86241821732815
164.01114469210134,101.75037999877225,231.81919132319686,3.8379732773025492,59.7003914946307
161.63872017668635,98.7334874259506,63.796390095016406,0.20731044856218803,59.90770194319289
205.5868762895667,73.33453648624844,187.5625405624512,0.23085930063500965,0.23085930063500965
205.3580250501371,73.30415348275612,115.90202227594823,3.0975834989945037,3.328442799629513
204.0048966900186,76.09056105780434,106.94871072728482,2.6791033969882405,6.007546196617754
203.22389642847418,78.65330053017009,123.87315763388844,2.191177673246712,8.198723869864466
202.00262997297662,80.47257726569201,185.13224907827103,0.6444569477956376,8.843180817660103
201.36075673476756,80.41492742932549,86.469314382665,0.542674009114012,9.385854826774116
201.39417628084115,80.95657142136095,178.15375204771328,0.49937288964449933,9.885227716418616
200.89506262532458,80.97265998216629,97.18433988224832,0.9265690987705023,10.811796815189117
200.779183981871,81.8919545131996,118.47411527593958,1.6168016838474646,12.428598499036582
200.00835488651842,83.3131758860511,169.83667079475822,1.1853781354619828,13.613976634498565
198.8415768213682,83.52234153981773,133.04418441212465,0.795631025466664,14.409607659965229
198.29850919764118,84.1038106144422,155.66268622044905,2.520486875980591,16.93009453594582
196.00200517277145,85.14252296911384,104.20622006455984,3.371859989539898,20.30195452548572
195.17450815146347,88.41126714215437,90.6980607245968,2.3554830511564484,22.657437576642167
195.14581093255111,90.76657537546737,106.90415506819447,1.918898387332973,24.57633596397514
194.58784981547103,92.6025629605931,44.00031330184879,0.21108491816544633,24.787420882140587
194.73969079655132,92.74919569616566,113.25998589960976,2.2895287494610157,27.076949631601604
193.835546772839,94.85263703810838,132.43148974001338,1.6463958034144137,28.723345435016018
192.72471012176445,96.06781648005516,68.03266388259559,1.0225368748633672,29.745882309879384
193.1072186219581,97.01611438036652,108.75140553963742,9.415240107205475,39.16112241708486
190.08057016652376,105.9316146693883,164.31320246881668,1.4092497300804754,40.57037214716534
188.72380924704808,106.31264565121971,144.26412329891076,4.782144850208708,45.352516997374046
184.84205631919744,109.10565542125286,211.42756262302856,1.2085825920060187,46.56109958938006
183.81077271802536,108.47547606927952,242.94779865567153,0.9049408089757545,47.466040398355815
183.39920374299498,107.6695425443892,207.46085446973962,0.40733576462010773,47.87337616297592
183.03776408706463,107.48170271831498,149.50903906901922,0.7853528690634868,48.65872903203941
182.3610182790432,107.88019266834092,57.001006947132794,0.44954751842602675,49.10827655046544
182.60585277964026,108.25721924385039,99.90816890079923,0.8739951815167296,49.98227173198217
182.45546482229872,109.11817861548246,166.39487545292954,0.7833657098415032,50.76563744182368
181.6940803812789,109.30244898295484,74.81299057303022,0.17332872804002966,50.938966169863704
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,189.53054671856557,2.274867591565473,11.147707834572719
195.87450233936673,72.91319801976712,153.49680762233493,1.1714666467363846,12.319174481309103
194.8261457092231,73.43596228829522,127.08881916261505,0.5192362236970647,12.838410705006169
194.51301909272982,73.85015786775334,72.81343171491591,0.526165507224248,13.364576212230416
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.50729011702946
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.681056691618778
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.233051032400173
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.634254099917083
191.8129377234031,76.66922810122492,128.42158957871732,6.910386633136081,24.544640733053164
187.51852605271796,82.08323510363164,133.30502977251132,6.539199857351688,31.083840590404854
183.03340501583813,86.84189290378141,147.27070535335824,2.0411798403413437,33.1250204307462
181.3162942082465,87.9454986373058,134.7505498428622,7.595634971292339,40.72065540203854
175.9688035802566,93.33975619517969,141.20204108188162,5.420684894028594,46.141340296067135
171.7441370491962,96.73622751431193,130.65824410718236,2.1765950273846104,48.31793532345174
170.32598587661423,98.38741289607249,140.89751102643405,6.338099079039253,54.656034402490995
165.4075005085609,102.38491231695595,51.35489628422539,0.5834248848909185,55.23945928738191
165.7718462119687,102.84058413385739,117.10668854703104,0.8434670709929335,56.08292635837485
165.38752143210164,103.59140446085283,71.35269514253946,1.308777787901248,57.3917041462761
165.80599226991166,104.83147762643874,137.10759246146424,0.6445691823014524,58.03627332857755
165.33375955363405,105.27018674698428,57.51907196527975,1.9440613271430929,59.98033465572065
166.37775711255108,106.91013904527489,132.80590454918547,0.651652631690211,60.63198728741086
165.93494812705518,107.38823041180734,60.49301115483787,0.9728033834893568,61.604790670900215
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,189.53054671856557,2.274867591565473,11.147707834572719
195.87450233936673,72.91319801976712,153.49680762233493,1.1714666467363846,12.319174481309103
194.8261457092231,73.43596228829522,127.08881916261505,0.5192362236970647,12.838410705006169
194.51301909272982,73.85015786775334,72.81343171491591,0.526165507224248,13.364576212230416
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.50729011702946
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.681056691618778
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.233051032400173
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.634254099917083
191.8129377234031,76.66922810122492,128.42158957871732,6.910386633136081,24.544640733053164
187.51852605271796,82.08323510363164,133.30502977251132,6.539199857351688,31.083840590404854
183.03340501583813,86.84189290378141,147.27070535335824,2.0411798403413437,33.1250204307462
181.3162942082465,87.9454986373058,134.7505498428622,7.595634971292339,40.72065540203854
175.9688035802566,93.33975619517969,141.20204108188162,5.420684894028594,46.141340296067135
171.7441370491962,96.73622751431193,130.65824410718236,2.1765950273846104,48.31793532345174
170.32598587661423,98.38741289607249,140.89751102643405,6.338099079039253,54.656034402490995
165.4075005085609,102.38491231695595,51.35489628422539,0.5834248848909185,55.23945928738191
165.7718462119687,102.84058413385739,117.10668854703104,0.8434670709929335,56.08292635837485
165.38752143210164,103.59140446085283,71.35269514253946,1.308777787901248,57.3917041462761
165.80599226991166,104.83147762643874,137.10759246146424,0.6445691823014524,58.03627332857755
165.33375955363405,105.27018674698428,58.55815464997566,1.4923474117902757,59.52862074036783
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.6169829128349,10.668342913008043,28.31363609987253
185.01024381739015,84.88731158404639,135.38297255296845,2.8674984052566277,31.181134505129158
182.9691087152337,86.90134102744935,148.74599882637358,1.7247606228412276,32.90589512797039
181.49465287263104,87.79620368412833,137.37811570004925,3.369247145013642,36.275142272984034
179.01543111215028,90.07771322531839,133.15500327408554,4.569017183884185,40.84415945686822
175.89034029815818,93.41083870014396,141.2039583944852,5.448037931999988,46.2921973888682
171.64424166691006,96.82430669065208,130.14282733348222,2.044773664265142,48.33697105313335
170.32598587661423,98.38741289607249,142.32837607853003,5.363067370300223,53.70003842343357
166.08097701317016,101.6649716472866,134.11219698802998,1.4231400887977335,55.1231785122313
165.09037807677575,102.68675511728281,78.0913281475937,0.9981286022286607,56.12130711445996
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,206.7613239050173,0.8881135807913775,5.331552119372848
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.519763187181162
198.98869547528724,72.8108800961682,230.0873342371421,0.362905369661976,7.8826685568431385
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.872840243007246
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.545294966880729
195.46729243556285,72.94938914572438,137.84505919007483,1.252940165796598,12.798235132677327
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.375615299177818
194.66849263316726,74.35282885280857,145.67731004159623,1.142713904799043,14.518329203976862
193.72475371248134,74.99715168943914,122.78125131856982,2.1737665745893193,16.69209577856618
192.547804481129,76.8247325023229,160.56633717863843,0.5519943407813945,17.244090119347575
192.02725872541433,77.0083894337525,237.71060960640995,0.4012030675169085,17.645293186864485
191.8129377234031,76.66922810122492,129.56345789363843,10.540672381408358,28.18596556827284
185.09924152160474,84.79523927289722,135.3250205005589,2.9955183814000814,31.181483949672923
182.9691087152337,86.90134102744935,148.74599882637358,1.7247606228412276,32.906244572514154
181.49465287263104,87.79620368412833,137.37811570004925,3.369247145013642,36.2754917175278
179.01543111215028,90.07771322531839,133.0443419993556,4.463503518012961,40.73899523554076
175.9688035802566,93.33975619517969,141.20204108188162,5.420684894028594,46.15968012956936
171.7441370491962,96.73622751431193,130.65824410718236,2.1765950273846104,48.33627515695397
170.32598587661423,98.38741289607249,140.62543779726832,3.2654793431433005,51.601754500097265
167.80172038010863,100.45899177307597,149.28517262408195,0.9735048127930639,52.57525931289033
166.9647787044885,100.95622436667924,209.20999273103308,0.558927650456412,53.13418696334674
166.47692598296783,100.68346102502646,174.40265318429405,0.7610172184827049,53.89520418182945
165.71953735723986,100.75768821980742,152.0038975503125,1.3526763420862014,55.24788052391565
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,199.21301193700057,3.3590440051083186,7.8024825436897896
198.75584842056574,72.53252320935378,130.10638816252,0.9901716861641071,8.792654229853897
198.1179709976485,73.28985560758692,187.319281667619,2.672454723873482,11.465108953727379
195.46729243556285,72.94938914572438,126.99252387965217,4.851978570399575,16.317087524126954
192.547804481129,76.8247325023229,191.94804419111856,0.7511396477163176,17.068227171843272
191.8129377234031,76.66922810122492,129.6169829128349,10.668342913008043,27.736570084851316
185.01024381739015,84.88731158404639,137.57270484659722,21.70970553395264,49.44627561880395
168.98557147424071,99.53385351945337,140.91095141408346,5.28339465412672,54.729670272930676
164.88477521722788,102.86517895082815,146.82842602240038,9.827018988644365,64.55668926157504
156.6592078114614,108.24201287576662,152.1317293621952,11.162823365845075,75.71951262742012
146.79099706488927,113.45996670445223,180.27936815045788,1.00913698485491,76.72864961227502
145.7818720757949,113.45504627892814,240.1822926178264,1.135261271924031,77.86391088419906
145.21737235186987,112.47008017940027,175.34944956627436,3.2935872577167755,81.15749814191584
141.93462846183223,112.73711870960682,272.64968413764484,2.420175027050137,83.57767316896597
142.04651128999393,110.3195311942685,178.5195340800675,2.0774276468669286,85.6551008158329
139.9697771061558,110.37320388420663,213.66068537651938,4.945626490132928,90.60072730596582
135.85336084392054,107.63197450016929,284.6794824360789,0.5275141718853429,91.12824147785116
135.98703902821495,107.12167914982439,219.2184726680835,4.567772716273242,95.6960141941244
132.44819970358438,104.23357184191866,229.44769720331354,10.739412636476528,106.43542683060093
125.4660573653725,96.07362869594877,225.42226309887076,12.015435506188513,118.45086233678944
117.03270756443979,87.51504811629167,315.29582199586434,1.0840208396799924,119.53488317646944
117.8031734038577,86.75249741558346,225.85160937856412,0.7144967885720116,120.24937996504144
205.5868762895667,73.33453648624844,187.5625405624512,0.23085930063500965,0.23085930063500965
205.3580250501371,73.30415348275612,115.90202227594823,3.0975834989945037,3.328442799629513
204.0048966900186,76.09056105780434,106.94871072728482,2.6791033969882405,6.007546196617754
203.22389642847418,78.65330053017009,123.87315763388844,2.191177673246712,8.198723869864466
202.00262997297662,80.47257726569201,185.13224907827103,0.6444569477956376,8.843180817660103
201.36075673476756,80.41492742932549,86.469314382665,0.542674009114012,9.385854826774116
201.39417628084115,80.95657142136095,178.15375204771328,0.49937288964449933,9.885227716418616
200.89506262532458,80.97265998216629,97.18433988224832,0.9265690987705023,10.811796815189117
200.779183981871,81.8919545131996,118.47411527593958,1.6168016838474646,12.428598499036582
200.00835488651842,83.3131758860511,169.83667079475822,1.1853781354619828,13.613976634498565
