x,y,rot,dist,total_dist
200.43518061085723,-28.646532398419012,101.96392289252412,0.6869235388900197,90.50446685414153
200.29278428409935,-27.974529991870455,20.528197774529843,0.7020752137379209,91.20654206787945
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.79972280756743,4.6749054934997805,13.654577576227924
141.5408590276324,15.653139241573292,336.61611364990733,3.115432805258635,16.770010381486557
144.40040975269872,14.416655834950166,329.0939443279218,1.9813714783937173,18.751381859880276
146.1004475313085,13.398960160059278,309.19442033024706,2.8033680722414727,21.554749932121748
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.494028131751907
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.42446414457458
156.56294498852213,6.5724267472959,326.50650093299544,3.4411262739250423,34.86559041849962
159.4326668797803,4.6734674797151285,251.7595665142934,0.9516450055001225,35.81723542399975
159.13479701258504,3.7696413024496067,318.0131007183194,0.7667835966872872,36.58401902068704
159.70474557554067,3.2566932351625724,295.38203412635573,0.8711664111133369,37.45518543180037
160.07817267734657,2.4696207381910824,249.9673806880375,0.837740309817666,38.29292574161804
159.7912004882125,1.6825656007597871,324.5567620184439,2.3457861405850293,40.63871188220307
161.7022899654214,0.3222532735855239,240.5145606827567,1.492279523281717,42.130991405484785
160.9677864636302,-0.9767474121196074,301.11728704718416,0.6586228870679802,42.78961429255276
161.30815727528685,-1.5406018418636336,259.86669932165773,0.4769389998114198,43.26655329236418
161.22424515416813,-2.010101112864639,322.6117304808039,0.3593520034283982,43.62590529579258
161.50976431955314,-2.22830438636403,236.83190071879955,0.5218800948953846,44.147785390687964
161.22424515416813,-2.665154062621049,344.1174303434282,0.5260995757998579,44.67388496648782
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.79972280756743,4.6749054934997805,13.654577576227924
141.5408590276324,15.653139241573292,336.61611364990733,3.115432805258635,16.770010381486557
144.40040975269872,14.416655834950166,329.0939443279218,1.9813714783937173,18.751381859880276
146.1004475313085,13.398960160059278,309.19442033024706,2.8033680722414727,21.554749932121748
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.494028131751907
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.42446414457458
156.56294498852213,6.5724267472959,326.50650093299544,3.4411262739250423,34.86559041849962
159.4326668797803,4.6734674797151285,36.1076039098817,0.6443102221669514,35.50990064066657
159.9532126354949,5.05316180229098,352.5886821642908,0.7384935617605666,36.248394202427136
160.68553660166768,4.9579024230635795,23.313111606290448,0.7820029591008687,37.03039716152801
161.40369358635675,5.267384528175995,336.17906010969654,0.7230873335369654,37.753484495064974
162.06518264509043,4.975344261950205,357.84671570042036,2.4638885238910717,40.217373018956046
164.52733137659973,4.882768443891386,339.7418749072833,1.442736029695564,41.66010904865161
165.88082299265292,4.383220951999533,58.3647858923959,2.5119274878068993,44.17203653645851
167.19835227107936,6.521887897666623,6.969732760549988,0.3612027551354606,44.53323929159397
167.55688587952187,6.565718046361759,55.1410198993797,1.3283064360765673,45.86154572767054
168.31609078492326,7.655674880248725,354.5113391527292,1.3046214670630958,47.16616719473363
169.61473075470482,7.530889459595471,60.375391062780864,0.9935400535218369,48.159707248255465
170.10585277963767,8.39455663772489,345.06559370816944,1.4474272801563586,49.60713452841183
171.50438813170538,8.021535726303455,78.15066060815502,0.438725767235214,50.04586029564704
171.5944756037344,8.450912654211265,19.961278182276374,1.0546873167048956,51.10054761235193
172.58580105198786,8.810967082962314,75.33271937099444,1.0314980599661987,52.13204567231813
172.84698206968704,9.808851206349217,7.4353650845701225,2.104968282179561,54.23701395449769
174.93425067566207,10.081250243596124,51.859394990980405,0.5499480598297739,54.786962014327464
175.27389497544928,10.513783037881815,331.30407269111623,0.4518024712200741,55.23876448554754
175.67020720119194,10.296845045064828,222.53978629571813,0.25735278550928564,55.496117271056825
175.4805876028012,10.122848309131307,333.6307600033997,1.246734280644067,56.742851551700895
176.59759960477572,9.569105991823037,4.442652011671328,1.293444901290505,58.0362964529914
177.88715817616952,9.669297825917397,343.2577055829114,1.7824996015994747,59.81879605459088
179.59409781755895,9.15581765068604,324.6805174712802,1.2803916028863331,61.09918765747721
180.6388218883557,8.415578315984277,293.4309555130743,0.7107195135110256,61.80990717098823
180.9214350062529,7.763464788691849,346.20989267656904,0.7955775391297818,62.60548471011801
181.6940803812789,7.573826329462904,74.81299057303022,0.17332872804002966,62.77881343815804
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.79972280756743,4.6749054934997805,13.654577576227924
141.5408590276324,15.653139241573292,336.61611364990733,3.115432805258635,16.770010381486557
144.40040975269872,14.416655834950166,329.0939443279218,1.9813714783937173,18.751381859880276
146.1004475313085,13.398960160059278,309.19442033024706,2.8033680722414727,21.554749932121748
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.494028131751907
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.42446414457458
156.56294498852213,6.5724267472959,326.50650093299544,3.4411262739250423,34.86559041849962
159.4326668797803,4.6734674797151285,36.1076039098817,0.6443102221669514,35.50990064066657
159.9532126354949,5.05316180229098,352.5886821642908,0.7384935617605666,36.248394202427136
160.68553660166768,4.9579024230635795,23.313111606290448,0.7820029591008687,37.03039716152801
161.40369358635675,5.267384528175995,336.17906010969654,0.7230873335369654,37.753484495064974
162.06518264509043,4.975344261950205,354.52040935019465,2.426011662465193,40.17949615753017
164.4801081049668,4.743681555288077,56.984876120909874,1.8507465226334046,42.030242680163575
165.48850658220215,6.295582068255669,81.91040579610244,0.5782298534696098,42.60847253363318
165.56987591177804,6.868058090153404,336.80021160018816,0.9184778584990696,43.52695039213225
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.79972280756743,4.6749054934997805,13.654577576227924
141.5408590276324,15.653139241573292,336.61611364990733,3.115432805258635,16.770010381486557
144.40040975269872,14.416655834950166,329.0939443279218,1.9813714783937173,18.751381859880276
146.1004475313085,13.398960160059278,309.19442033024706,2.8033680722414727,21.554749932121748
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.494028131751907
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.42446414457458
156.56294498852213,6.5724267472959,326.50650093299544,3.4411262739250423,34.86559041849962
159.4326668797803,4.6734674797151285,36.1076039098817,0.6443102221669514,35.50990064066657
159.9532126354949,5.05316180229098,352.5886821642908,0.7384935617605666,36.248394202427136
160.68553660166768,4.9579024230635795,23.313111606290448,0.7820029591008687,37.03039716152801
161.40369358635675,5.267384528175995,336.17906010969654,0.7230873335369654,37.753484495064974
162.06518264509043,4.975344261950205,357.84671570042036,2.4638885238910717,40.217373018956046
164.52733137659973,4.882768443891386,339.7418749072833,1.442736029695564,41.66010904865161
165.88082299265292,4.383220951999533,61.80117339088763,0.4896889106203096,42.14979795927192
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.7048298389694,4.3027044365275176,13.28237651925566
141.2124756618513,15.828505048438672,333.8149523368783,5.324321492913484,18.606698012169144
145.99038098283057,13.479032745205789,309.07909252411343,2.802819891955955,21.4095179041251
147.7572578535979,11.303269552601542,330.41345763945253,8.077079746699614,29.486597650824713
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.417033663647384
156.56294498852213,6.5724267472959,325.57421829160404,8.613057411420302,40.03009107506769
163.66750457702224,1.7031361392223445,335.02922796706144,1.1885156798372247,41.21860675490491
164.74492168202315,1.201397259853394,53.06085857588468,0.9175596540022755,42.13616640890719
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.7048298389694,4.3027044365275176,13.28237651925566
141.2124756618513,15.828505048438672,333.8149523368783,5.324321492913484,18.606698012169144
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.54188491915915
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.481163118789308
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.41159913161198
156.56294498852213,6.5724267472959,325.0458423289364,7.212725619314295,38.62432475092628
162.47457208451272,2.440105857352485,331.65173564089764,2.7179877224275004,41.34231247335378
164.86661242045233,1.1495244804124098,317.87360646774175,0.7033285483746717,42.04564102172845
165.388247943971,0.6777539561506529,229.58862212481665,1.3313813961498495,43.3770224178783
130.65516840544748,22.47022515950247,244.12228195613886,4.12151556123062,4.12151556123062
128.8563250123556,18.76198393641627,296.6044400178098,0.9847359576510971,5.106251518881717
129.29731771816773,17.88151227888747,257.91706127750905,3.0524776488182503,8.158729167699967
128.6583505274465,14.896660402208028,297.8866156017399,1.1362345524212378,9.294963720121205
129.1897939612326,13.892371183505805,244.66950608813573,2.2746002891892805,11.569564009310485
128.21663130975463,11.836462399209104,257.6745790678589,2.174799453142641,13.744363462453126
127.75239022406072,9.711789983107444,237.77132992114565,2.225991399003974,15.9703548614571
126.5652698265062,7.8287650575821175,302.5996969736184,0.5144424655484299,16.48479732700553
126.84243410537279,7.395370303483837,235.4542766103201,0.6130456115614769,17.09784293856701
126.4947981750018,6.89042062106995,310.0889873502683,0.8517645941502514,17.94960753271726
127.04331463775941,6.238782213721343,225.21924581180392,2.724435670892781,20.67404320361004
125.12423352997713,4.3049576543090495,308.3921114831063,2.1881694070907267,22.862212610700766
126.48317398506092,2.589916490469399,226.67348776286238,0.18688100796874205,23.04909361866951
126.3549446397971,2.4539689044201225,310.4380705782081,4.476394308330743,27.525487927000253
129.25844933306354,-0.9530483394217129,231.111809471558,6.040739146195517,33.56622707319577
125.4660573653725,-5.654993957543162,225.4222630988708,12.015435506188519,45.581662579384286
117.03270756443979,-14.213574537200273,315.29582199586434,1.0840208396799924,46.66568341906428
117.8031734038577,-14.976125237908477,225.85160937856412,0.7144967885720116,47.38018020763629
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.7048298389694,4.3027044365275176,13.28237651925566
141.2124756618513,15.828505048438672,333.8149523368783,5.324321492913484,18.606698012169144
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.54188491915915
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.481163118789308
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.41159913161198
156.56294498852213,6.5724267472959,326.22137347954873,10.64081013559302,42.052409267205
165.4075005085609,0.6562896634640083,17.679440286332238,0.7686257631817129,42.82103503038671
166.13982447473367,0.8897145387358023,47.12356184205831,1.1734473635454832,43.994482393932195
166.93826102118425,1.7496434871402187,31.450189643164066,2.400716422820662,46.39519881675286
168.98629798611003,3.002234375299004,57.31928145655054,1.4760126719074975,47.87121148866036
169.78328150882191,4.244583228140776,31.672664926613294,2.1004146252473386,49.971626113907696
171.5708639679179,5.347438862340155,340.9007363084055,0.7257790825450704,50.69740519645276
172.25669117433742,5.109959769376701,40.05454036688735,0.722779594131371,51.42018479058414
172.80992996425627,5.575080380639882,334.8345231655697,0.6983503410537869,52.11853513163793
173.4419952922082,5.2781180597118365,351.2221102772595,4.041333761400082,56.15986889303801
177.4359943041449,4.661392461345251,61.82848629602648,0.9948685633348144,57.15473745637282
177.90568422887978,5.538407189222973,324.4639138948852,0.47630631685099833,57.63104377322382
178.29327831216932,5.261570533284669,19.132103015865482,2.505358070755378,60.1364018439792
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.79972280756743,4.6749054934997805,13.654577576227924
141.5408590276324,15.653139241573292,336.61611364990733,3.115432805258635,16.770010381486557
144.40040975269872,14.416655834950166,329.0939443279218,1.9813714783937173,18.751381859880276
146.1004475313085,13.398960160059278,309.19442033024706,2.8033680722414727,21.554749932121748
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.494028131751907
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.42446414457458
156.56294498852213,6.5724267472959,326.50650093299544,3.4411262739250423,34.86559041849962
159.4326668797803,4.6734674797151285,36.1076039098817,0.6443102221669514,35.50990064066657
159.9532126354949,5.05316180229098,352.5886821642908,0.7384935617605666,36.248394202427136
160.68553660166768,4.9579024230635795,23.313111606290448,0.7820029591008687,37.03039716152801
161.40369358635675,5.267384528175995,336.17906010969654,0.7230873335369654,37.753484495064974
162.06518264509043,4.975344261950205,354.52040935019465,2.426011662465193,40.17949615753017
164.4801081049668,4.743681555288077,57.42276084772425,1.9531119455420625,42.13260810307223
165.53173403853287,6.38950328550991,97.82235951981525,1.3344969407618417,43.467105043834074
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.79972280756743,4.6749054934997805,13.654577576227924
141.5408590276324,15.653139241573292,336.61611364990733,3.115432805258635,16.770010381486557
144.40040975269872,14.416655834950166,329.0939443279218,1.9813714783937173,18.751381859880276
146.1004475313085,13.398960160059278,309.19442033024706,2.8033680722414727,21.554749932121748
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.494028131751907
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.42446414457458
156.56294498852213,6.5724267472959,326.6111283991704,3.6440677280254667,35.06853187260005
159.60557670512392,4.567028571480051,324.7161074315878,4.810927200176543,39.87945907277659
163.5327366249134,1.7881015321719786,233.49960916046928,1.7923764293058806,41.67183550208247
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.79972280756743,4.6749054934997805,13.654577576227924
141.5408590276324,15.653139241573292,336.61611364990733,3.115432805258635,16.770010381486557
144.40040975269872,14.416655834950166,329.0939443279218,1.9813714783937173,18.751381859880276
146.1004475313085,13.398960160059278,309.19442033024706,2.8033680722414727,21.554749932121748
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.494028131751907
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.42446414457458
156.56294498852213,6.5724267472959,326.50650093299544,3.4411262739250423,34.86559041849962
159.4326668797803,4.6734674797151285,251.7595665142934,0.9516450055001225,35.81723542399975
159.13479701258504,3.7696413024496067,318.0131007183194,0.7667835966872872,36.58401902068704
159.70474557554067,3.2566932351625724,295.38203412635573,0.8711664111133369,37.45518543180037
160.07817267734657,2.4696207381910824,249.9673806880375,0.837740309817666,38.29292574161804
159.7912004882125,1.6825656007597871,324.5567620184439,2.3457861405850293,40.63871188220307
161.7022899654214,0.3222532735855239,240.5145606827567,1.492279523281717,42.130991405484785
160.9677864636302,-0.9767474121196074,281.1461628024911,0.38145978965825955,42.51245119514304
161.04152741855708,-1.3510118142374097,145.3913659662104,0.3495515764808029,42.86200277162385
160.75382871756395,-1.1524777817213732,264.7141580781094,0.28784604466889646,43.149848816292746
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.79972280756743,4.6749054934997805,13.654577576227924
141.5408590276324,15.653139241573292,336.61611364990733,3.115432805258635,16.770010381486557
144.40040975269872,14.416655834950166,329.0939443279218,1.9813714783937173,18.751381859880276
146.1004475313085,13.398960160059278,309.19442033024706,2.8033680722414727,21.554749932121748
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.494028131751907
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.42446414457458
156.56294498852213,6.5724267472959,326.50650093299544,3.4411262739250423,34.86559041849962
159.4326668797803,4.6734674797151285,36.1076039098817,0.6443102221669514,35.50990064066657
159.9532126354949,5.05316180229098,352.5886821642908,0.7384935617605666,36.248394202427136
160.68553660166768,4.9579024230635795,23.313111606290448,0.7820029591008687,37.03039716152801
161.40369358635675,5.267384528175995,336.17906010969654,0.7230873335369654,37.753484495064974
162.06518264509043,4.975344261950205,357.84671570042036,2.4638885238910717,40.217373018956046
164.52733137659973,4.882768443891386,339.7418749072833,1.442736029695564,41.66010904865161
165.88082299265292,4.383220951999533,58.3647858923959,2.5119274878068993,44.17203653645851
167.19835227107936,6.521887897666623,6.969732760549988,0.3612027551354606,44.53323929159397
167.55688587952187,6.565718046361759,55.1410198993797,1.3283064360765673,45.86154572767054
168.31609078492326,7.655674880248725,354.5113391527292,1.3046214670630958,47.16616719473363
169.61473075470482,7.530889459595471,60.375391062780864,0.9935400535218369,48.159707248255465
170.10585277963767,8.39455663772489,345.06559370816944,1.4474272801563586,49.60713452841183
171.50438813170538,8.021535726303455,78.15066060815502,0.438725767235214,50.04586029564704
171.5944756037344,8.450912654211265,19.961278182276374,1.0546873167048956,51.10054761235193
172.58580105198786,8.810967082962314,75.33271937099444,1.0314980599661987,52.13204567231813
172.84698206968704,9.808851206349217,7.4353650845701225,2.104968282179561,54.23701395449769
174.93425067566207,10.081250243596124,51.859394990980405,0.5499480598297739,54.786962014327464
175.27389497544928,10.513783037881815,331.30407269111623,0.4518024712200741,55.23876448554754
175.67020720119194,10.296845045064828,222.53978629571813,0.25735278550928564,55.496117271056825
175.4805876028012,10.122848309131307,332.6228461423557,1.08649668093872,56.58261395199555
176.44539536776077,9.623227438505822,342.8443161755167,0.5352807114088427,57.11789466340439
176.95685972508764,9.465336174686172,12.366054785764874,0.9523946468026352,58.07028931020703
177.88715817616952,9.669297825917397,326.770575140113,0.9892574326991829,59.059546742906214
178.71465519746715,9.127191795795866,14.113759481740715,0.37418811535078805,59.433734858257004
179.07754787713623,9.218436788603,258.37943365094554,0.24886777923392475,59.68260263749093
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.7048298389694,4.3027044365275176,13.28237651925566
141.2124756618513,15.828505048438672,333.8149523368783,5.324321492913484,18.606698012169144
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.54188491915915
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.481163118789308
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.41159913161198
156.56294498852213,6.5724267472959,326.22137347954873,10.64081013559302,42.052409267205
165.4075005085609,0.6562896634640083,27.883131284998683,0.5239841144819052,42.576393381686906
165.87065182645077,0.9013411049334792,353.671293210272,0.7342558393107196,43.310649220997625
166.60043300108075,0.8204023952972364,39.92135079482108,0.8341008729991409,44.14475009399677
167.24012670367136,1.3556745066610105,308.7707962586321,0.30570726744507204,44.45045736144184
167.43156258173553,1.1173276208862362,9.3669010928256,0.9973587643056678,45.44781612574751
168.415622911285,1.2796537510819874,334.22659516027153,0.9657020796322521,46.41351820537976
169.28525762110937,0.8597537890972973,58.3053082606727,0.7384138524053233,47.15193205778508
169.6732149603336,1.4880404437113484,328.1927963197563,0.7865028615238282,47.93843491930891
170.34160588184702,1.0735041639677902,54.96853577849811,1.08022576693562,49.01866068624453
170.96168376391304,1.9580329242261314,329.51574102495,1.033997810894682,50.05265849713921
171.8527505739457,1.4334841533828495,51.7576404707317,0.5352103109088905,50.5878688080481
172.18403998721462,1.853838053756256,292.133487747629,0.33744995332944766,50.92531876137755
172.31117956467438,1.5412552665695642,348.07169739134133,0.9779326274622764,51.90325138883982
173.2679956990502,1.3391287990959313,69.57909104933192,0.606963808058775,52.51021519689859
173.4797739095083,1.907947798311298,337.2185624184958,0.43654287632846855,52.94675807322706
173.88226148615095,1.7389110167474442,28.838780976272886,0.8102944961674267,53.75705256939449
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.7048298389694,4.3027044365275176,13.28237651925566
141.2124756618513,15.828505048438672,333.8149523368783,5.324321492913484,18.606698012169144
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.54188491915915
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.481163118789308
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.41159913161198
156.56294498852213,6.5724267472959,325.0458423289364,7.212725619314295,38.62432475092628
162.47457208451272,2.440105857352485,331.59342277199767,2.7401314925325435,41.36445624345882
164.88477521722788,1.136556297336213,317.4553730271465,2.8232113118503057,44.187667555309126
166.9647787044885,-0.7723982868127024,212.1467686113263,0.4890961334083589,44.676763688717486
166.55066693789468,-1.0326413894754651,273.2280810567984,0.974086789180666,45.65085047789815
166.60551858417668,-2.005182581279932,235.79915889396548,0.7839049319667496,46.434755409864906
166.16488913428887,-2.653528654186495,325.06956331027493,1.2556809820500323,47.690436391914936
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,334.8376053280235,1.7510491593260564,3.2760639980142674
132.49869227862948,20.658561535630632,326.3366240090853,1.8007671254328703,5.076831123447137
133.99748626892827,19.660373770386045,337.775172913906,1.1532908958552466,6.230122019302383
135.06509546366178,19.22415077949369,352.46986623246033,0.4301722410362491,6.660294260338633
135.49155793205554,19.16777773620485,334.4475628964981,1.3899048262198772,8.05019908655851
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,9.005716283849871
137.46004184708917,17.93385678483412,333.5518646479553,1.8683377402496162,10.874054024099488
139.13283543053566,17.10172245744383,328.52379614301196,2.438439267708008,13.312493291807495
141.2124756618513,15.828505048438672,333.55553022597223,2.8930928242964007,16.205586116103895
143.80285373863475,14.540123307914929,348.32578515241,0.610178176293058,16.815764292396953
144.40040975269872,14.416655834950166,329.47169114515725,1.8458454894895149,18.66160978188647
145.99038098283057,13.479032745205789,309.07909252411343,2.802819891955955,21.464429673842425
147.7572578535979,11.303269552601542,332.2115310428053,4.215728318938692,25.680157992781115
151.48680654442325,9.337860734603453,328.45250820118105,3.865691006920846,29.54584899970196
154.78117462439144,7.3153113743466065,337.00464120962044,2.3996434048072244,31.945492404509185
156.99013396878527,6.377874931141001,326.98931357528704,0.6887649765646199,32.6342573810738
157.5677109064003,6.002638906647995,57.672722960214244,1.819150729444063,34.45340811051786
158.54051030194356,7.539834636692653,306.35145668827084,0.3254208663286395,34.778828976846505
158.73339920374647,7.277741882494169,35.02101282039632,0.38812160770938603,35.16695058455589
