x,y,rot,dist,total_dist
-3427.6946325304357,1205.1312837675282,72.95694862849145,4.37384222343173,48.59640778146605
-3426.412702333702,1209.3130478409996,156.72236622008327,0.39860842240033884,48.995016203866385
-3426.7788643167823,1209.4705726852467,76.83351029240374,4.940556142829983,53.93557234669637
-3425.65349742829,1214.2812529247492,172.66814504392244,0.8808325248168327,54.8164048715132
-3426.5271279534163,1214.3936612978475,98.61080820980528,1.29801972336685,56.11442459488005
-3426.721469878958,1215.6770499444492,76.36038219470666,1.722204415078416,57.836629009958465
-3439.6225044318644,1179.262030454586,14.18597229174867,0.22293561880438556,0.22293561880438556
-3439.40636715018,1179.3166652932673,277.55299573551946,0.24319652016586166,0.4661321389702472
-3439.3744006278453,1179.0755788173492,197.38013677282453,1.3006270349782025,1.7667591739484498
-3440.615646159801,1178.6870685684294,105.24255706909472,2.359936306104582,4.126695480053032
-3441.236087297813,1180.9639858183823,127.05360299197936,0.5449786216898429,4.671674101742875
-3441.564470663594,1181.3989180696321,72.15527501023824,2.159821429579011,6.831495531321886
-3440.902618348926,1183.4548315214188,114.68430970621523,0.9359346055327801,7.767430136854666
-3441.293481735637,1184.3052428329395,84.24211168297774,1.509869495447301,9.277299632301968
-3441.1420040104917,1185.8074946068,162.1798095109283,1.5659333200268835,10.84323295232885
-3442.6328063701967,1186.286718444968,80.13711908386253,0.9415892623580769,11.784822214686928
-3442.471520734794,1187.2143914923295,66.18478051071601,2.6709709302885094,14.455793144975438
-3441.393013861989,1189.657935769759,48.30797934959929,0.8137571609537502,15.269550305929188
-3440.8517625179456,1190.2655933209955,91.88109924579749,0.5533140147422517,15.82286432067144
-3440.869925314721,1190.8186091541536,153.2508908227922,0.5040102910635377,16.32687461173498
-3441.3199994189313,1191.0454564027975,84.81970194980299,0.728200603320003,17.055075215054984
-3441.254250094588,1191.770682674401,175.10527913392178,0.9862038312810419,18.041279046336026
-3442.2368574003885,1191.8548306358769,83.21325022192917,1.9150389442600226,19.956317990596048
-3442.010548952512,1193.7564506411493,103.56510155294917,0.5823244498584575,20.538642440454506
-3442.1471331842945,1194.322530593569,8.541918063882662,1.2966768928351882,21.835319333289693
-3440.864839731625,1194.5151298294293,355.9504930310746,2.831747885331128,24.667067218620822
-3438.0401615763817,1194.3151563177635,47.267798230170854,2.4207333597894083,27.08780057841023
-3436.3975182355866,1196.0932656659586,14.182010951046436,2.6984105389156143,29.786211117325845
-3433.7813489873884,1196.7543843401106,346.1859971725056,2.5889780494169368,32.37518916674278
-3431.2672546570852,1196.1362120027318,94.88133712978998,0.678764578060637,33.053953744803415
-3431.325012350845,1196.8125147465096,36.424975139220265,0.8365447766883273,33.89049852149174
-3430.65189910217,1197.3092296726618,323.9137282637088,0.40140464451801044,34.29190316600975
-3430.327511551681,1197.0728012358604,0.7663713768331775,2.562273317847377,36.85417648385713
-3427.7654674378746,1197.1070724229348,80.29032986593289,1.9642937346409621,38.81847021849809
-3427.4341780246064,1199.0432276854606,5.134185694470574,1.6919325740926365,40.51040279259073
-3425.749033739349,1199.1946363151385,58.249456606048454,1.378547684078328,41.88895047666906
-3425.0236116359565,1200.3668805256966,346.98239922694506,0.47574067346235804,42.36469115013142
-3424.5600970621313,1200.2597197668433,59.20212252060905,0.7293340757180262,43.09402522584945
-3424.186669960326,1200.886202323377,80.78028407166626,3.616215883673338,46.71024110952279
-3423.607276743048,1204.4557010020576,146.37050185441956,0.2992826460357932,47.00952375555858
-3423.8564703148613,1204.6214498059296,76.9230546222143,0.3853162858513638,47.39484004140995
-3423.76928889032,1204.9967737185134,347.35642565351327,0.8484343187775422,48.24327436018749
-3422.9414286130873,1204.811063851624,330.07348607316175,1.4724451331477695,49.715719493335264
-3421.6653105113187,1204.076477396216,55.69472502019171,1.6835006479899794,51.399220141325245
-3420.716486007526,1205.4671270619424,324.92734788797,0.6320396292207741,52.03125977054602
-3420.1992095552237,1205.1039478158405,53.631735999782066,4.913061415485208,56.94432118603123
-3417.2858969517006,1209.060054759097,82.92026899678517,2.175107220150782,59.11942840618202
-3417.017814071221,1211.2185780942375,350.67976086863257,1.5541840115632544,60.67361241774527
-3415.48414751111,1210.9668742520005,23.426882078799338,3.6283304981488187,64.30194291589409
-3412.1549068613194,1212.409420230324,1.477056580651805,0.7071310111701905,65.00907392706428
-3411.448010810637,1212.4276476955306,60.62761933472552,1.9826063154624263,66.9916802425267
-3410.4755746710284,1214.155390661511,50.49882852822765,2.1683631576330273,69.16004340015972
-3409.0962918835507,1215.8285247791323,42.72421996045318,0.6729820033248589,69.83302540348458
-3408.6019005551943,1216.2851230612634,332.3662308996526,0.8421967679667761,70.67522217145137
-3439.6225044318644,1179.262030454586,14.18597229174867,0.22293561880438556,0.22293561880438556
-3439.40636715018,1179.3166652932673,277.9033728269589,1.1386186077159726,1.3615542265203582
-3439.249803841938,1178.1888620017535,287.8691070355421,0.8523702905440729,2.213924517064431
-3438.9882595683043,1177.3776100648488,45.96267737298302,0.14475329355485522,2.358677810619286
-3438.8876376741387,1177.4816713468392,317.2833208080767,0.986854397381735,3.3455322080010212
-3438.16257882668,1176.8122153965678,347.17416765640223,0.6679845287132511,4.013516736714273
-3437.5112609341486,1176.6639307599107,332.40326910186496,1.0566938485799202,5.070210585294193
-3436.574787132167,1176.174422120734,60.64858642581572,0.4372427491314596,5.507453334425652
-3436.360466130155,1176.5555359223272,341.4178039145967,0.6354035305967566,6.142856865022409
-3435.75818778893,1176.3530551914264,13.985848012227336,0.509495080178328,6.652351945200738
-3435.263796460575,1176.4761910967231,291.7369626427744,0.21284561070784433,6.865197555908582
-3435.1849699225518,1176.278480118523,27.968052698826824,0.21263740588479915,7.077834961793381
-3434.9971666038455,1176.3782026328531,304.6204356748682,0.5658517840862373,7.643686745879618
-3434.675685100833,1175.9125440832972,274.2061572389048,0.6438480057654808,8.287534751645099
-3434.6284618292107,1175.2704302171135,0.3971982254951456,1.8762619922830133,10.163796743928112
-3432.7522449218245,1175.283437143121,284.02492277739333,0.9098488547133289,11.073645598641441
-3432.5317485689134,1174.4007105168228,263.0693892753774,0.7586194762917471,11.832265074933188
-3432.623289064681,1173.6476342607612,345.6227033119259,1.3653762221821797,13.197641297115368
-3431.300674203159,1173.3086030583902,325.4506595097258,0.28667487866621094,13.48431617578158
-3431.0645578450144,1173.1460252263378,293.77206368324255,0.3595619709784645,13.843878146760044
-3430.919618726714,1172.8169698161707,270.2188391671183,0.7608540241398078,14.604732170899853
-3430.9167126792263,1172.0561213418096,303.6388908421305,5.925992732305386,20.53072490320524
-3427.6339687891887,1167.1224632247774,290.1954241245471,1.1080033126728046,21.638728215878043
-3427.251460289005,1166.0825792946289,14.727510143490065,0.23700097240574103,21.875729188283785
-3427.022245793641,1166.1428302368315,270.0462139284019,0.45036280001908247,22.326091988302867
-3427.0218825377065,1165.6924675833109,39.97431867244711,0.18486729820927894,22.510959286512147
-3426.880212722818,1165.8112345041968,79.48742196065221,0.3703211590746975,22.881280445586846
-3426.8126471187907,1166.17533977745,11.54945402063214,0.1212395173999741,23.00251996298682
-3426.6938624278496,1166.1996135859154,258.31849780301167,0.9078207333290994,23.91034069631592
-3426.877669931265,1165.3105954277485,60.07173012727205,1.2748877526851736,25.185228449001094
-3426.2416087880315,1166.4154777762433,43.66422823544161,0.6096125427883321,25.794840991789428
-3425.800616082209,1166.8363731144645,56.671845412144776,1.4168366647993567,27.211677656588783
-3425.0221586122175,1168.0201932452842,293.3701486423478,0.22619378302841756,27.4378714396172
-3424.9324343961234,1167.8125560797116,351.54029622305234,0.5068074726551254,27.944678912272327
-3424.4311412049883,1167.7379977075416,273.4288054893426,0.4494521647935467,28.39413107706587
-3424.4042602657496,1167.289350113607,338.31908044134605,0.7673576159675511,29.161488693033423
-3423.6911888641666,1167.0058595722694,63.15814622902012,0.5518877590547414,29.713376452088163
-3423.4419952923427,1167.4982848583343,136.8013527670465,0.5401613858621858,30.253537837950347
-3439.6225044318644,1179.262030454586,14.18597229174867,0.22293561880438556,0.22293561880438556
-3439.40636715018,1179.3166652932673,277.9033728269589,1.1386186077159726,1.3615542265203582
-3439.249803841938,1178.1888620017535,287.8691070355421,0.8523702905440729,2.213924517064431
-3438.9882595683043,1177.3776100648488,45.96267737298302,0.14475329355485522,2.358677810619286
-3438.8876376741387,1177.4816713468392,308.97868004914096,0.4244513243105425,2.7831291349298284
-3438.6206445614744,1177.1517113424466,323.4559640810549,0.570159376543678,3.3532885114735063
-3438.16257882668,1176.8122153965678,339.1261069152117,0.243371430927377,3.5966599424008834
-3437.935180610989,1176.7254991645689,351.73636899615644,0.42836732002402916,4.025027262424913
-3437.5112609341486,1176.6639307599107,331.24561342724235,0.3857592804786558,4.410786542903568
-3437.1730696581,1176.4783589859796,339.5174953311395,0.37419919452622924,4.784985737429797
-3436.8225276802414,1176.347418698279,327.01071333038897,0.049371172774221775,4.8343569102040185
-3436.781116503584,1176.320536973093,254.10176769467284,0.22676182874146963,5.061118738945488
-3439.6225044318644,1179.262030454586,14.18597229174867,0.22293561880438556,0.22293561880438556
-3439.40636715018,1179.3166652932673,282.1680695262508,1.9836202078218004,2.206555826626186
-3438.9882595683043,1177.3776100648488,333.5023771978708,2.6967592456239373,4.903315072250123
-3436.574787132167,1176.174422120734,60.64858642581572,0.4372427491314596,5.340557821381583
-3436.360466130155,1176.5555359223272,352.58877520684473,1.374784599125214,6.715342420506797
-3434.9971666038455,1176.3782026328531,304.6204356748682,0.5658517840862373,7.281194204593034
-3434.675685100833,1175.9125440832972,274.2061572389048,0.6438480057654808,7.925042210358515
-3434.6284618292107,1175.2704302171135,0.3971982254951456,1.8762619922830133,9.801304202641528
-3432.7522449218245,1175.283437143121,274.5074973428818,1.6408780219835595,11.442182224625087
-3432.623289064681,1173.6476342607612,342.1615139974357,1.6374537057818723,13.07963593040696
-3431.0645578450144,1173.1460252263378,278.8476054517166,1.159627389188729,14.23926331959569
-3430.8861991806402,1172.000196326109,303.4194232752776,6.245933733441811,20.485197053037503
-3427.4461654704814,1166.7869577668719,283.36961877682063,3.4608213330495112,23.946018386087015
-3426.645912644358,1163.4199294459972,306.7356042625583,3.644564590346192,27.590582976433208
-3424.466013774811,1160.4991603740311,336.4925107010311,1.876475963519122,29.46705893995233
-3422.7452704078623,1159.750692400924,270.88150517743395,2.030607888407177,31.497666828359506
-3422.7140303973965,1157.7203248336575,308.27766543246406,2.025408468905217,33.523075297264725
-3421.4593443958256,1156.13034291446,293.43110281154907,2.0289186063557367,35.55199390362046
-3420.652552962856,1154.2687311679072,20.24027853808758,2.4762961297096475,38.02829003333011
-3418.329167998748,1155.125425296853,83.53706034982798,0.3711286294621811,38.39941866279229
-3418.287393566156,1155.4941953558168,25.34742142920581,1.66006379045529,40.05948245324758
-3416.7871465521184,1156.2048786082241,109.14481606583595,0.8495545608678757,40.909037014115455
-3417.0657638547236,1157.007446580785,23.053473119537983,0.8941844519915695,41.803221466107026
-3416.242989160587,1157.3576003139822,65.97395833732331,0.5594018273610841,42.36262329346811
-3416.0152276889617,1157.8685358446492,323.9675328911781,0.41550448276145957,42.77812777622957
-3439.6225044318644,1179.262030454586,14.18597229174867,0.22293561880438556,0.22293561880438556
-3439.40636715018,1179.3166652932673,282.1680695262508,1.9836202078218004,2.206555826626186
-3438.9882595683043,1177.3776100648488,333.5023771978708,2.6967592456239373,4.903315072250123
-3436.574787132167,1176.174422120734,60.64858642581572,0.4372427491314596,5.340557821381583
-3436.360466130155,1176.5555359223272,352.58877520684473,1.374784599125214,6.715342420506797
-3434.9971666038455,1176.3782026328531,304.6204356748682,0.5658517840862373,7.281194204593034
-3434.675685100833,1175.9125440832972,274.2061572389048,0.6438480057654808,7.925042210358515
-3434.6284618292107,1175.2704302171135,0.3971982254951456,1.8762619922830133,9.801304202641528
-3432.7522449218245,1175.283437143121,274.5074973428818,1.6408780219835595,11.442182224625087
-3432.623289064681,1173.6476342607612,342.1615139974357,1.6374537057818723,13.07963593040696
-3431.0645578450144,1173.1460252263378,278.8476054517166,1.159627389188729,14.23926331959569
-3430.8861991806402,1172.000196326109,303.4194232752776,6.245933733441811,20.485197053037503
-3427.4461654704814,1166.7869577668719,283.36961877682063,3.4608213330495112,23.946018386087015
-3426.645912644358,1163.4199294459972,306.7356042625583,3.644564590346192,27.590582976433208
-3424.466013774811,1160.4991603740311,336.4925107010311,1.876475963519122,29.46705893995233
-3422.7452704078623,1159.750692400924,270.88150517743395,2.030607888407177,31.497666828359506
-3422.7140303973965,1157.7203248336575,307.4964521586352,2.2372580571220073,33.73492488548151
-3421.352183894825,1155.9453043499473,294.9032338284552,4.8887079207227675,38.62363280620428
-3419.293612507773,1151.5111472735066,329.50593939260386,1.140758221870008,39.764391028074286
-3418.3106419460273,1150.932270606586,22.916344268535,1.5834471516532567,41.347838179727546
-3416.852169364592,1151.5488438879406,325.49738880447103,0.9538714810452944,42.30170966077284
-3416.0660835199415,1151.0085293062464,5.453374345586894,0.7841863386220242,43.085895999394864
-3415.2854465143314,1151.0830550008327,300.84070778434693,0.8942286079950365,43.980124607389904
-3414.827017523603,1150.3152740009268,342.471941579176,1.1394013917253247,45.119525999115226
-3413.7405190202244,1149.9721172821792,20.863227686153948,1.0985924246682295,46.21811842378345
-3439.6225044318644,1179.262030454586,288.6018390725874,1.9882924212020954,1.9882924212020954
-3438.9882595683043,1177.3776100648488,325.5981450321346,1.0007096571981446,2.9890020784002402
-3438.16257882668,1176.8122153965678,338.11537551917706,1.7110998591151858,4.700101937515426
-3436.574787132167,1176.174422120734,60.64858642581572,0.4372427491314596,5.137344686646886
-3436.360466130155,1176.5555359223272,352.58877520684473,1.374784599125214,6.512129285772099
-3434.9971666038455,1176.3782026328531,288.40921721643264,1.167519993795462,7.6796492795675615
-3434.6284618292107,1175.2704302171135,0.3971982254951456,1.8762619922830133,9.555911271850574
-3432.7522449218245,1175.283437143121,274.5074973428818,1.6408780219835595,11.196789293834133
-3432.623289064681,1173.6476342607612,342.1615139974357,1.6374537057818723,12.834242999616006
-3431.0645578450144,1173.1460252263378,278.8476054517166,1.159627389188729,13.993870388804735
-3430.8861991806402,1172.000196326109,303.4194232752776,6.245933733441811,20.239804122246547
-3427.4461654704814,1166.7869577668719,283.36961877682063,3.4608213330495112,23.70062545529606
-3426.645912644358,1163.4199294459972,306.7356042625583,3.644564590346192,27.34519004564225
-3424.466013774811,1160.4991603740311,336.4925107010311,1.876475963519122,29.221666009161375
-3422.7452704078623,1159.750692400924,273.52628112700955,2.256087751332139,31.477753760493513
-3422.6065066404617,1157.4988761209918,308.9167119889014,1.9967250181254443,33.47447877861896
-3421.352183894825,1155.9453043499473,294.1518050588007,4.640627050662082,38.11510582928104
-3419.4534451194368,1151.7108964236636,320.4269913214933,1.737075808074615,39.852181637355656
-3418.114483740802,1150.6042732766427,243.3908358139521,1.6844810103484484,41.536662647704105
-3418.8689663190526,1149.098208100981,268.2398685872626,2.164261126453171,43.700923774157275
-3418.935442155265,1146.9349681266194,309.11522441552654,2.326194114805116,46.027117888962394
-3417.4678881754317,1145.1301234307994,276.7081945633181,1.2283424211269793,47.255460310089376
-3417.32440208087,1143.91019029976,237.99011374538728,1.3548455226931615,48.61030583278254
-3418.042559065559,1142.7613400328826,287.6611361232775,1.1997306723796275,49.81003650516217
-3417.6785766180856,1141.618155680217,315.54226895869226,5.801775231448662,55.61181173661083
-3413.53745895222,1137.5546916021542,274.09169336035876,2.565854432429518,58.17766616904035
-3413.354377960674,1134.9953771785335,310.288552195478,1.2718278567051646,59.449494025745516
-3412.531966522472,1134.025230012684,278.33612814600934,2.6809457986420973,62.130439824387615
-3412.143282671378,1131.3726095650595,234.5877471841956,1.7747309269933402,63.90517075138096
-3413.171660225073,1129.9261969440267,287.8061003361698,1.2544226160934058,65.15959336747436
-3412.7880619570756,1128.7318651356268,313.46109472039547,4.3567780122836695,69.51637137975803
-3409.7912004883574,1125.569534351912,348.3202423665415,0.5946110471665215,70.11098242692455
-3409.2089012235915,1125.44916050232,39.978933755713456,1.7373959105450891,71.84837833746964
-3407.8775682196056,1126.5654476439088,337.8426467454258,0.7726750351890943,72.62105337265874
-3407.16195402647,1126.2740320702214,231.6311229522432,0.6378845562014531,73.25893792886019
-3407.557902996278,1125.7739109645395,292.5979839060101,1.1504689787274034,74.4094069075876
-3407.1158205226516,1124.7117706924819,323.20335213527625,1.7161024451592481,76.12550935274685
-3405.74162331827,1123.6838652271053,15.922218439076204,1.7093108181601127,77.83482017090697
-3404.0978902096704,1124.1527841334987,332.561628095922,1.9318924235476072,79.76671259445457
-3402.383322193621,1123.2625791826579,41.93700549405659,1.3048069342433237,81.0715195286979
-3401.412702333697,1124.1345988058144,359.8358325232507,1.0578056266240754,82.12932515532198
-3400.35490104922,1124.1315679186448,63.00072641155272,0.5049008714693394,82.63422602679132
-3400.1256865538558,1124.5814407952726,142.33089265314732,1.5552643319343877,84.1894903587257
-3401.3567609196107,1125.5318633582247,84.03023021499955,1.4005809306882007,85.59007128941391
-3401.2110952894404,1126.9248488095466,225.15762900500994,0.5893208980185466,86.17939218743246
-3439.6225044318644,1179.262030454586,288.6018390725874,1.9882924212020954,1.9882924212020954
-3438.9882595683043,1177.3776100648488,325.5981450321346,1.0007096571981446,2.9890020784002402
-3438.16257882668,1176.8122153965678,338.11537551917706,1.7110998591151858,4.700101937515426
-3436.574787132167,1176.174422120734,60.64858642581572,0.4372427491314596,5.137344686646886
-3436.360466130155,1176.5555359223272,352.58877520684473,1.374784599125214,6.512129285772099
-3434.9971666038455,1176.3782026328531,288.40921721643264,1.167519993795462,7.6796492795675615
-3434.6284618292107,1175.2704302171135,0.3971982254951456,1.8762619922830133,9.555911271850574
-3432.7522449218245,1175.283437143121,274.5074973428818,1.6408780219835595,11.196789293834133
-3432.623289064681,1173.6476342607612,342.1615139974357,1.6374537057818723,12.834242999616006
-3431.0645578450144,1173.1460252263378,278.8476054517166,1.159627389188729,13.993870388804735
-3430.8861991806402,1172.000196326109,303.4194232752776,6.245933733441811,20.239804122246547
-3427.4461654704814,1166.7869577668719,283.36961877682063,3.4608213330495112,23.70062545529606
-3426.645912644358,1163.4199294459972,306.7356042625583,3.644564590346192,27.34519004564225
-3424.466013774811,1160.4991603740311,336.4925107010311,1.876475963519122,29.221666009161375
-3422.7452704078623,1159.750692400924,273.52628112700955,2.256087751332139,31.477753760493513
-3422.6065066404617,1157.4988761209918,308.9167119889014,1.9967250181254443,33.47447877861896
-3421.352183894825,1155.9453043499473,294.1518050588007,4.640627050662082,38.11510582928104
-3419.4534451194368,1151.7108964236636,320.4269913214933,1.737075808074615,39.852181637355656
-3418.114483740802,1150.6042732766427,243.3908358139521,1.6844810103484484,41.536662647704105
-3418.8689663190526,1149.098208100981,268.2398685872626,2.164261126453171,43.700923774157275
-3418.935442155265,1146.9349681266194,309.11522441552654,2.326194114805116,46.027117888962394
-3417.4678881754317,1145.1301234307994,276.7081945633181,1.2283424211269793,47.255460310089376
-3417.32440208087,1143.91019029976,237.99011374538728,1.3548455226931615,48.61030583278254
-3418.042559065559,1142.7613400328826,287.6611361232775,1.1997306723796275,49.81003650516217
-3417.6785766180856,1141.618155680217,315.54226895869226,5.801775231448662,55.61181173661083
-3413.53745895222,1137.5546916021542,274.09169336035876,2.565854432429518,58.17766616904035
-3413.354377960674,1134.9953771785335,310.288552195478,1.2718278567051646,59.449494025745516
-3412.531966522472,1134.025230012684,278.33612814600934,2.6809457986420973,62.130439824387615
-3412.143282671378,1131.3726095650595,234.5877471841956,1.7747309269933402,63.90517075138096
-3413.171660225073,1129.9261969440267,289.2377616620275,1.3571563315420274,65.26232708292298
-3412.7244921683405,1128.6448250084504,332.24139170454936,0.9790350376319966,66.24136212055498
-3411.8581267619284,1128.1888419084528,308.27738461928146,3.336608502076649,69.57797062263163
-3409.7912004883574,1125.569534351912,348.3202423665415,0.5946110471665215,70.17258166979815
-3409.2089012235915,1125.44916050232,39.978933755713456,1.7373959105450891,71.90997758034324
-3407.8775682196056,1126.5654476439088,337.8426467454258,0.7726750351890943,72.68265261553233
-3407.16195402647,1126.2740320702214,231.6311229522432,0.6378845562014531,73.32053717173379
-3407.557902996278,1125.7739109645395,292.5979839060101,1.1504689787274034,74.47100615046119
-3407.1158205226516,1124.7117706924819,323.20335213527625,1.7161024451592481,76.18710859562044
-3405.74162331827,1123.6838652271053,14.159855181213771,1.8177464090229756,78.00485500464342
-3403.979105518729,1124.1285370317175,336.11278389205876,3.7380612457841287,81.74291625042754
-3400.5612304206475,1122.614855529172,17.17740115072411,1.7592570097104092,83.50217326013795
-3398.8804452066174,1123.1344190868945,290.2354405869265,2.4733175845364954,85.97549084467445
-3398.0249774782765,1120.8137565005316,54.22871365815837,0.7892124533196773,86.76470329799413
-3397.5636424400604,1121.454089444389,336.5386488760099,0.7797105078148049,87.54441380580893
-3396.8483915028587,1121.143663007324,22.326254313729237,1.0496709136351403,88.59408471944407
-3439.6225044318644,1179.262030454586,14.18597229174867,0.22293561880438556,0.22293561880438556
-3439.40636715018,1179.3166652932673,282.1680695262508,1.9836202078218004,2.206555826626186
-3438.9882595683043,1177.3776100648488,333.5023771978708,2.6967592456239373,4.903315072250123
-3436.574787132167,1176.174422120734,60.64858642581572,0.4372427491314596,5.340557821381583
-3436.360466130155,1176.5555359223272,352.58877520684473,1.374784599125214,6.715342420506797
-3434.9971666038455,1176.3782026328531,304.6204356748682,0.5658517840862373,7.281194204593034
-3434.675685100833,1175.9125440832972,274.2061572389048,0.6438480057654808,7.925042210358515
-3434.6284618292107,1175.2704302171135,0.3971982254951456,1.8762619922830133,9.801304202641528
-3432.7522449218245,1175.283437143121,274.5074973428818,1.6408780219835595,11.442182224625087
-3432.623289064681,1173.6476342607612,342.1615139974357,1.6374537057818723,13.07963593040696
-3431.0645578450144,1173.1460252263378,278.8476054517166,1.159627389188729,14.23926331959569
-3430.8861991806402,1172.000196326109,303.4194232752776,6.245933733441811,20.485197053037503
-3427.4461654704814,1166.7869577668719,283.36961877682063,3.4608213330495112,23.946018386087015
-3426.645912644358,1163.4199294459972,306.7356042625583,3.644564590346192,27.590582976433208
-3424.466013774811,1160.4991603740311,336.4925107010311,1.876475963519122,29.46705893995233
-3422.7452704078623,1159.750692400924,270.88150517743395,2.030607888407177,31.497666828359506
-3422.7140303973965,1157.7203248336575,307.4964521586352,2.2372580571220073,33.73492488548151
-3421.352183894825,1155.9453043499473,294.4150693346152,4.759702478793472,38.49462736427498
-3419.3847897476057,1151.6112383656641,327.70306008565234,1.270744158949169,39.765371523224154
-3418.3106419460273,1150.932270606586,22.916344268535,1.5834471516532567,41.34881867487741
-3416.852169364592,1151.5488438879406,313.76732960539834,0.5597993182266614,41.908617993104066
-3416.4649385372377,1151.144582137297,350.09497937467404,1.3551653093879679,43.26378330249204
-3415.1299729738944,1150.9114728057461,24.617237012674337,1.5467462005982608,44.8105295030903
-3413.723809247188,1151.5557766026932,321.0762488331726,0.524818399889407,45.335347902979706
-3413.3155095755696,1151.2260407523238,291.0243846899574,1.1785698807136102,46.513917783693316
-3412.8926796665232,1150.125930834297,284.43293823717795,1.8669491606478297,48.38086694434114
-3412.4273488130243,1148.3179025255513,192.78934993443707,0.23094838985345703,48.6118153341946
-3439.6225044318644,1179.262030454586,14.18597229174867,0.22293561880438556,0.22293561880438556
-3439.40636715018,1179.3166652932673,277.55299573551946,0.24319652016586166,0.4661321389702472
-3439.3744006278453,1179.0755788173492,197.38013677282453,1.3006270349782025,1.7667591739484498
-3440.615646159801,1178.6870685684294,105.24255706909472,2.359936306104582,4.126695480053032
-3441.236087297813,1180.9639858183823,127.05360299197936,0.5449786216898429,4.671674101742875
-3441.564470663594,1181.3989180696321,72.15527501023824,2.159821429579011,6.831495531321886
-3440.902618348926,1183.4548315214188,114.68430970621523,0.9359346055327801,7.767430136854666
-3441.293481735637,1184.3052428329395,84.24211168297774,1.509869495447301,9.277299632301968
-3441.1420040104917,1185.8074946068,162.1798095109283,1.5659333200268835,10.84323295232885
-3442.6328063701967,1186.286718444968,80.13711908386253,0.9415892623580769,11.784822214686928
-3442.471520734794,1187.2143914923295,66.18478051071601,2.6709709302885094,14.455793144975438
-3441.393013861989,1189.657935769759,48.30797934959929,0.8137571609537502,15.269550305929188
-3440.8517625179456,1190.2655933209955,91.88109924579749,0.5533140147422517,15.82286432067144
-3440.869925314721,1190.8186091541536,153.2508908227922,0.5040102910635377,16.32687461173498
-3441.3199994189313,1191.0454564027975,84.81970194980299,0.728200603320003,17.055075215054984
-3441.254250094588,1191.770682674401,175.10527913392178,0.9862038312810419,18.041279046336026
-3442.2368574003885,1191.8548306358769,83.21325022192917,1.9150389442600226,19.956317990596048
-3442.010548952512,1193.7564506411493,103.56510155294917,0.5823244498584575,20.538642440454506
-3442.1471331842945,1194.322530593569,8.541918063882662,1.2966768928351882,21.835319333289693
-3440.864839731625,1194.5151298294293,355.9504930310746,2.831747885331128,24.667067218620822
-3438.0401615763817,1194.3151563177635,47.267798230170854,2.4207333597894083,27.08780057841023
-3436.3975182355866,1196.0932656659586,14.182010951046436,2.6984105389156143,29.786211117325845
-3433.7813489873884,1196.7543843401106,346.1859971725056,2.5889780494169368,32.37518916674278
-3431.2672546570852,1196.1362120027318,94.88133712978998,0.678764578060637,33.053953744803415
-3431.325012350845,1196.8125147465096,36.424975139220265,0.8365447766883273,33.89049852149174
-3430.65189910217,1197.3092296726618,326.6229368281154,0.421081487410398,34.31158000890214
-3430.300267356507,1197.077573171605,97.4745151654554,1.410185487056211,35.72176549595835
-3430.4837116039876,1198.4757760595903,85.81622270743658,5.3724731191179815,41.094238615076335
-3430.0917584494714,1203.8339324720432,2.6843366116287086,1.7509986736398246,42.84523728871616
-3428.3426811195554,1203.91593764909,61.93250524127137,1.3773282693181568,44.22256555803432
-3427.6946325304357,1205.1312837675282,72.95694862849145,4.37384222343173,48.59640778146605
-3426.412702333702,1209.3130478409996,156.72236622008327,0.39860842240033884,48.995016203866385
-3426.7788643167823,1209.4705726852467,77.23761761827105,6.223959214637948,55.218975418504336
-3425.4039406005318,1215.540766510815,351.75392153682594,0.6808792308744143,55.89985464937875
-3439.6225044318644,1179.262030454586,210.06793884756308,1.147567715780637,1.147567715780637
-3440.615646159801,1178.6870685684294,109.28396977601277,2.873046406894857,4.020614122675494
-3441.564470663594,1181.3989180696321,72.15527501023824,2.159821429579011,6.1804355522545045
-3440.902618348926,1183.4548315214188,95.80990355676994,2.3648105819026504,8.545246134157155
-3441.1420040104917,1185.8074946068,162.1798095109283,1.5659333200268835,10.11117945418404
-3442.6328063701967,1186.286718444968,65.88551751148651,4.3593075691815955,14.470487023365635
-3440.8517625179456,1190.2655933209955,104.97158541296349,1.5579763191672789,16.028463342532913
-3441.254250094588,1191.770682674401,175.10527913392178,0.9862038312810419,17.014667173813955
-3442.2368574003885,1191.8548306358769,87.91767419803367,2.469330580571793,19.483997754385747
-3442.1471331842945,1194.322530593569,359.89712263271053,4.106978228350543,23.59097598273629
-3438.0401615763817,1194.3151563177635,47.267798230170854,2.4207333597894083,26.011709342525698
-3436.3975182355866,1196.0932656659586,14.182010951046436,2.6984105389156143,28.71011988144131
-3433.7813489873884,1196.7543843401106,346.1859971725056,2.5889780494169368,31.29909793085825
-3431.2672546570852,1196.1362120027318,94.88133712978998,0.678764578060637,31.977862508918886
-3431.325012350845,1196.8125147465096,36.424975139220265,0.8365447766883273,32.81440728560721
-3430.65189910217,1197.3092296726618,355.99371281093954,2.8935022561359145,35.70790954174313
-3427.7654674378746,1197.1070724229348,80.29032986593289,1.9642937346409621,37.67220327638409
-3427.4341780246064,1199.0432276854606,5.134185694470574,1.6919325740926365,39.36413585047673
-3425.749033739349,1199.1946363151385,47.273821560527125,2.302688893061992,41.66682474353872
