x,y,rot,dist,total_dist
-3434.9971666038455,1079.7894261319802,288.40921721643264,1.167519993795462,132.94063106930184
-3434.6284618292107,1078.6816537162406,0.3971982254951456,1.8762619922830133,134.81689306158486
-3432.7522449218245,1078.6946606422482,274.5074973428818,1.6408780219835595,136.45777108356842
-3432.623289064681,1077.0588577598883,342.1615139974357,1.6374537057818723,138.09522478935028
-3431.0645578450144,1076.557248725465,299.6404410761455,7.316454218411841,145.41167900776213
-3427.4461654704814,1070.198181265999,283.36961877682063,3.4608213330495112,148.87250034081165
-3426.645912644358,1066.8311529451244,306.7356042625583,3.644564590346192,152.51706493115785
-3424.466013774811,1063.9103838731583,336.4925107010311,1.876475963519122,154.39354089467696
-3422.7452704078623,1063.161915900051,270.88150517743395,2.030607888407177,156.42414878308415
-3422.7140303973965,1061.1315483327846,300.8479210225379,4.020346757005817,160.44449554008997
-3420.652552962856,1057.6799546670343,34.00656088568584,5.999391786997665,166.44388732708765
-3372.110299032422,1130.9676422041496,214.43455282104298,2.1321293907422394,2.1321293907422394
-3373.868821016671,1129.7619987370417,175.38848446090626,5.405310434176128,7.537439824918367
-3379.2566330535246,1130.1965816927004,146.69578180993636,4.636716456057794,12.174156280976161
-3383.1318473745305,1132.7425301328988,81.32911489454925,2.8311885125797596,15.00534479355592
-3382.7050216501916,1135.5413599231515,174.65829807436097,4.66886212449991,19.67420691805583
-3387.353607858093,1135.9760089830845,96.05568117477354,1.955823003205996,21.630029921261826
-3387.55993722951,1137.9209181867134,184.24954565450054,7.00867589979751,28.638705821059336
-3394.5493446864357,1137.4015712222715,265.86802249501864,4.542330250458794,33.18103607151813
-3394.8766382844133,1132.871047742037,181.58779876688826,8.524167434928628,41.70520350644676
-3403.397532765822,1132.6348535520158,264.78190674467993,2.572230648032208,44.27743415447897
-3403.6314695883575,1130.0732829264546,198.94287638039026,1.4697797764127079,45.747213930891675
-3405.021650053907,1129.5961552031383,152.85779424966253,1.884293455645968,47.63150738653764
-3406.6984394526453,1130.4557708959153,219.88972864951864,5.366839459555079,52.99834684609272
-3410.8163087386292,1127.013951852417,274.08561511336467,6.261009693037349,59.259356539130074
-3410.370230449711,1120.7688532513969,258.7845128325628,6.015683221068014,65.27503976019808
-3411.540277818284,1114.8680538333913,202.755206448977,3.9324640934595987,69.20750385365768
-3415.1666618233903,1113.3469973275846,243.3013883317097,1.469849063453524,70.67735291711121
-3415.82706111432,1112.0338602266409,163.30914151378326,1.5230024736620402,72.20035539077325
-3417.2858969517006,1112.4712782582242,228.6919946130689,6.634403248068942,78.8347586388422
-3421.6653105113187,1107.487700895343,156.37506169550548,2.296447330146767,81.13120596898897
-3423.76928889032,1108.4079972176405,264.2021459666469,4.131707171631849,85.26291314062081
-3424.186669960326,1104.297425822504,227.2738215605271,2.302688893061992,87.56560203368281
-3425.749033739349,1102.6058598142656,185.13418569447057,1.6919325740926365,89.25753460777544
-3427.4341780246064,1102.4544511845877,260.2903298659329,1.9642937346409621,91.2218283424164
-3427.7654674378746,1100.518295922062,175.9937128109396,2.8935022561359145,94.11533059855232
-3430.65189910217,1100.720453171789,242.31886093734124,1.3246255746184343,95.43995617317076
-3431.2672546570852,1099.547435501859,166.18599717250558,2.5889780494169368,98.0289342225877
-3433.7813489873884,1100.1656078392377,194.18201095104644,2.6984105389156143,100.7273447615033
-3436.3975182355866,1099.5044891650857,227.26779823017085,2.4207333597894083,103.14807812129271
-3438.0401615763817,1097.7263798168906,179.89712263271056,4.106978228350543,107.25505634964325
-3442.1471331842945,1097.733754092696,267.9176741980337,2.469330580571793,109.72438693021505
-3442.2368574003885,1095.266054135004,355.1052791339218,0.9862038312810419,110.71059076149609
-3441.254250094588,1095.1819061735282,284.9715854129635,1.5579763191672789,112.26856708066337
-3440.8517625179456,1093.6768168201227,245.8855175114865,4.3593075691815955,116.62787464984497
-3442.6328063701967,1089.6979419440952,341.6526543299916,1.5775338097805396,118.2054084596255
-3441.1354654036472,1089.2013707499111,264.4201423492443,4.412135450602301,122.61754391022781
-3441.564470663594,1084.8101415687593,289.2839697760128,2.873046406894857,125.49059031712267
-3440.615646159801,1082.0982920675565,322.60970662760576,3.087493118512933,128.5780834356356
-3438.16257882668,1080.223438895695,352.19280040238647,3.1950276398708075,131.7731110755064
-3434.9971666038455,1079.7894261319802,288.40921721643264,1.167519993795462,132.94063106930184
-3434.6284618292107,1078.6816537162406,0.3971982254951456,1.8762619922830133,134.81689306158486
-3432.7522449218245,1078.6946606422482,274.5074973428818,1.6408780219835595,136.45777108356842
-3432.623289064681,1077.0588577598883,342.1615139974357,1.6374537057818723,138.09522478935028
-3431.0645578450144,1076.557248725465,299.6404410761455,7.316454218411841,145.41167900776213
-3427.4461654704814,1070.198181265999,283.36961877682063,3.4608213330495112,148.87250034081165
-3426.645912644358,1066.8311529451244,306.7356042625583,3.644564590346192,152.51706493115785
-3424.466013774811,1063.9103838731583,336.4925107010311,1.876475963519122,154.39354089467696
-3422.7452704078623,1063.161915900051,270.88150517743395,2.030607888407177,156.42414878308415
-3422.7140303973965,1061.1315483327846,298.84882539476666,7.088945232764721,163.51309401584888
-3419.293612507773,1054.9223707726337,350.1046858676621,6.679015917431399,170.19210993328028
-3372.110299032422,1130.9676422041496,214.43455282104298,2.1321293907422394,2.1321293907422394
-3373.868821016671,1129.7619987370417,175.38848446090626,5.405310434176128,7.537439824918367
-3379.2566330535246,1130.1965816927004,146.69578180993636,4.636716456057794,12.174156280976161
-3383.1318473745305,1132.7425301328988,81.32911489454925,2.8311885125797596,15.00534479355592
-3382.7050216501916,1135.5413599231515,174.65829807436097,4.66886212449991,19.67420691805583
-3387.353607858093,1135.9760089830845,96.05568117477354,1.955823003205996,21.630029921261826
-3387.55993722951,1137.9209181867134,184.24954565450054,7.00867589979751,28.638705821059336
-3394.5493446864357,1137.4015712222715,265.86802249501864,4.542330250458794,33.18103607151813
-3394.8766382844133,1132.871047742037,181.58779876688826,8.524167434928628,41.70520350644676
-3403.397532765822,1132.6348535520158,264.78190674467993,2.572230648032208,44.27743415447897
-3403.6314695883575,1130.0732829264546,198.94287638039026,1.4697797764127079,45.747213930891675
-3405.021650053907,1129.5961552031383,152.85779424966253,1.884293455645968,47.63150738653764
-3406.6984394526453,1130.4557708959153,219.88972864951864,5.366839459555079,52.99834684609272
-3410.8163087386292,1127.013951852417,274.08561511336467,6.261009693037349,59.259356539130074
-3410.370230449711,1120.7688532513969,258.7845128325628,6.015683221068014,65.27503976019808
-3411.540277818284,1114.8680538333913,202.755206448977,3.9324640934595987,69.20750385365768
-3415.1666618233903,1113.3469973275846,243.3013883317097,1.469849063453524,70.67735291711121
-3415.82706111432,1112.0338602266409,163.30914151378326,1.5230024736620402,72.20035539077325
-3417.2858969517006,1112.4712782582242,228.6919946130689,6.634403248068942,78.8347586388422
-3421.6653105113187,1107.487700895343,156.37506169550548,2.296447330146767,81.13120596898897
-3423.76928889032,1108.4079972176405,264.2021459666469,4.131707171631849,85.26291314062081
-3424.186669960326,1104.297425822504,227.2738215605271,2.302688893061992,87.56560203368281
-3425.749033739349,1102.6058598142656,185.13418569447057,1.6919325740926365,89.25753460777544
-3427.4341780246064,1102.4544511845877,260.2903298659329,1.9642937346409621,91.2218283424164
-3427.7654674378746,1100.518295922062,175.9937128109396,2.8935022561359145,94.11533059855232
-3430.65189910217,1100.720453171789,242.31886093734124,1.3246255746184343,95.43995617317076
-3431.2672546570852,1099.547435501859,166.18599717250558,2.5889780494169368,98.0289342225877
-3433.7813489873884,1100.1656078392377,194.18201095104644,2.6984105389156143,100.7273447615033
-3436.3975182355866,1099.5044891650857,227.26779823017085,2.4207333597894083,103.14807812129271
-3438.0401615763817,1097.7263798168906,179.89712263271056,4.106978228350543,107.25505634964325
-3442.1471331842945,1097.733754092696,267.9176741980337,2.469330580571793,109.72438693021505
-3442.2368574003885,1095.266054135004,355.1052791339218,0.9862038312810419,110.71059076149609
-3441.254250094588,1095.1819061735282,284.9715854129635,1.5579763191672789,112.26856708066337
-3440.8517625179456,1093.6768168201227,245.8855175114865,4.3593075691815955,116.62787464984497
-3442.6328063701967,1089.6979419440952,341.6526543299916,1.5775338097805396,118.2054084596255
-3441.1354654036472,1089.2013707499111,264.4201423492443,4.412135450602301,122.61754391022781
-3441.564470663594,1084.8101415687593,289.2839697760128,2.873046406894857,125.49059031712267
-3440.615646159801,1082.0982920675565,322.60970662760576,3.087493118512933,128.5780834356356
-3438.16257882668,1080.223438895695,352.19280040238647,3.1950276398708075,131.7731110755064
-3434.9971666038455,1079.7894261319802,288.40921721643264,1.167519993795462,132.94063106930184
-3434.6284618292107,1078.6816537162406,0.3971982254951456,1.8762619922830133,134.81689306158486
-3432.7522449218245,1078.6946606422482,274.5074973428818,1.6408780219835595,136.45777108356842
-3432.623289064681,1077.0588577598883,342.1615139974357,1.6374537057818723,138.09522478935028
-3431.0645578450144,1076.557248725465,299.6404410761455,7.316454218411841,145.41167900776213
-3427.4461654704814,1070.198181265999,283.36961877682063,3.4608213330495112,148.87250034081165
-3426.645912644358,1066.8311529451244,306.7356042625583,3.644564590346192,152.51706493115785
-3424.466013774811,1063.9103838731583,336.4925107010311,1.876475963519122,154.39354089467696
-3422.7452704078623,1063.161915900051,273.52628112700955,2.256087751332139,156.6496286460091
-3422.6065066404617,1060.910099620119,303.0853469580031,8.228840629904905,164.878469275914
-3418.114483740802,1054.0154967757699,257.38852630943865,3.7600230055499773,168.63849228146398
-3418.935442155265,1050.3461916257465,309.11522441552654,2.326194114805116,170.9646863962691
-3417.4678881754317,1048.5413469299265,266.5668511767456,3.518281839335677,174.48296823560477
-3417.6785766180856,1045.029379179344,315.54226895869226,5.801775231448662,180.28474346705343
-3413.53745895222,1040.9659151012813,282.70867800153405,6.3373390169242585,186.6220824839777
-3412.143282671378,1034.7838330641866,234.5877471841956,1.7747309269933402,188.39681341097102
-3413.171660225073,1033.3374204431539,287.8061003361698,1.2544226160934058,189.6512360270644
-3412.7880619570756,1032.143088634754,313.46109472039547,4.3567780122836695,194.0080140393481
-3409.7912004883574,1028.980757851039,14.999862802895336,2.721994487953688,196.73000852730178
-3407.16195402647,1029.6852555693486,271.6914500865745,1.5629423893897307,198.2929509166915
-3407.1158205226516,1028.122994191609,323.20335213527625,1.7161024451592481,200.00905336185073
-3405.74162331827,1027.0950887262325,15.922218439076204,1.7093108181601127,201.71836418001084
-3404.0978902096704,1027.5640076326258,332.561628095922,1.9318924235476072,203.65025660355843
-3402.383322193621,1026.673802681785,23.190605061028663,2.2067246684452635,205.8569812720037
-3400.35490104922,1027.542791417772,118.16379855426695,2.694439931984125,208.55142120398784
-3372.110299032422,1130.9676422041496,214.43455282104298,2.1321293907422394,2.1321293907422394
-3373.868821016671,1129.7619987370417,175.38848446090626,5.405310434176128,7.537439824918367
-3379.2566330535246,1130.1965816927004,146.69578180993636,4.636716456057794,12.174156280976161
-3383.1318473745305,1132.7425301328988,81.32911489454925,2.8311885125797596,15.00534479355592
-3382.7050216501916,1135.5413599231515,174.65829807436097,4.66886212449991,19.67420691805583
-3387.353607858093,1135.9760089830845,96.05568117477354,1.955823003205996,21.630029921261826
-3387.55993722951,1137.9209181867134,184.24954565450054,7.00867589979751,28.638705821059336
-3394.5493446864357,1137.4015712222715,265.86802249501864,4.542330250458794,33.18103607151813
-3394.8766382844133,1132.871047742037,181.58779876688826,8.524167434928628,41.70520350644676
-3403.397532765822,1132.6348535520158,264.78190674467993,2.572230648032208,44.27743415447897
-3403.6314695883575,1130.0732829264546,198.94287638039026,1.4697797764127079,45.747213930891675
-3405.021650053907,1129.5961552031383,152.85779424966253,1.884293455645968,47.63150738653764
-3406.6984394526453,1130.4557708959153,219.88972864951864,5.366839459555079,52.99834684609272
-3410.8163087386292,1127.013951852417,274.08561511336467,6.261009693037349,59.259356539130074
-3410.370230449711,1120.7688532513969,258.7845128325628,6.015683221068014,65.27503976019808
-3411.540277818284,1114.8680538333913,202.755206448977,3.9324640934595987,69.20750385365768
-3415.1666618233903,1113.3469973275846,243.3013883317097,1.469849063453524,70.67735291711121
-3415.82706111432,1112.0338602266409,163.30914151378326,1.5230024736620402,72.20035539077325
-3417.2858969517006,1112.4712782582242,228.6919946130689,6.634403248068942,78.8347586388422
-3421.6653105113187,1107.487700895343,156.37506169550548,2.296447330146767,81.13120596898897
-3423.76928889032,1108.4079972176405,264.2021459666469,4.131707171631849,85.26291314062081
-3424.186669960326,1104.297425822504,227.2738215605271,2.302688893061992,87.56560203368281
-3425.749033739349,1102.6058598142656,185.13418569447057,1.6919325740926365,89.25753460777544
-3427.4341780246064,1102.4544511845877,260.2903298659329,1.9642937346409621,91.2218283424164
-3427.7654674378746,1100.518295922062,175.9937128109396,2.8935022561359145,94.11533059855232
-3430.65189910217,1100.720453171789,242.31886093734124,1.3246255746184343,95.43995617317076
-3431.2672546570852,1099.547435501859,166.18599717250558,2.5889780494169368,98.0289342225877
-3433.7813489873884,1100.1656078392377,194.18201095104644,2.6984105389156143,100.7273447615033
-3436.3975182355866,1099.5044891650857,227.26779823017085,2.4207333597894083,103.14807812129271
-3438.0401615763817,1097.7263798168906,179.89712263271056,4.106978228350543,107.25505634964325
-3442.1471331842945,1097.733754092696,267.9176741980337,2.469330580571793,109.72438693021505
-3442.2368574003885,1095.266054135004,355.1052791339218,0.9862038312810419,110.71059076149609
-3441.254250094588,1095.1819061735282,284.9715854129635,1.5579763191672789,112.26856708066337
-3440.8517625179456,1093.6768168201227,245.8855175114865,4.3593075691815955,116.62787464984497
-3442.6328063701967,1089.6979419440952,341.6526543299916,1.5775338097805396,118.2054084596255
-3441.1354654036472,1089.2013707499111,264.4201423492443,4.412135450602301,122.61754391022781
-3441.564470663594,1084.8101415687593,289.2839697760128,2.873046406894857,125.49059031712267
-3440.615646159801,1082.0982920675565,322.60970662760576,3.087493118512933,128.5780834356356
-3438.16257882668,1080.223438895695,352.19280040238647,3.1950276398708075,131.7731110755064
-3434.9971666038455,1079.7894261319802,288.40921721643264,1.167519993795462,132.94063106930184
-3434.6284618292107,1078.6816537162406,0.3971982254951456,1.8762619922830133,134.81689306158486
-3432.7522449218245,1078.6946606422482,274.5074973428818,1.6408780219835595,136.45777108356842
-3432.623289064681,1077.0588577598883,342.1615139974357,1.6374537057818723,138.09522478935028
-3431.0645578450144,1076.557248725465,299.6404410761455,7.316454218411841,145.41167900776213
-3427.4461654704814,1070.198181265999,283.36961877682063,3.4608213330495112,148.87250034081165
-3426.645912644358,1066.8311529451244,306.7356042625583,3.644564590346192,152.51706493115785
-3424.466013774811,1063.9103838731583,336.4925107010311,1.876475963519122,154.39354089467696
-3422.7452704078623,1063.161915900051,273.52628112700955,2.256087751332139,156.6496286460091
-3422.6065066404617,1060.910099620119,303.0853469580031,8.228840629904905,164.878469275914
-3418.114483740802,1054.0154967757699,257.38852630943865,3.7600230055499773,168.63849228146398
-3418.935442155265,1050.3461916257465,309.11522441552654,2.326194114805116,170.9646863962691
-3417.4678881754317,1048.5413469299265,266.5668511767456,3.518281839335677,174.48296823560477
-3417.6785766180856,1045.029379179344,315.54226895869226,5.801775231448662,180.28474346705343
-3413.53745895222,1040.9659151012813,282.70867800153405,6.3373390169242585,186.6220824839777
-3412.143282671378,1034.7838330641866,234.5877471841956,1.7747309269933402,188.39681341097102
-3413.171660225073,1033.3374204431539,287.8061003361698,1.2544226160934058,189.6512360270644
-3412.7880619570756,1032.143088634754,313.46109472039547,4.3567780122836695,194.0080140393481
-3409.7912004883574,1028.980757851039,14.999862802895336,2.721994487953688,196.73000852730178
-3407.16195402647,1029.6852555693486,271.6914500865745,1.5629423893897307,198.2929509166915
-3407.1158205226516,1028.122994191609,323.20335213527625,1.7161024451592481,200.00905336185073
-3405.74162331827,1027.0950887262325,14.159855181213771,1.8177464090229756,201.82679977087372
-3403.979105518729,1027.5397605308447,336.11278389205876,3.7380612457841287,205.56486101665786
-3400.5612304206475,1026.0260790282991,17.17740115072411,1.7592570097104092,207.32411802636827
-3398.8804452066174,1026.5456425860216,290.2354405869265,2.4733175845364954,209.79743561090476
-3398.0249774782765,1024.2249799996587,18.74172461537387,2.267816558265824,212.06525216917058
-3372.110299032422,1130.9676422041496,214.43455282104298,2.1321293907422394,2.1321293907422394
-3373.868821016671,1129.7619987370417,175.38848446090626,5.405310434176128,7.537439824918367
-3379.2566330535246,1130.1965816927004,146.69578180993636,4.636716456057794,12.174156280976161
-3383.1318473745305,1132.7425301328988,81.32911489454925,2.8311885125797596,15.00534479355592
-3382.7050216501916,1135.5413599231515,174.65829807436097,4.66886212449991,19.67420691805583
-3387.353607858093,1135.9760089830845,96.05568117477354,1.955823003205996,21.630029921261826
-3387.55993722951,1137.9209181867134,184.24954565450054,7.00867589979751,28.638705821059336
-3394.5493446864357,1137.4015712222715,265.86802249501864,4.542330250458794,33.18103607151813
-3394.8766382844133,1132.871047742037,181.58779876688826,8.524167434928628,41.70520350644676
-3403.397532765822,1132.6348535520158,264.78190674467993,2.572230648032208,44.27743415447897
-3403.6314695883575,1130.0732829264546,198.94287638039026,1.4697797764127079,45.747213930891675
-3405.021650053907,1129.5961552031383,152.85779424966253,1.884293455645968,47.63150738653764
-3406.6984394526453,1130.4557708959153,219.88972864951864,5.366839459555079,52.99834684609272
-3410.8163087386292,1127.013951852417,274.08561511336467,6.261009693037349,59.259356539130074
-3410.370230449711,1120.7688532513969,258.7845128325628,6.015683221068014,65.27503976019808
-3411.540277818284,1114.8680538333913,202.755206448977,3.9324640934595987,69.20750385365768
-3415.1666618233903,1113.3469973275846,243.3013883317097,1.469849063453524,70.67735291711121
-3415.82706111432,1112.0338602266409,163.30914151378326,1.5230024736620402,72.20035539077325
-3417.2858969517006,1112.4712782582242,228.6919946130689,6.634403248068942,78.8347586388422
-3421.6653105113187,1107.487700895343,156.37506169550548,2.296447330146767,81.13120596898897
-3423.76928889032,1108.4079972176405,264.2021459666469,4.131707171631849,85.26291314062081
-3424.186669960326,1104.297425822504,227.2738215605271,2.302688893061992,87.56560203368281
-3425.749033739349,1102.6058598142656,185.13418569447057,1.6919325740926365,89.25753460777544
-3427.4341780246064,1102.4544511845877,260.2903298659329,1.9642937346409621,91.2218283424164
-3427.7654674378746,1100.518295922062,175.9937128109396,2.8935022561359145,94.11533059855232
-3430.65189910217,1100.720453171789,242.31886093734124,1.3246255746184343,95.43995617317076
-3431.2672546570852,1099.547435501859,166.18599717250558,2.5889780494169368,98.0289342225877
-3433.7813489873884,1100.1656078392377,194.18201095104644,2.6984105389156143,100.7273447615033
-3436.3975182355866,1099.5044891650857,227.26779823017085,2.4207333597894083,103.14807812129271
-3438.0401615763817,1097.7263798168906,179.89712263271056,4.106978228350543,107.25505634964325
-3442.1471331842945,1097.733754092696,267.9176741980337,2.469330580571793,109.72438693021505
-3442.2368574003885,1095.266054135004,355.1052791339218,0.9862038312810419,110.71059076149609
-3441.254250094588,1095.1819061735282,284.9715854129635,1.5579763191672789,112.26856708066337
-3440.8517625179456,1093.6768168201227,245.8855175114865,4.3593075691815955,116.62787464984497
-3442.6328063701967,1089.6979419440952,341.6526543299916,1.5775338097805396,118.2054084596255
-3441.1354654036472,1089.2013707499111,264.4201423492443,4.412135450602301,122.61754391022781
-3441.564470663594,1084.8101415687593,289.2839697760128,2.873046406894857,125.49059031712267
-3440.615646159801,1082.0982920675565,322.60970662760576,3.087493118512933,128.5780834356356
-3438.16257882668,1080.223438895695,352.19280040238647,3.1950276398708075,131.7731110755064
-3434.9971666038455,1079.7894261319802,288.40921721643264,1.167519993795462,132.94063106930184
-3434.6284618292107,1078.6816537162406,0.3971982254951456,1.8762619922830133,134.81689306158486
-3432.7522449218245,1078.6946606422482,274.5074973428818,1.6408780219835595,136.45777108356842
-3432.623289064681,1077.0588577598883,342.1615139974357,1.6374537057818723,138.09522478935028
-3431.0645578450144,1076.557248725465,299.6404410761455,7.316454218411841,145.41167900776213
-3427.4461654704814,1070.198181265999,283.36961877682063,3.4608213330495112,148.87250034081165
-3426.645912644358,1066.8311529451244,306.7356042625583,3.644564590346192,152.51706493115785
-3424.466013774811,1063.9103838731583,336.4925107010311,1.876475963519122,154.39354089467696
-3422.7452704078623,1063.161915900051,270.88150517743395,2.030607888407177,156.42414878308415
-3422.7140303973965,1061.1315483327846,298.58885486212915,6.957354438120815,163.38150322120495
-3419.3847897476057,1055.0224618647912,327.70306008565234,1.270744158949169,164.6522473801541
-3418.3106419460273,1054.343494105713,7.740991287730793,4.629016519124044,169.28126389927814
-3413.723809247188,1054.9670001018203,288.04066501605496,3.4590562180973854,172.74032011737552
-3372.110299032422,1130.9676422041496,251.0366284298753,0.24927735301530715,0.24927735301530715
-3372.191305106064,1130.7318940021216,195.0461105446658,0.9783699286356062,1.2276472816509134
-3373.1361337945636,1130.4779127692582,171.73643369457565,0.6192421168628544,1.8468893985137678
-3373.7489465579256,1130.5669145465297,261.5293163173204,0.8137931839375327,2.6606825824513005
-3373.868821016671,1129.7619987370417,171.25483900987157,5.314097383749675,7.974779966200975
-3379.1211385895467,1130.5699536353106,250.05446566742302,0.3971968747324093,8.371976840933385
-3379.2566330535246,1130.1965816927004,146.92174731957797,0.8384237189346471,9.210400559868033
-3379.959170032981,1130.6541799061677,71.38931791766537,0.33350668059555444,9.543907240463588
-3379.8527360438507,1130.9702471647688,165.30675522018632,0.5460306065463097,10.089937847009898
-3380.3809101742136,1131.1087444979587,234.62844521981464,0.36898115488599026,10.458919001895888
-3380.594504664345,1130.8078716237303,144.12303977392781,2.1106463225687877,12.569565324464676
-3382.304713609157,1132.0448086730821,83.75726450362323,0.7315839321063374,13.301149256571014
-3382.225160559265,1132.7720544100714,181.86505299540593,0.9071673847304503,14.208316641301463
-3383.1318473745305,1132.7425301328988,98.64539927400652,0.9617952408901361,15.1701118821916
-3383.2764232368963,1133.6933970559853,72.81806664584371,1.9342870861673445,17.104398968358943
-3382.7050216501916,1135.5413599231515,171.5193331879546,3.344744303167191,20.449143271526133
-3386.013193455719,1136.0346283680003,218.74401529678127,0.2691992678054554,20.718342539331587
-3386.2231553864935,1135.8661521577735,174.44945288816493,1.135777844744419,21.854120384076005
-3387.353607858093,1135.9760089830845,96.05568117477354,1.955823003205996,23.809943387282
-3387.55993722951,1137.9209181867134,184.24954565450054,7.00867589979751,30.81861928707951
-3394.5493446864357,1137.4015712222715,274.5351362200336,0.3445560376605036,31.163175324740013
-3394.5221004912623,1137.0580939786037,186.29671204054858,0.21379449082862947,31.376969815568643
-3394.7346052135904,1137.034645582135,279.42186012237124,0.8054978924975387,32.182467708066184
-3394.602743308969,1136.2400140367458,218.85360038777208,0.6437139877755433,32.826181695841726
-3395.104036500094,1135.8361912605315,274.38545546077034,2.973850371784738,35.80003206762646
-3394.8766382844133,1132.871047742037,184.43854279969514,5.481261047408686,41.28129311503515
-3400.3414605796056,1132.4468544467004,176.47979568588502,3.0618492567341495,44.3431423717693
-3403.397532765822,1132.6348535520158,277.5769137250447,1.5207178638469532,45.86386023561625
-3403.19701548937,1131.1274134559364,256.3578297499831,0.8778858068969002,46.74174604251315
-3403.404071372667,1130.2742948527264,219.83606073383157,0.42764904918967134,47.16939509170282
-3403.7324547384474,1130.0003458166782,197.4073363265652,1.3510716537165204,48.52046674541934
-3405.021650053907,1129.5961552031383,141.49946975300082,1.3975981009919773,49.91806484641132
-3406.115413676,1130.4661905994767,175.53370132503872,0.46274023647467105,50.38080508288599
-3406.576748714216,1130.5022254293897,212.37457216826073,1.3410822687442694,51.72188735163026
-3407.7093807214233,1129.7841402061813,257.112331928451,1.2296352663983572,52.95152261802861
-3407.9836389528023,1128.585480408369,176.75613191196157,0.7978987141800139,53.74942133220863
-3408.7802592195794,1128.6306302549913,231.39556308696046,1.7460081905696017,55.49542952277823
-3409.8696637704456,1127.266173467076,190.40080934027537,1.3225504364028688,56.8179799591811
-3411.170483275835,1127.0274094177976,172.90588527530707,1.3357465448050132,58.153726503986114
-3412.496004184846,1127.1923735100538,264.35742844242145,4.145275200928484,62.2990017049146
-3412.9035773445944,1123.0671837434024,175.38338494564414,3.4191603805872273,65.71816208550183
-3416.3116445324076,1123.3423850361469,210.06009756436814,1.0849405842812156,66.80310266978304
-3417.250661125943,1122.7989295103812,257.2396470566492,0.7071918218496497,67.51029449163269
-3417.4068611782495,1122.1092036108018,178.52398187814111,1.533448855615065,69.04374334724776
-3418.9398012264915,1122.1487029941286,141.28847249106855,0.6093800055295308,69.65312335277729
-3419.4153032461913,1122.5298090428873,175.31920761548736,2.3457387103082312,71.99886206308551
-3421.753218447729,1122.7212316315683,263.03961046725806,3.6030891337638002,75.60195119684931
-3422.1898520823247,1119.1446966638955,169.80630997111163,1.9398942255394394,77.54184542238875
-3424.0991252798503,1119.4880120633338,258.77626443771476,0.7371844027150827,78.27902982510383
-3424.242611374412,1118.764926602082,169.6071267859404,0.49562065912851305,78.77465048423235
-3372.110299032422,1130.9676422041496,251.0366284298753,0.24927735301530715,0.24927735301530715
-3372.191305106064,1130.7318940021216,350.68202925446485,0.7642029953169062,1.0134803483322132
-3371.4371857837587,1130.6081593433685,79.10122920785398,2.2536063366430907,3.267086684975304
-3371.0110865712886,1132.8211168625473,346.5557799944361,0.6125249207621289,3.879611605737433
-3370.415346836909,1132.678705671147,69.60771572933908,0.43680889828709735,4.3164205040245305
-3370.2631425998934,1133.0881392846393,358.1938810861342,0.2892954466773064,4.605715950701837
-3369.9739908751512,1133.079021414995,75.68577676963818,1.9394058269583165,6.545121777660154
-3369.494493040159,1134.9582171972054,5.512130696803041,1.1933651689466165,7.738486946606771
-3368.3066461307358,1135.072847674082,85.84873403380182,3.2818035264347736,11.020290473041545
-3368.069076748853,1138.346041095637,20.159608812474488,1.1755928021090618,12.195883275150607
-3366.9655052164926,1138.7511933007822,93.41283281651411,3.6978543875405547,15.893737662691162
-3367.185638313469,1142.4424896165863,65.43643549050186,0.17476725743972343,16.068504920130884
-3367.1129871263465,1142.601440550156,105.54409582553409,0.3836161620035471,16.452121082134433
-3367.21578855612,1142.971025757905,83.9526861198539,2.0378253078637116,18.489946389998146
-3367.001104298185,1144.9975110538705,93.99437367517393,1.1576878724692348,19.64763426246738
-3367.0817471158907,1146.1523867813905,103.79418442617597,1.4656085645874541,21.113242827054837
-3367.4311993259353,1147.5757249764401,97.89893832284972,1.6203307761211025,22.73357360317594
-3367.6538752144547,1149.180682070171,185.35622758396548,0.30245984026123096,23.036033443437173
-3367.9550143850724,1149.1524481386255,96.91946308480907,0.4703744763888032,23.506407919825975
