x,y,rot,dist,total_dist
-3415.82706111432,1051.5399588513721,163.30914151378326,1.5230024736620402,89.11499982770412
-3417.2858969517006,1051.9773768829555,228.6919946130689,6.634403248068942,95.74940307577307
-3421.6653105113187,1046.9937995200744,156.37506169550548,2.296447330146767,98.04585040591984
-3423.76928889032,1047.9140958423718,264.2021459666469,4.131707171631849,102.17755757755168
-3424.186669960326,1043.8035244472353,227.2738215605271,2.302688893061992,104.48024647061368
-3425.749033739349,1042.111958438997,185.13418569447057,1.6919325740926365,106.17217904470631
-3427.4341780246064,1041.960549809319,260.2903298659329,1.9642937346409621,108.13647277934727
-3427.7654674378746,1040.0243945467932,175.9937128109396,2.8935022561359145,111.02997503548319
-3430.65189910217,1040.2265517965202,242.31886093734124,1.3246255746184343,112.35460061010163
-3431.2672546570852,1039.0535341265902,166.18599717250558,2.5889780494169368,114.94357865951856
-3433.7813489873884,1039.671706463969,194.18201095104644,2.6984105389156143,117.64198919843417
-3436.3975182355866,1039.010587789817,227.26779823017085,2.4207333597894083,120.06272255822358
-3438.0401615763817,1037.2324784416219,179.89712263271056,4.106978228350543,124.16970078657413
-3442.1471331842945,1037.2398527174273,267.9176741980337,2.469330580571793,126.63903136714592
-3442.2368574003885,1034.7721527597353,355.1052791339218,0.9862038312810419,127.62523519842696
-3441.254250094588,1034.6880047982595,284.9715854129635,1.5579763191672789,129.18321151759423
-3440.8517625179456,1033.182915444854,245.8855175114865,4.3593075691815955,133.54251908677583
-3442.6328063701967,1029.2040405688265,341.6526543299916,1.5775338097805396,135.12005289655636
-3441.1354654036472,1028.7074693746424,264.4201423492443,4.412135450602301,139.53218834715867
-3441.564470663594,1024.3162401934906,289.2839697760128,2.873046406894857,142.4052347540535
-3440.615646159801,1021.6043906922878,322.60970662760576,3.087493118512933,145.49272787256643
-3438.16257882668,1019.7295375204262,352.19280040238647,3.1950276398708075,148.68775551243723
-3434.9971666038455,1019.2955247567115,288.40921721643264,1.167519993795462,149.8552755062327
-3434.6284618292107,1018.1877523409719,0.3971982254951456,1.8762619922830133,151.7315374985157
-3432.7522449218245,1018.2007592669795,274.5074973428818,1.6408780219835595,153.37241552049926
-3432.623289064681,1016.5649563846196,342.1615139974357,1.6374537057818723,155.00986922628113
-3431.0645578450144,1016.0633473501962,299.6404410761455,7.316454218411841,162.32632344469297
-3427.4461654704814,1009.7042798907303,283.36961877682063,3.4608213330495112,165.7871447777425
-3426.645912644358,1006.3372515698557,306.7356042625583,3.644564590346192,169.4317093680887
-3424.466013774811,1003.4164824978895,336.4925107010311,1.876475963519122,171.3081853316078
-3422.7452704078623,1002.6680145247824,273.52628112700955,2.256087751332139,173.56427308293993
-3422.6065066404617,1000.4161982448502,303.0853469580031,8.228840629904905,181.79311371284484
-3418.114483740802,993.5215954005012,257.38852630943865,3.7600230055499773,185.55313671839482
-3418.935442155265,989.8522902504778,309.11522441552654,2.326194114805116,187.87933083319993
-3417.4678881754317,988.0474455546578,266.5668511767456,3.518281839335677,191.39761267253562
-3417.6785766180856,984.5354778040753,315.54226895869226,5.801775231448662,197.19938790398427
-3413.53745895222,980.4720137260126,282.70867800153405,6.3373390169242585,203.53672692090854
-3412.143282671378,974.2899316889179,234.5877471841956,1.7747309269933402,205.31145784790186
-3413.171660225073,972.8435190678852,287.8061003361698,1.2544226160934058,206.56588046399526
-3412.7880619570756,971.6491872594852,313.46109472039547,4.3567780122836695,210.9226584762789
-3409.7912004883574,968.4868564757703,14.999862802895336,2.721994487953688,213.6446529642326
-3407.16195402647,969.1913541940798,271.6914500865745,1.5629423893897307,215.2075953536223
-3407.1158205226516,967.6290928163403,323.20335213527625,1.7161024451592481,216.92369779878155
-3405.74162331827,966.6011873509638,14.159855181213771,1.8177464090229756,218.74144420780453
-3403.979105518729,967.045859155576,336.11278389205876,3.7380612457841287,222.47950545358867
-3400.5612304206475,965.5321776530304,17.17740115072411,1.7592570097104092,224.23876246329908
-3398.8804452066174,966.0517412107529,290.2354405869265,2.4733175845364954,226.71208004783557
-3398.0249774782765,963.73107862439,18.74172461537387,2.267816558265824,228.9798966061014
-3370.081151376152,1100.7206915165152,189.2683657131284,3.2481387618062274,3.2481387618062274
-3373.2868850078403,1100.197549758853,281.8417705771881,1.5471286373599373,4.795267399166165
-3372.96939932012,1098.6833470450026,183.48804750110423,2.4994720074462218,7.294739406612386
-3375.4642410858337,1098.5312783761144,283.1962400588868,1.2713887248802374,8.566128131492624
-3375.1739995932876,1097.2934620869353,190.8521918130945,3.99904141650202,12.565169547994644
-3379.1015227690223,1096.5405384819358,277.46420180226033,1.633029250527012,14.198198798521656
-3378.8893813026293,1094.9213471617659,194.6900353905084,3.4451246332932586,17.643323431814913
-3382.221891255843,1094.0476989770502,274.62905878091226,0.7291724347031033,18.372495866518015
-3382.1630437942795,1093.32090504766,184.3108943986953,5.380512398093197,23.75300826461121
-3387.52833396312,1092.9164608980213,269.7107848600138,8.13194842744898,31.884956692060193
-3387.569381883843,1084.7846160707454,198.44843601418842,2.3098665405725303,34.19482323263272
-3389.7605416873957,1084.0536563245544,281.84467661564486,1.637011317310881,35.8318345499436
-3389.4245299469553,1082.4515008504227,187.1885860380323,10.370009776477017,46.20184432642062
-3399.713027811011,1081.153843551462,275.65356755800576,4.6792835527474335,50.881127879168055
-3399.2520560287394,1076.4973212887683,256.5190957453267,4.673123663053095,55.55425154222115
-3400.3414605796056,1071.9529530714317,176.47979568588502,3.0618492567341495,58.6161007989553
-3403.397532765822,1072.140952176747,264.78190674467993,2.572230648032208,61.18833144698751
-3403.6314695883575,1069.5793815511859,198.94287638039026,1.4697797764127079,62.65811122340022
-3405.021650053907,1069.1022538278696,152.85779424966253,1.884293455645968,64.54240467904619
-3406.6984394526453,1069.9618695206466,219.93020325613082,5.383275432828445,69.92568011187463
-3410.8264799048216,1066.5065929165394,274.18743768209833,6.248320864186306,76.17400097606094
-3410.370230449711,1060.2749518761282,258.7845128325628,6.015683221068014,82.18968419712895
-3411.540277818284,1054.3741524581226,202.755206448977,3.9324640934595987,86.12214829058856
-3415.1666618233903,1052.853095952316,243.3013883317097,1.469849063453524,87.59199735404208
-3415.82706111432,1051.5399588513721,163.30914151378326,1.5230024736620402,89.11499982770412
-3417.2858969517006,1051.9773768829555,228.6919946130689,6.634403248068942,95.74940307577307
-3421.6653105113187,1046.9937995200744,156.37506169550548,2.296447330146767,98.04585040591984
-3423.76928889032,1047.9140958423718,264.2021459666469,4.131707171631849,102.17755757755168
-3424.186669960326,1043.8035244472353,227.2738215605271,2.302688893061992,104.48024647061368
-3425.749033739349,1042.111958438997,185.13418569447057,1.6919325740926365,106.17217904470631
-3427.4341780246064,1041.960549809319,260.2903298659329,1.9642937346409621,108.13647277934727
-3427.7654674378746,1040.0243945467932,175.9937128109396,2.8935022561359145,111.02997503548319
-3430.65189910217,1040.2265517965202,242.31886093734124,1.3246255746184343,112.35460061010163
-3431.2672546570852,1039.0535341265902,166.18599717250558,2.5889780494169368,114.94357865951856
-3433.7813489873884,1039.671706463969,194.18201095104644,2.6984105389156143,117.64198919843417
-3436.3975182355866,1039.010587789817,227.26779823017085,2.4207333597894083,120.06272255822358
-3438.0401615763817,1037.2324784416219,179.89712263271056,4.106978228350543,124.16970078657413
-3442.1471331842945,1037.2398527174273,267.9176741980337,2.469330580571793,126.63903136714592
-3442.2368574003885,1034.7721527597353,355.1052791339218,0.9862038312810419,127.62523519842696
-3441.254250094588,1034.6880047982595,284.9715854129635,1.5579763191672789,129.18321151759423
-3440.8517625179456,1033.182915444854,245.8855175114865,4.3593075691815955,133.54251908677583
-3442.6328063701967,1029.2040405688265,341.6526543299916,1.5775338097805396,135.12005289655636
-3441.1354654036472,1028.7074693746424,264.4201423492443,4.412135450602301,139.53218834715867
-3441.564470663594,1024.3162401934906,289.2839697760128,2.873046406894857,142.4052347540535
-3440.615646159801,1021.6043906922878,322.60970662760576,3.087493118512933,145.49272787256643
-3438.16257882668,1019.7295375204262,352.19280040238647,3.1950276398708075,148.68775551243723
-3434.9971666038455,1019.2955247567115,288.40921721643264,1.167519993795462,149.8552755062327
-3434.6284618292107,1018.1877523409719,0.3971982254951456,1.8762619922830133,151.7315374985157
-3432.7522449218245,1018.2007592669795,274.5074973428818,1.6408780219835595,153.37241552049926
-3432.623289064681,1016.5649563846196,342.1615139974357,1.6374537057818723,155.00986922628113
-3431.0645578450144,1016.0633473501962,299.6404410761455,7.316454218411841,162.32632344469297
-3427.4461654704814,1009.7042798907303,283.36961877682063,3.4608213330495112,165.7871447777425
-3426.645912644358,1006.3372515698557,306.7356042625583,3.644564590346192,169.4317093680887
-3424.466013774811,1003.4164824978895,336.4925107010311,1.876475963519122,171.3081853316078
-3422.7452704078623,1002.6680145247824,270.88150517743395,2.030607888407177,173.338793220015
-3422.7140303973965,1000.6376469575159,298.58885486212915,6.957354438120815,180.2961476581358
-3419.3847897476057,994.5285604895225,327.70306008565234,1.270744158949169,181.56689181708495
-3418.3106419460273,993.8495927304443,7.740991287730793,4.629016519124044,186.195908336209
-3413.723809247188,994.4730987265516,288.04066501605496,3.4590562180973854,189.65496455430636
-3370.081151376152,1100.7206915165152,189.2683657131284,3.2481387618062274,3.2481387618062274
-3373.2868850078403,1100.197549758853,281.8417705771881,1.5471286373599373,4.795267399166165
-3372.96939932012,1098.6833470450026,183.48804750110423,2.4994720074462218,7.294739406612386
-3375.4642410858337,1098.5312783761144,283.1962400588868,1.2713887248802374,8.566128131492624
-3375.1739995932876,1097.2934620869353,190.8521918130945,3.99904141650202,12.565169547994644
-3379.1015227690223,1096.5405384819358,277.46420180226033,1.633029250527012,14.198198798521656
-3378.8893813026293,1094.9213471617659,194.6900353905084,3.4451246332932586,17.643323431814913
-3382.221891255843,1094.0476989770502,274.62905878091226,0.7291724347031033,18.372495866518015
-3382.1630437942795,1093.32090504766,184.3108943986953,5.380512398093197,23.75300826461121
-3387.52833396312,1092.9164608980213,269.7107848600138,8.13194842744898,31.884956692060193
-3387.569381883843,1084.7846160707454,198.44843601418842,2.3098665405725303,34.19482323263272
-3389.7605416873957,1084.0536563245544,281.84467661564486,1.637011317310881,35.8318345499436
-3389.4245299469553,1082.4515008504227,204.07776496171033,1.9320757681563592,37.76391031809996
-3391.188500770245,1081.6632599554673,187.77157704348886,3.799317829430031,41.56322814752999
-3394.9529220308827,1081.1495007302628,179.94772694802515,4.760107761186551,46.323335908716544
-3399.713027811011,1081.153843551462,275.65356755800576,4.6792835527474335,51.00261946146398
-3399.2520560287394,1076.4973212887683,257.55980538319363,1.964498678279947,52.967118139743924
-3399.675249193711,1074.5789462988132,178.76911188730793,0.3840501442134026,53.35116828395733
-3400.059210717643,1074.5871962327542,263.8842916503663,2.6493210484107528,56.00048933236808
-3400.3414605796056,1071.9529530714317,176.47979568588502,3.0618492567341495,59.06233858910223
-3403.397532765822,1072.140952176747,277.5769137250447,1.5207178638469532,60.58305645294919
-3403.19701548937,1070.6335120806677,244.58887581775775,1.2477887052363899,61.830845158185575
-3403.7324547384474,1069.5064444414095,197.4073363265652,1.3510716537165204,63.1819168119021
-3405.021650053907,1069.1022538278696,149.77300373967756,1.7998041832919196,64.98172099519402
-3406.576748714216,1070.008324054121,212.37457216826073,1.3410822687442694,66.3228032639383
-3407.7093807214233,1069.2902388309126,257.112331928451,1.2296352663983572,67.55243853033666
-3407.9836389528023,1068.0915790331003,176.75613191196157,0.7978987141800139,68.35033724451667
-3408.7802592195794,1068.1367288797226,231.39556308696046,1.7460081905696017,70.09634543508626
-3409.8696637704456,1066.7722720918073,181.60958329691925,2.6273770962631176,72.72372253134938
-3412.496004184846,1066.698472134785,264.35742844242145,4.145275200928484,76.86899773227786
-3412.9035773445944,1062.5732823681337,175.38338494564414,3.4191603805872273,80.28815811286509
-3416.3116445324076,1062.8484836608782,210.06009756436814,1.0849405842812156,81.3730986971463
-3417.250661125943,1062.3050281351125,257.2396470566492,0.7071918218496497,82.08029051899595
-3417.4068611782495,1061.6153022355331,171.98465162848004,4.38923681431761,86.46952733331356
-3421.753218447729,1062.2273302562996,263.03961046725806,3.6030891337638002,90.07261646707737
-3422.1898520823247,1058.6507952886268,169.80630997111163,1.9398942255394394,92.0125106926168
-3424.0991252798503,1058.9941106880651,258.77626443771476,0.7371844027150827,92.74969509533189
-3424.242611374412,1058.2710252268132,169.6071267859404,0.49562065912851305,93.2453157544604
-3370.081151376152,1100.7206915165152,227.29732035801933,0.2903073537552535,0.2903073537552535
-3370.278036093247,1100.5073496129455,282.3453555956195,1.1791169034544362,1.4694242572096896
-3370.0259364739454,1099.3554978629534,9.992341948359268,0.35557241636360754,1.8249966735732972
-3369.675757752021,1099.4171955613717,283.3236401919629,1.1711768093145962,2.9961734828878934
-3369.4058585918688,1098.2775422974246,329.37803652103787,2.355864091367792,5.352037574255686
-3367.3785272152722,1097.07753266977,283.03979559582706,1.3298425663007374,6.681880140556423
-3367.0784778124685,1095.7819819733393,273.23594884476995,0.5791714173132859,7.261051557869709
-3367.0457847782645,1095.2037340194759,190.3005250785585,0.37659041160404033,7.637641969473749
-3367.416305832572,1095.1363954241021,282.5981243292003,2.0734994208184876,9.711141390292237
-3366.9640521927536,1093.1128177771102,296.2523828288031,0.5420186092888958,10.253159999581133
-3366.724303275253,1092.626706031343,278.1773786073846,2.88330505039974,13.136465049980872
-3366.314187323961,1089.7727170824933,188.42591428448435,1.75494268690138,14.891407736882252
-3368.0501874401975,1089.5155645387852,275.63760630273305,0.39196516532204734,15.283372902204299
