x,y,rot,dist,total_dist
-18.81847374386232,265.3960820135254,82.00378829443014,8.421539687039042,133.1144193170936
-17.646973351550855,273.73574133097884,68.18795292689387,5.988062039233307,139.1024813563269
-15.422030745989582,279.2951043689235,55.75101773131604,6.445516432764724,145.54799778909162
-11.794556973068781,284.6229666148728,36.52265890127646,8.210105194280715,153.75810298337234
-5.1967394147239965,289.5091339030397,81.82906928076451,1.883668125130594,155.64177110850292
-4.929019790190171,291.3736799089812,3.1455774555855385,3.2273058703989554,158.8690769789019
-1.7065763854650942,291.55077221388296,24.185592451449224,3.6268921727965315,162.49596915169843
1.6019586759970896,293.03668694231396,58.45314550952418,5.555806896418641,168.05177604811706
4.508732672686026,297.77141557260165,20.147362239486654,4.585535696677482,172.63731174479454
8.813678765507955,299.35083849360814,61.10181462188284,3.5472079546273254,176.18451969942188
10.527883525611761,302.45634752013,25.322149303145977,3.202892440830447,179.38741214025234
13.423033332359815,303.82624809463005,50.31381650597717,3.3795231056144543,182.7669352458668
15.581136845773878,306.42697215665044,100.30165272821607,2.1958192598269552,184.96275450569374
15.188457179388394,308.5873945462387,31.878279551212643,0.9650641272112228,185.92781863290497
-114.5171602104079,211.77908408543078,17.689925006470048,1.5262839566209816,1.5262839566209816
-113.0630467001889,212.2428691818248,344.8078063360839,1.250059791965998,2.7763437485869797
-111.85667373805478,211.91528139248916,26.766230864037993,4.100633726392204,6.876977474979184
-108.19541716312568,213.76200748223926,359.81437252027695,6.457271400196605,13.334248875175788
-101.7381796518653,213.7410871818404,17.360522714267574,6.1625688869146416,19.49681776209043
-95.85633954260149,215.5798944623959,353.2060277164282,2.2651869888765868,21.762004750967016
-93.60705878935438,215.31192396467665,56.181476177495,2.007630327928357,23.769635078895373
-92.48968353143484,216.9798724250935,340.65435976351233,1.1207166331629426,24.890351712058315
-91.4322455029035,216.608617004037,20.380883923832556,5.895266649449954,30.78561836150827
-85.90603295458406,218.661698526752,4.075442423243942,9.414699058964384,40.20031742047266
-76.5151405074061,219.33080047444068,17.191610347854066,5.862231584677283,46.06254900514994
-70.9148237482251,221.06348952595118,350.3939659043806,3.193479929611017,49.256028934760955
-67.76612129842691,220.53058527239034,22.65295017728738,1.7327242009972295,50.98875313575819
-66.16706866990731,221.19794113543946,54.77140324300501,4.977419178962727,55.966172314720914
-63.29589375491039,225.26378130576077,25.084461948265414,6.8268630284704095,62.79303534319132
-57.112914475028816,228.15805600489549,11.56007669935508,3.1931324206459775,65.9861677638373
-53.98455435762459,228.79794476992816,82.69527567102796,2.105601379430529,68.09176914326783
-53.716834733090764,230.88645700874775,20.871068044941154,2.484985525853272,70.5767546691211
-51.39490279272084,231.7717734086807,52.784501234656275,1.4282437549256537,72.00499842404676
-50.531080177861774,232.90917866343477,25.095251901422984,1.203360263245286,73.20835868729205
-49.44131237105057,233.4195530852034,87.83731598004142,2.0599618915113553,75.2683205788034
-49.36357560083186,235.47804767811226,55.615218625710014,1.1803049382298392,76.44862551703324
-48.69700095900224,236.45211030139654,106.52251642177961,1.9006322055753633,78.3492577226086
-49.23752579117613,238.27426169101093,78.35494285773613,2.0138074411894595,80.36306516379805
-48.83104239924167,240.24661857105863,24.05559210286853,1.382372932854212,81.74543809665226
-47.568728023021514,240.81010534204432,356.2319441125269,1.7623316820359813,83.50776977868824
-45.81020603877259,240.69428915828314,47.521400204330604,3.0235701350683386,86.53133991375658
-43.76834442475709,242.92426169418738,1.9266589019803178,1.1925168770104193,87.723856790767
-42.57650170004132,242.9643543555704,90.25425915569829,0.9822938447544856,88.70615063552148
-42.58086077126787,243.94663852827227,55.03559150056492,2.0423609265661646,90.74851156208764
-41.41045014676046,245.62037002537818,83.73046931479468,2.098923949781645,92.84743551186929
-41.18123565139615,247.70674066888375,47.82245067217934,2.1018553811661156,94.94929089303541
-39.76998634158352,249.26435789686062,70.26986702078456,3.1237029791479016,98.07299387218332
-38.71545436052966,252.20467804998546,88.79389268575518,2.588646419260411,100.66164029144373
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,27.165421319303192,4.007813897457407,6.671784238137624
-108.29095347418527,213.7450931960589,0.030841540048072602,6.615254801633177,13.2870390397708
-101.67569963094462,213.74865409771297,16.546656981979936,6.44251051635197,19.72954955612277
-95.49998546976707,215.5834555454824,44.34163369813771,14.849006359013636,34.578555915136405
-84.88019819244258,225.9619481159092,1.7393101315269917,12.454882493145519,47.033438408281924
-72.43105402343008,226.33997903687307,88.70652140996447,3.9908433266134185,51.02428173489534
-72.3409665514011,230.32980543722664,43.9790679052152,4.657350435461939,55.681632170357275
-68.98956728953253,233.56384873722192,87.05723768638452,5.94361143497947,61.62524360533675
-68.68443230363323,239.49962244672255,73.98183658612898,7.923537914235682,69.54878151957243
-66.49799482724147,247.11552319713678,49.973511152059416,6.882832901593098,76.43161442116553
-62.07135799600072,252.3860331454772,80.07928427991929,4.4193242591047985,80.85093868027033
-61.30997355497058,256.7392756886936,64.91412625837299,11.94014053057476,92.7910792108451
-56.247638836431015,267.55314285485315,49.56352852280497,8.138197927097538,100.92927713794263
-50.96916683619644,273.7473335883836,74.60601837249182,2.270222615597148,103.19949975353978
-50.366525239026224,275.93610809246775,96.25665447484343,6.732990704292706,109.93249045783249
-51.10030222894805,282.6289949997114,70.31989241374363,9.536363880369235,119.46885433820172
-47.888756502284195,291.60831624935815,3.2648631632703484,2.0208033712044817,121.4896577094062
-45.87123303595452,291.7234045975107,28.88036997502016,7.684698501856165,129.17435621126236
-39.142280084858115,295.43497882502675,76.68611681591084,5.661343564763659,134.83569977602602
-37.83855453199097,300.94416303333674,54.867478032388405,6.35273875375294,141.18843852977895
-34.18274679609248,306.139580193833,125.52615172537105,0.9952311870940763,142.18366971687303
-34.76105024556652,306.9495494747882,42.587432479276345,8.598794986900879,150.7824647037739
-28.430225799896526,312.7684786773872,23.2809912082445,2.833433880585672,153.61589858435957
-25.82749702130281,313.8883672703869,44.17297787885562,7.055550690783994,160.67144927514357
-20.766978582436685,318.80486487336793,31.430190501409356,19.839360540474495,180.51080981561807
-3.838525471509589,329.1502842426385,56.70878131484682,1.9039850473094444,182.41479486292752
-2.7934381447885075,330.74180915287553,89.08190860184216,7.685421954972593,190.1002168179001
-2.6702943826102756,338.42624447629464,53.930460314570865,1.5146802482254718,191.61489706612556
-1.7785010607082175,339.6505650737589,125.66679427331161,2.1531059724918693,193.76800303861742
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,27.165421319303192,4.007813897457407,6.671784238137624
-108.29095347418527,213.7450931960589,0.030841540048072602,6.615254801633177,13.2870390397708
-101.67569963094462,213.74865409771297,16.546656981979936,6.44251051635197,19.72954955612277
-95.49998546976707,215.5834555454824,44.34163369813771,14.849006359013636,34.578555915136405
-84.88019819244258,225.9619481159092,1.7393101315269917,12.454882493145519,47.033438408281924
-72.43105402343008,226.33997903687307,88.70652140996447,3.9908433266134185,51.02428173489534
-72.3409665514011,230.32980543722664,43.9790679052152,4.657350435461939,55.681632170357275
-68.98956728953253,233.56384873722192,87.05723768638452,5.94361143497947,61.62524360533675
-68.68443230363323,239.49962244672255,73.98183658612898,7.923537914235682,69.54878151957243
-66.49799482724147,247.11552319713678,49.973511152059416,6.882832901593098,76.43161442116553
-62.07135799600072,252.3860331454772,80.07928427991929,4.4193242591047985,80.85093868027033
-61.30997355497058,256.7392756886936,64.91412625837299,11.94014053057476,92.7910792108451
-56.247638836431015,267.55314285485315,49.56352852280497,8.138197927097538,100.92927713794263
-50.96916683619644,273.7473335883836,74.60601837249182,2.270222615597148,103.19949975353978
-50.366525239026224,275.93610809246775,96.25665447484343,6.732990704292706,109.93249045783249
-51.10030222894805,282.6289949997114,70.31989241374363,9.536363880369235,119.46885433820172
-47.888756502284195,291.60831624935815,3.2648631632703484,2.0208033712044817,121.4896577094062
-45.87123303595452,291.7234045975107,28.88036997502016,7.684698501856165,129.17435621126236
-39.142280084858115,295.43497882502675,76.68611681591084,5.661343564763659,134.83569977602602
-37.83855453199097,300.94416303333674,54.867478032388405,6.35273875375294,141.18843852977895
-34.18274679609248,306.139580193833,125.52615172537105,0.9952311870940763,142.18366971687303
-34.76105024556652,306.9495494747882,42.587432479276345,8.598794986900879,150.7824647037739
-28.430225799896526,312.7684786773872,23.2809912082445,2.833433880585672,153.61589858435957
-25.82749702130281,313.8883672703869,44.17297787885562,7.055550690783994,160.67144927514357
-20.766978582436685,318.80486487336793,30.26433677392785,17.553603793535427,178.225053068679
-5.605765598211599,327.65170764281885,51.78397441582629,8.604181707068937,186.82923477574792
-0.28297637384221874,334.4118746319691,18.52046005847197,10.060494236866028,196.88972901261394
9.256487751003844,337.6075230013598,67.25700878289989,11.62123879781686,208.5109678104308
13.749237162532774,348.32519037449146,336.72721941968894,2.9637512627293265,211.47471907316012
16.471840399871887,347.15418518263266,9.658960570563949,1.8932478669871005,213.36796694014723
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,26.766230864037993,4.100633726392204,6.764604067072421
-108.19541716312568,213.76200748223926,359.81437252027695,6.457271400196605,13.221875467269026
-101.7381796518653,213.7410871818404,17.360522714267574,6.1625688869146416,19.384444354183668
-95.85633954260149,215.5798944623959,353.2060277164282,2.2651869888765868,21.649631343060253
-93.60705878935438,215.31192396467665,56.181476177495,2.007630327928357,23.65726167098861
-92.48968353143484,216.9798724250935,14.330024170681128,6.795071298690492,30.4523329696791
-85.90603295458406,218.661698526752,4.075442423243942,9.414699058964384,39.867032028643486
-76.5151405074061,219.33080047444068,16.94500025256238,5.99081714166761,45.8578491703111
-70.78441486734286,221.0768456236909,350.0622714140894,3.1395032018699034,48.997352372181
-67.69201708756535,220.53503723857816,26.368791436352808,2.3535819223662573,51.35093429454726
-65.58331638139232,221.58037412067628,58.15941853057848,4.335872549242374,55.68680684378963
-63.29589375491039,225.26378130576077,25.140548137564707,6.717239421884422,62.404046265674054
-57.21498939293337,228.11753455217277,4.823017114850359,6.678496203966261,69.08254246964032
-50.56014065270885,228.67905017183435,35.76808815342824,8.19865919914591,77.28120166878622
-43.90783470402711,233.47121442495353,8.661679736012957,11.956349068034491,89.23755073682071
-32.087849815468445,235.2718366149018,44.893808963412965,7.248544836150584,96.4860955729713
-26.952863909806073,240.38782351777147,63.39577806430037,6.7042047292548475,103.19030030222615
-23.950553602047233,246.38219536707211,43.81320049557334,9.649227534131406,112.83952783635755
-16.987663828435608,253.06244671009614,17.25892143901237,1.8052984748649383,114.64482631122249
-15.263651158064334,253.59806121302617,64.44670212524724,10.731343099544825,125.37616941076732
-10.634680770687888,263.2797117888805,32.20602957220919,4.883412329870271,130.2595817406376
-6.502644503219891,265.88240121865465,358.36224357300944,3.4312642209837847,133.6908459616214
-3.0727819592632315,265.784334487463,48.79359049923835,7.205857030142802,140.8967029917642
1.6742466071852213,271.2055977469055,16.328341919522416,2.361227472304252,143.25793046406844
3.9402371334691284,271.8694366661893,56.08749109264798,4.062102397110353,147.3200328611788
6.206590915687718,275.24053684542355,357.39616196479244,2.041426536479756,149.36145939765854
8.245909738160423,275.1477950309477,45.89661256272808,5.617780197001658,154.97923959466019
12.155633373043752,279.18183958209715,27.936695760716674,7.463584961705376,162.44282455636557
18.74945511609668,282.6784973150526,76.48379666162775,5.711807326005722,168.1546318823713
20.084420679429314,288.23210964164946,53.69077228819506,6.041966039796304,174.1965979221676
23.662128389174402,293.1009248126826,32.33394564726123,7.162410767170024,181.35900868933763
29.71397227630436,296.9317620010111,45.581700917451286,4.40386352215713,185.76287221149477
32.79619888989004,300.07721793366863,83.61680419139176,6.8581721741050465,192.62104438559982
33.55867309871392,306.8928733423984,51.066493421872025,5.304748377685344,197.92579276328516
36.89227281973131,311.01930863821826,25.835744122168933,3.497568095394188,201.42336085867936
40.04024875766014,312.5435232150218,97.9756772490693,2.065609659126708,203.48897051780608
39.75363982447107,314.5891523562138,71.74037763918042,7.008358958602285,210.49732947640837
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,26.766230864037993,4.100633726392204,6.764604067072421
-108.19541716312568,213.76200748223926,359.81437252027695,6.457271400196605,13.221875467269026
-101.7381796518653,213.7410871818404,17.360522714267574,6.1625688869146416,19.384444354183668
-95.85633954260149,215.5798944623959,353.2060277164282,2.2651869888765868,21.649631343060253
-93.60705878935438,215.31192396467665,56.181476177495,2.007630327928357,23.65726167098861
-92.48968353143484,216.9798724250935,14.330024170681128,6.795071298690492,30.4523329696791
-85.90603295458406,218.661698526752,4.075442423243942,9.414699058964384,39.867032028643486
-76.5151405074061,219.33080047444068,16.94500025256238,5.99081714166761,45.8578491703111
-70.78441486734286,221.0768456236909,350.0622714140894,3.1395032018699034,48.997352372181
-67.69201708756535,220.53503723857816,26.368791436352808,2.3535819223662573,51.35093429454726
-65.58331638139232,221.58037412067628,58.15941853057848,4.335872549242374,55.68680684378963
-63.29589375491039,225.26378130576077,25.140548137564707,6.717239421884422,62.404046265674054
-57.21498939293337,228.11753455217277,4.823017114850359,6.678496203966261,69.08254246964032
-50.56014065270885,228.67905017183435,35.76808815342824,8.19865919914591,77.28120166878622
-43.90783470402711,233.47121442495353,9.086387505764208,12.137944355686175,89.4191460244724
-31.922205108839165,235.38808071885322,45.174727985482065,7.049239675861683,96.46838570033408
-26.952863909806073,240.38782351777147,63.39577806430037,6.7042047292548475,103.17259042958892
-23.950553602047233,246.38219536707211,43.81320049557334,9.649227534131406,112.82181796372032
-16.987663828435608,253.06244671009614,17.25892143901237,1.8052984748649383,114.62711643858526
-15.263651158064334,253.59806121302617,64.44670212524724,10.731343099544825,125.35845953813009
-10.634680770687888,263.2797117888805,32.20602957220919,4.883412329870271,130.24187186800037
-6.502644503219891,265.88240121865465,358.36224357300944,3.4312642209837847,133.67313608898417
-3.0727819592632315,265.784334487463,48.79359049923835,7.205857030142802,140.87899311912696
1.6742466071852213,271.2055977469055,16.328341919522416,2.361227472304252,143.2402205914312
3.9402371334691284,271.8694366661893,56.08749109264798,4.062102397110353,147.30232298854156
6.206590915687718,275.24053684542355,357.39616196479244,2.041426536479756,149.3437495250213
8.245909738160423,275.1477950309477,45.89661256272808,5.617780197001658,154.96152972202296
12.155633373043752,279.18183958209715,27.936695760716674,7.463584961705376,162.42511468372834
18.74945511609668,282.6784973150526,76.48379666162775,5.711807326005722,168.13692200973406
20.084420679429314,288.23210964164946,53.69077228819506,6.041966039796304,174.17888804953037
23.662128389174402,293.1009248126826,32.33394564726123,7.162410767170024,181.3412988167004
29.71397227630436,296.9317620010111,45.581700917451286,4.40386352215713,185.74516233885754
32.79619888989004,300.07721793366863,81.25850737368782,7.579353251247108,193.32451559010465
33.94808346167691,307.56853007777727,49.529332546198106,4.536091230264225,197.86060682036887
36.89227281973131,311.01930863821826,29.948472459539033,4.672366460244258,202.53297328061313
40.940760222015285,313.3518519052046,70.33968065795113,6.912206321500634,209.44517960211377
43.26632472174238,319.86110270607276,116.40795559634992,3.50221027737795,212.9473898794917
-114.5171602104079,211.77908408543078,17.689925006470048,1.5262839566209816,1.5262839566209816
-113.0630467001889,212.2428691818248,344.8078063360839,1.250059791965998,2.7763437485869797
-111.85667373805478,211.91528139248916,26.766230864037993,4.100633726392204,6.876977474979184
-108.19541716312568,213.76200748223926,359.81437252027695,6.457271400196605,13.334248875175788
-101.7381796518653,213.7410871818404,17.360522714267574,6.1625688869146416,19.49681776209043
-95.85633954260149,215.5798944623959,353.2060277164282,2.2651869888765868,21.762004750967016
-93.60705878935438,215.31192396467665,56.181476177495,2.007630327928357,23.769635078895373
-92.48968353143484,216.9798724250935,340.65435976351233,1.1207166331629426,24.890351712058315
-91.4322455029035,216.608617004037,20.46596213944386,5.831062240778946,30.72141395283726
-85.9692394873844,218.6474529783714,4.201756106611896,9.612159394814954,40.33357334765221
-76.38291534684011,219.35172402260588,17.38253288406321,5.72976150195512,46.06333484960733
-70.9148237482251,221.06348952595118,335.1513929807694,3.5840357288730993,49.64737057848043
-67.66259335678362,219.55739869641158,7.47598691920129,6.172606374488124,55.81997695296855
-61.54245735375737,220.3605205793368,357.1816361622363,5.686020941934384,61.50599789490293
-55.86331405656395,220.08093953194725,8.168676221395515,8.619609467406118,70.12560736230905
-47.3311586411388,221.30568086693535,349.35446383097434,8.622806199122957,78.74841356143202
-38.85676091948343,219.71276843907387,57.59101913704819,0.6960677089472258,79.44448127037924
-38.48369707361222,220.30041937487064,332.23357060439446,0.5743263901786955,80.01880766055794
-37.97550201970786,220.03285893376838,43.93165405888422,5.045053755323743,85.06386141588169
-34.34221615182179,223.53311623807124,64.8565371789602,2.6127232224181913,87.67658463829989
-33.2321060126166,225.89827545381067,9.278235009689524,2.623612948585599,90.30019758688549
-30.642817703647538,226.32127776706932,341.1096568570671,0.862317292742381,91.16251487962786
-29.826944872280453,226.04209568240125,56.559170624637645,3.1825033003496292,94.34501817997749
-28.07314521520308,228.69775266694793,344.53649600804096,9.619606357824733,103.96462453780222
-18.801763970825522,226.13292980739095,312.0312537246146,1.1545440008203103,105.11916853862253
-18.02875533986482,225.2753579408454,59.09983822071102,0.7830382115174203,105.90220675013995
-17.626631019156882,225.9472544145611,8.263455371393604,3.407849553251629,109.31005630339158
-14.254162913024969,226.43704768801464,349.49342261087094,2.856957961545115,112.1670142649367
-11.445104763014038,225.916085977432,298.4391496922766,1.1929909173059794,113.36000518224267
-10.876972479731831,224.86706117435673,340.4249333765524,0.7641378801801751,114.12414306242285
-10.156999215369323,224.61104320910928,74.6351298945128,1.0172511672722542,115.1413942296951
-9.887463311151741,225.59193582996764,3.096227823218925,0.873816329447834,116.01521055914293
-9.014922553839602,225.63913333455045,76.65881902766749,1.4451579038024749,117.46036846294541
-114.5171602104079,211.77908408543078,17.689925006470048,1.5262839566209816,1.5262839566209816
-113.0630467001889,212.2428691818248,344.8078063360839,1.250059791965998,2.7763437485869797
-111.85667373805478,211.91528139248916,26.766230864037993,4.100633726392204,6.876977474979184
-108.19541716312568,213.76200748223926,359.81437252027695,6.457271400196605,13.334248875175788
-101.7381796518653,213.7410871818404,17.360522714267574,6.1625688869146416,19.49681776209043
-95.85633954260149,215.5798944623959,353.2060277164282,2.2651869888765868,21.762004750967016
-93.60705878935438,215.31192396467665,56.181476177495,2.007630327928357,23.769635078895373
-92.48968353143484,216.9798724250935,340.65435976351233,1.1207166331629426,24.890351712058315
-91.4322455029035,216.608617004037,20.380883923832556,5.895266649449954,30.78561836150827
-85.90603295458406,218.661698526752,4.075442423243942,9.414699058964384,40.20031742047266
-76.5151405074061,219.33080047444068,16.94500025256238,5.99081714166761,46.19113456214027
-70.78441486734286,221.0768456236909,350.0622714140894,3.1395032018699034,49.33063776401018
-67.69201708756535,220.53503723857816,26.368791436352808,2.3535819223662573,51.68421968637644
-65.58331638139232,221.58037412067628,72.18432694383134,1.8949030454723335,53.57912273184877
-65.00355990817954,223.38440848384906,47.74057892109798,2.539323905050608,56.11844663689938
-63.29589375491039,225.26378130576077,25.140548137564707,6.717239421884422,62.8356860587838
-57.21498939293337,228.11753455217277,13.037728292719919,2.9292496262804923,65.76493568506429
-54.361250762842644,228.77835162534228,358.50352654522453,3.8024069808517487,69.56734266591603
-50.56014065270885,228.67905017183435,40.407691823954906,3.9061455822315048,73.47348824814753
-47.58580105199301,231.21110018105617,19.183738508284392,2.919217671863075,76.39270592001061
-44.828688500776224,232.17035103231487,54.706126837469924,1.5938059107979945,77.98651183080861
-43.90783470402711,233.47121442495353,4.484890284597213,6.880065406128667,84.86657723693727
-37.04883612799346,234.00920933810494,13.80545263955338,4.9963461008772985,89.86292333781458
-32.196826596152675,235.20146680303353,40.472504109193096,4.7546416914709475,94.61756502928553
-28.57988724536869,238.28762417864223,52.23507464320153,2.6566976114236573,97.27426264070918
-26.952863909806073,240.38782351777147,63.39577806430037,6.7042047292548475,103.97846736996402
-23.950553602047233,246.38219536707211,31.232619424537546,2.7426789778001743,106.72114634776419
-21.605373281805857,247.8043125355289,53.73739704582128,4.261518584671606,110.9826649324358
-19.084740344667743,251.24043684115523,21.63565885996303,0.9800964257431894,111.96276135817898
-18.173694458175767,251.6018014720485,50.92371597068848,1.8815294752177298,113.84429083339671
-16.987663828435608,253.06244671009614,17.25892143901237,1.8052984748649383,115.64958930826165
-15.263651158064334,253.59806121302617,74.10710486567942,3.1757042244738005,118.82529353273546
-14.394016448229673,256.65237501366806,45.67627277921602,1.0340690619745272,119.85936259470998
-13.671500392324386,257.3921515839188,83.05643359970443,3.774035382182904,123.63339797689288
-13.215250937203852,261.13850707968675,62.82274634064544,2.781216170053301,126.41461414694618
-11.944944930410326,263.6126707835815,9.339252989543638,0.8816849010118168,127.296299047958
-11.074946964640963,263.75575049643203,91.48448815164369,0.5328326183292115,127.82913166628721
-11.088750690189976,264.2884042829731,25.27814285131865,2.612804347680699,130.4419360139679
-8.7261340850321,265.40410555853543,44.69347973929774,1.719498447314985,132.16143446128288
-7.503777861730536,266.61345256153936,120.80606921494297,1.6037246334201862,133.76515909470308
-8.325099532128219,267.99090071431095,80.80022885838908,1.2382905723735325,135.0034496670766
-8.127125047229395,269.2132630357845,35.438587718296446,3.3430314532321597,138.34648112030877
-5.403432042086223,271.1516530148738,90.47571637812649,2.7125885691914164,141.05906968950018
-5.425953910088311,273.86414808605264,47.49288527759737,1.8725093819495673,142.93157907144973
-4.160733486390693,275.2445497178061,86.91848726010515,0.8108901427420813,143.7424692141918
-4.11714277411493,276.05426736822477,25.69164834321029,1.9582938248096489,145.70076303900146
-2.3524454389660407,276.9032420554835,73.1441088186465,3.0304159537912203,148.73117899279268
-1.4737293307436108,279.8034625391955,339.9514116716823,0.43966469401302866,149.1708436868057
-1.060707331964157,279.65273804985884,62.03170673418238,2.1494072935645154,151.32025098037022
-0.05267211066352175,281.5511101699253,23.382373243886207,0.6225253866974364,151.94277636706767
0.518729476030854,281.7981690370116,80.21306268728256,1.6839483230575196,153.62672469012517
0.8049751532852422,283.4576103185824,57.917404519668665,2.778750336989016,156.4054750271142
2.280884019636957,285.81199908289915,6.620366320084258,0.6886026342191174,157.0940776613333
2.964894946383058,285.89138825058245,108.84341364371954,0.8671367298168842,157.96121439115018
2.684824620028643,286.7120506175113,16.820298001375903,0.5255960228287289,158.4868104139789
-114.5171602104079,211.77908408543078,17.689925006470048,1.5262839566209816,1.5262839566209816
-113.0630467001889,212.2428691818248,344.8078063360839,1.250059791965998,2.7763437485869797
-111.85667373805478,211.91528139248916,26.766230864037993,4.100633726392204,6.876977474979184
-108.19541716312568,213.76200748223926,359.81437252027695,6.457271400196605,13.334248875175788
-101.7381796518653,213.7410871818404,17.360522714267574,6.1625688869146416,19.49681776209043
-95.85633954260149,215.5798944623959,353.2060277164282,2.2651869888765868,21.762004750967016
-93.60705878935438,215.31192396467665,56.181476177495,2.007630327928357,23.769635078895373
-92.48968353143484,216.9798724250935,340.65435976351233,1.1207166331629426,24.890351712058315
-91.4322455029035,216.608617004037,20.380883923832556,5.895266649449954,30.78561836150827
-85.90603295458406,218.661698526752,4.075442423243942,9.414699058964384,40.20031742047266
-76.5151405074061,219.33080047444068,16.94500025256238,5.99081714166761,46.19113456214027
-70.78441486734286,221.0768456236909,350.0622714140894,3.1395032018699034,49.33063776401018
-67.69201708756535,220.53503723857816,26.368791436352808,2.3535819223662573,51.68421968637644
-65.58331638139232,221.58037412067628,72.18432694383134,1.8949030454723335,53.57912273184877
-65.00355990817954,223.38440848384906,47.74057892109798,2.539323905050608,56.11844663689938
-63.29589375491039,225.26378130576077,25.140548137564707,6.717239421884422,62.8356860587838
-57.21498939293337,228.11753455217277,13.037728292719919,2.9292496262804923,65.76493568506429
-54.361250762842644,228.77835162534228,358.50352654522453,3.8024069808517487,69.56734266591603
-50.56014065270885,228.67905017183435,40.407691823954906,3.9061455822315048,73.47348824814753
-47.58580105199301,231.21110018105617,19.183738508284392,2.919217671863075,76.39270592001061
-44.828688500776224,232.17035103231487,54.706126837469924,1.5938059107979945,77.98651183080861
-43.90783470402711,233.47121442495353,4.484890284597213,6.880065406128667,84.86657723693727
-37.04883612799346,234.00920933810494,15.054154150956805,5.308825848641268,90.17540308557854
-31.922205108839165,235.38808071885322,40.942447414279,4.424753210708944,94.60015629628748
-28.57988724536869,238.28762417864223,52.23507464320153,2.6566976114236573,97.25685390771113
-26.952863909806073,240.38782351777147,63.53599502080773,6.641771963329004,103.89862587104014
-23.99305454651892,246.33363408874166,33.930200797753514,3.231011285277926,107.12963715631807
-21.31222574177181,248.13712815450165,106.44934244898766,1.9191145734949637,109.04875172981303
-21.85565662143351,249.97769426992127,80.57229393860028,1.598917666308329,110.64766939612136
-21.593749091864968,251.55501546409454,134.19922520341237,0.9702034068073991,111.61787280292876
-22.27013164396204,252.25057372463016,87.99600426419568,1.080339984958596,112.69821278788736
-22.232353026651566,253.33025296365184,59.47242160278476,7.254348244445823,119.95256103233318
-18.547484815906017,259.5790380232559,92.66721459292002,5.823352624030711,125.77591365636388
-18.81847374386232,265.3960820135254,63.92650859333641,1.3017004032411796,127.07761405960507
-18.24634564529857,266.56530969820966,85.11934318641009,4.3506747330493605,131.42828879265443
-17.876187846915172,270.90020921689404,60.186796893135124,1.1186122644175451,132.54690105707198
-17.320043009508527,271.8707741647112,99.94297025183597,1.8934059205052527,134.44030697757722
-17.646973351550855,273.73574133097884,10.717784664898772,0.7072464353372152,135.14755341291445
-16.952064746743567,273.86726908950146,94.77876055767716,0.9941652229868589,136.1417186359013
-17.034887100058206,274.85797840528886,70.02423843618358,4.721164309364806,140.8628829452661
-15.422030745989582,279.2951043689235,19.64644858611649,0.7347774821315906,141.5976604273977
-14.730028188670104,279.5421477029986,59.98258832025992,5.867854128459768,147.46551455585745
-11.794556973068781,284.6229666148728,30.560734198425507,3.6929240260955862,151.15843858195305
-8.614614512805094,286.500639060196,51.25696653161461,3.3671320552662634,154.52557063721932
-6.507366830381116,289.1268693399926,19.700240972001865,2.0059793305030067,156.53154996772233
-4.61879922118463,289.8030834036582,45.01742552283355,1.3073050763039962,157.83885504402633
-3.6946761210130252,290.72776878705054,341.6867688377463,1.0775009677087823,158.9163560117351
-2.6717474063593403,290.38920538065474,59.93699880924247,1.0478146981141527,159.96417070984927
-114.5171602104079,211.77908408543078,17.689925006470048,1.5262839566209816,1.5262839566209816
-113.0630467001889,212.2428691818248,344.8078063360839,1.250059791965998,2.7763437485869797
-111.85667373805478,211.91528139248916,27.165421319303192,4.007813897457407,6.784157646044386
-108.29095347418527,213.7450931960589,0.030841540048072602,6.615254801633177,13.399412447677562
-101.67569963094462,213.74865409771297,16.546656981979936,6.44251051635197,19.841922964029532
-95.49998546976707,215.5834555454824,90.27854591897743,0.5230440948638917,20.364967058893424
-95.5025282613202,216.10649345938836,18.847936361924155,1.2731892282939579,21.638156287187382
-94.29760832292479,216.51780690811205,39.48597453488364,4.379609882233901,26.017766169421282
-90.91751184215417,219.3027540353019,45.198225073876955,5.591200259488455,31.60896642890974
-86.97763796460941,223.26998407283995,62.75104585383602,2.234163022843265,33.843129451753
-85.95470924995571,225.25621196947645,33.29680785463074,1.285549501613894,35.128678953366894
-84.88019819244258,225.9619481159092,7.227310326092095,6.35662741378258,41.48530636714948
-78.57407515039311,226.7616507207474,345.34779921054474,2.6034842709990937,44.08879063814857
-76.05525849292842,226.10309700584023,3.739596585441177,3.6319376554888683,47.72072829363744
-72.43105402343008,226.33997903687307,88.70652140996447,3.9908433266134185,51.71157162025086
-72.3409665514011,230.32980543722664,43.9790679052152,4.657350435461939,56.368922055712794
-68.98956728953253,233.56384873722192,87.05723768638452,5.94361143497947,62.31253349069226
