x,y,rot,dist,total_dist
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.5053511786388,6.540405492253314,45.002070890231046
-30.636279096802554,72.96612018157005,22.354159581136855,3.5164926355214283,48.51856352575248
-27.38404870536106,74.30354978220731,318.7130820290216,2.765699030931667,51.28426255668414
-25.305861497784164,72.47865826215465,11.814172735398131,2.3547398976723173,53.63900245435646
-23.001002586385727,72.96076342105367,31.031339924871816,20.300539468662723,73.93954192301918
-5.605765598211599,83.42583068524226,42.08840891385947,2.7680644226655318,76.70760634568471
-3.551553282385836,85.28119922263218,57.30354964151529,4.658143095331127,81.36574944101584
-1.0352794164742651,89.20123275926315,357.2752945263268,1.1837363195859074,82.54948576060174
0.14711865390871484,89.1449612970341,315.62237332767427,2.091878478717144,84.64136423931889
1.642280084850357,87.6819343440546,7.139765179840225,1.5306417927800253,86.17200603209892
3.1610531516084515,87.87217805484437,347.8297949380294,5.840184606483492,92.01219063858241
8.869983435528656,86.64097082161939,13.881464171238235,1.531910554423602,93.54410119300601
10.357153235876247,87.00849759845141,35.464571175531944,1.9227077747020367,95.46680896770805
11.923149574256946,88.12405156625302,332.825342588877,1.927307133975842,97.39411610168389
13.637717590305762,87.243841757732,7.392653440530751,2.724544969660721,100.11866107134462
16.33961523930589,87.59440471360601,44.98944641734727,2.1875368481703914,102.30619791951501
17.886722269041677,89.14094191026355,331.3155639212532,3.412783937583624,105.71898185709864
20.880677690271796,87.50285609434438,348.9470400796537,2.1826067461041045,107.90158860320274
23.022797942518434,87.08441490008413,42.98060095442631,0.9602949671233826,108.86188357032613
23.72533492196443,87.73909666735231,337.9585127935906,2.4478005297047103,111.30968410003084
25.99423149573614,86.82049132731251,2.138958525259511,3.242502169628346,114.55218626965919
29.23447444131239,86.94151187799663,270.68444578190224,0.6690049182238783,115.22119118788306
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.33296661142424,6.469366200249779,44.93103159822751
-30.708567027990686,72.98040487970565,23.94010235583363,3.3421431882785755,48.27317478650609
-27.653947865513327,74.33658438964635,320.52047147886236,2.8863684047669373,51.15954319127303
-25.426099212464255,72.50142419305743,1.5735935665317413,1.3979727914161688,52.557515982689196
-24.028653628210964,72.53981383477098,30.57868477626866,21.39878889644548,73.95630487913468
-5.605765598211599,83.42583068524226,42.44891767598753,2.876000148389964,76.83230502752464
-3.4836244224242465,85.36693698927792,56.25193750116722,5.815577610950704,82.64788263847534
-0.25282613118078484,90.20252230548209,15.274054110398254,6.98664106394171,89.63452370241704
6.487024497976815,92.0430566988039,30.06511947144392,3.7934972821033113,93.42802098452036
9.770131643949117,93.94353797926703,352.3315436985075,0.9372272242820499,94.36524820880241
10.698977071281961,93.81847382749562,36.84305898673199,2.9036654859482636,97.26891369475068
13.022725291325301,95.55958481308286,321.12200813562146,2.027461618188053,99.29637531293874
14.601072331516255,94.28701998803615,35.36787401459995,1.4499901705707285,100.74636548350946
15.78347040189924,95.1263091503076,345.5227457705886,1.7974331504405807,102.54379863395005
17.523829589372625,94.67695869812164,63.54317145247043,1.0297826776835186,103.57358131163356
17.98262183603594,95.59889255565083,358.5042274408512,3.935766136401736,107.5093474480353
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,328.47496395915994,7.828389707626976,15.047454421836164
-56.358431896788666,80.71417383041974,319.7712876995007,4.166531628217702,19.213986050053865
-53.17739966872092,78.02325952986448,311.83279259099913,12.195147436816685,31.40913348687055
-45.043736014656865,68.93672352496944,304.83638514973285,6.506665875752318,37.91579936262287
-41.32690128157643,63.59613925116132,349.419339712141,4.802529705598725,42.71832906822159
-36.60602714248726,62.7143008668543,321.18824398749393,4.450670770437557,47.16899983865915
-33.13802272529577,59.924781971208034,332.0924829655178,4.144312330088643,51.31331216874779
-29.475676382562614,57.98505416679994,304.1813973956101,2.6347969108767972,53.94810907962459
-27.995408444984356,55.80538410127541,350.39664776759196,2.6183528021746625,56.56646188179925
-25.413748510653992,55.36857363879855,336.23055420604766,3.7481648710475746,60.31462675284682
-21.983522710762642,53.85784836188192,321.1530529534069,6.0130322893930765,66.3276590422399
-17.300427188983928,50.08622090848996,340.0598614970865,3.07398827473516,69.40164731697506
-14.410726221276805,49.037873527875234,327.57840652105256,4.6368469349409045,74.03849425191596
-10.496643515156597,46.551851390459404,12.43682750319934,5.985981233729229,80.0244754856452
-4.651128999454186,47.84101056498787,323.68395655230256,1.6035759845700441,81.62805147021524
-3.359027636517611,46.89131060911379,342.30576162396335,3.5780646017153668,85.20611607193061
0.04976606317571791,45.803803456503005,317.39535051438804,2.5658416318029738,87.77195770373358
1.9383336723722042,44.06689365314901,16.586479124234074,2.067214749595997,89.83917245332957
3.919531545140462,44.65700534586978,308.6148974175775,2.1914698591703035,92.03064231249986
5.287190142677338,42.94468233188107,351.98925981686057,1.5810611352994917,93.61170344779936
6.8528232251233465,42.72434766664401,57.264169562659916,1.1755497666355248,94.78725321443488
7.488521112432469,43.713188123900665,19.338640078166463,2.114679649494476,96.90193286392936
9.483885966694737,44.41346601042929,46.738938834479484,2.759971607425873,99.66190447135523
11.375359623368702,46.42338408833828,0.8967283950540548,6.156489083826467,105.8183935551817
17.53109470808697,46.51973452187653,333.7472971974238,1.5751791020452846,107.39357265722698
18.94379704163833,45.8229839780671,8.132432089043249,1.6585960984936812,109.05216875572066
20.585713870564327,46.057611650834104,324.5728730256791,0.8149095494071975,109.86707830512786
21.249745720840814,45.585235449556535,53.80754953436893,0.6151673925703786,110.48224569769825
21.613001656444556,46.08169898913471,288.87055212690245,0.46385363266096075,110.9460993303592
21.763026357851405,45.642776693619254,42.97794593975294,3.4686302826832867,114.4147296130425
24.300732323960997,48.00740022972798,307.8402698253093,0.41686701396250525,114.831596627005
24.55646450262958,47.67819032689479,34.66115944409353,1.8354249707686012,116.6670215977736
26.066156170989586,48.72203700615631,315.536977647742,0.7502273469623558,117.41724894473596
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,328.47496395915994,7.828389707626976,15.047454421836164
-56.358431896788666,80.71417383041974,319.7712876995007,4.166531628217702,19.213986050053865
-53.17739966872092,78.02325952986448,311.83279259099913,12.195147436816685,31.40913348687055
-45.043736014656865,68.93672352496944,305.3185666826131,6.649698759281735,38.058832246152285
-41.199398448181995,63.51089987650987,350.16141480494105,4.661934140908043,42.72076638706033
-36.60602714248726,62.7143008668543,321.18824398749393,4.450670770437557,47.171437157497884
-33.13802272529577,59.924781971208034,332.0924829655178,4.144312330088643,51.31574948758653
-29.475676382562614,57.98505416679994,304.1813973956101,2.6347969108767972,53.950546398463324
-27.995408444984356,55.80538410127541,350.39664776759196,2.6183528021746625,56.568899200637986
-25.413748510653992,55.36857363879855,336.23055420604766,3.7481648710475746,60.317064071685564
-21.983522710762642,53.85784836188192,323.32364282044364,6.9628167600457695,67.27988083173133
-16.3991892127594,49.6989979657925,27.248203189518136,1.423553248124583,68.70343407985591
-15.133605533116773,50.35076617617736,343.7508506909621,1.567209835234793,70.2706439150907
-13.628999447852689,49.912237732581104,48.763357560935845,1.915004299128015,72.18564821421872
-12.366685071642856,51.35230852295662,0.336165630899103,1.9009510300836405,74.08659924430236
-10.465766760636107,51.36346171332107,36.350972991785454,3.6911868002109682,77.77778604451333
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,299.68458330587737,3.8942421126124036,6.576124727980038
-63.03144343378874,84.80741245546274,326.3753171927396,10.946763379202594,17.52288810718263
-53.916262241728326,78.7456387615544,310.9881455328963,15.430140875332365,32.953028982514994
-43.7955886199204,67.0982694073421,246.8423349624737,2.9105723688756533,35.86360135139065
-44.94020807300324,64.42221301367496,276.7653612954347,6.629678517087653,42.493279868478304
-44.15920781145882,57.838697552205986,298.7049447061553,7.654631457990483,50.14791132646879
-40.48269448723166,51.124784197504596,320.94519132995526,2.157427307243918,52.30533863371271
-38.8073581122424,49.76546796620315,279.1822363134407,8.213230894604653,60.51856952831736
-37.49673069658525,41.657483166919405,268.72716569843976,22.812527801783343,83.3310973301007
-38.003472726750886,18.85058427158509,299.7273818928331,2.4928925710561,85.8239899011568
-36.76731277790031,16.685769741034164,269.42613655645016,4.714953404493162,90.53894330564997
-36.81453604952292,11.971052828094543,285.026917145846,12.36852990523207,102.90747321088203
-33.60771265003059,0.025475583729644313,271.94621239810846,4.21429427067871,107.12176748156074
-33.46458981140341,-4.186387668198023,312.6360409095794,2.760329279513812,109.88209676107455
-31.594911510862165,-6.217082323685759,245.35849959536128,1.706767499700842,111.5888642607754
-32.30652988870625,-7.768421932652672,286.4688356649636,3.205948105433746,114.79481236620914
-31.397663537832713,-10.842843050681893,318.4243263136515,4.4251306591518995,119.21994302536105
-28.087312196686764,-13.779398064424925,294.26038180614603,2.2614863582503695,121.48142938361141
-27.15810351341923,-15.84116715224556,345.44523461496897,7.252299391959354,128.73372877557077
-20.13854581384191,-17.663708282897687,308.60006553030934,6.216127010268572,134.94985578583933
-16.260425445358763,-22.521734365098837,354.9182790206279,5.956107166433143,140.9059629522725
-10.327729505104834,-23.0493056479894,284.70350840452335,4.376522824923041,145.28248577719552
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.5053511786388,6.540405492253314,45.002070890231046
-30.636279096802554,72.96612018157005,24.680097754941585,3.282144378107293,48.284215268338336
-27.653947865513327,74.33658438964635,320.52047147886236,2.8863684047669373,51.17058367310527
-25.426099212464255,72.50142419305743,10.725375102220596,2.468215179475574,53.63879885258084
-23.001002586385727,72.96076342105367,31.031339924871816,20.300539468662723,73.93933832124357
-5.605765598211599,83.42583068524226,42.08840891385947,2.7680644226655318,76.7074027439091
-3.551553282385836,85.28119922263218,57.30354964151529,4.658143095331127,81.36554583924023
-1.0352794164742651,89.20123275926315,357.2752945263268,1.1837363195859074,82.54928215882613
0.14711865390871484,89.1449612970341,315.62237332767427,2.091878478717144,84.64116063754328
1.642280084850357,87.6819343440546,7.139765179840225,1.5306417927800253,86.17180243032331
3.1610531516084515,87.87217805484437,347.8297949380294,5.840184606483492,92.0119870368068
8.869983435528656,86.64097082161939,13.881464171238235,1.531910554423602,93.5438975912304
10.357153235876247,87.00849759845141,35.901469041373076,1.8902141702063873,95.4341117614368
11.888277004444605,88.1169061939495,337.08780204440006,2.2471247509375605,97.68123651237435
13.958109325503118,87.24205545869364,8.6394899499046,2.44668359323599,100.12792010561034
16.37703060067135,87.60958840952753,45.408119745451614,2.150398213764891,102.27831831937523
17.886722269041677,89.14094191026355,344.96066184308324,1.2047748314615851,103.48309315083682
19.05023103076943,88.82832432293674,322.1033133498196,2.0139465605786415,105.49703971141547
20.639475749031906,87.59127865913068,345.8331132070915,2.9248940089439452,108.42193372035942
23.47541483827146,86.87541942319157,313.35312948746525,3.759063098177627,112.18099681853704
26.055985004787434,84.14206745321616,342.8298888867606,2.2416623009857086,114.42265911952275
28.197742001099385,83.48030704309075,311.7049914186489,4.108156576322072,118.53081569584482
30.93087966056501,80.41323857466865,358.3619980964065,2.6241433991911522,121.15495909503598
33.553950771552685,80.33822840055616,317.59440038111006,4.122600609648546,125.27755970468452
36.59803551189321,77.55805144929919,96.05796817960193,0.4130466321846669,125.6906063368692
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.33296661142424,6.469366200249779,44.93103159822751
-30.708567027990686,72.98040487970565,23.94010235583363,3.3421431882785755,48.27317478650609
-27.653947865513327,74.33658438964635,320.52047147886236,2.8863684047669373,51.15954319127303
-25.426099212464255,72.50142419305743,1.5735935665317413,1.3979727914161688,52.557515982689196
-24.028653628210964,72.53981383477098,30.57868477626866,21.39878889644548,73.95630487913468
-5.605765598211599,83.42583068524226,42.44891767598753,2.876000148389964,76.83230502752464
-3.4836244224242465,85.36693698927792,61.07506633281656,5.068093786059542,81.90039881358419
-1.0323733689864703,89.80280701637695,40.07372924441728,1.5997724168105885,83.50017123039478
0.19179913398852502,90.83269704378178,90.52138886740833,1.2774078179459503,84.77757904834074
0.1801749440579616,92.1100519715751,45.62248546501215,3.574475964782349,88.35205501312309
2.6801022928674083,94.66489867411545,0.13943005092954763,1.2848400486238967,89.63689506174698
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,328.47496395915994,7.828389707626976,15.047454421836164
-56.358431896788666,80.71417383041974,319.7712876995007,4.166531628217702,19.213986050053865
-53.17739966872092,78.02325952986448,311.83279259099913,12.195147436816685,31.40913348687055
-45.043736014656865,68.93672352496944,304.83638514973285,6.506665875752318,37.91579936262287
-41.32690128157643,63.59613925116132,349.419339712141,4.802529705598725,42.71832906822159
-36.60602714248726,62.7143008668543,321.18824398749393,4.450670770437557,47.16899983865915
-33.13802272529577,59.924781971208034,332.0924829655178,4.144312330088643,51.31331216874779
-29.475676382562614,57.98505416679994,304.1813973956101,2.6347969108767972,53.94810907962459
-27.995408444984356,55.80538410127541,350.39664776759196,2.6183528021746625,56.56646188179925
-25.413748510653992,55.36857363879855,336.23055420604766,3.7481648710475746,60.31462675284682
-21.983522710762642,53.85784836188192,321.1530529534069,6.0130322893930765,66.3276590422399
-17.300427188983928,50.08622090848996,340.0598614970865,3.07398827473516,69.40164731697506
-14.410726221276805,49.037873527875234,327.57840652105256,4.6368469349409045,74.03849425191596
-10.496643515156597,46.551851390459404,12.43682750319934,5.985981233729229,80.0244754856452
-4.651128999454186,47.84101056498787,323.68395655230256,1.6035759845700441,81.62805147021524
-3.359027636517611,46.89131060911379,342.30576162396335,3.5780646017153668,85.20611607193061
0.04976606317571791,45.803803456503005,317.39535051438804,2.5658416318029738,87.77195770373358
1.9383336723722042,44.06689365314901,16.586479124234074,2.067214749595997,89.83917245332957
3.919531545140462,44.65700534586978,308.6148974175775,2.1914698591703035,92.03064231249986
5.287190142677338,42.94468233188107,351.98925981686057,1.5810611352994917,93.61170344779936
6.8528232251233465,42.72434766664401,57.264169562659916,1.1755497666355248,94.78725321443488
7.488521112432469,43.713188123900665,19.338640078166463,2.114679649494476,96.90193286392936
9.483885966694737,44.41346601042929,48.400093398375475,2.618583310455998,99.52051617438536
11.22242887448437,46.37164044381694,2.6077651182971806,6.853018260948651,106.37353443533401
18.068350236838384,46.68344163906903,339.4277286739717,0.9622368507987189,107.33577128613273
18.96922495712822,46.34532258403405,83.19841283156572,1.0857975172751746,108.4215688034079
-67.19944203889375,89.66614560664249,238.9438565034445,4.286168289674002,4.286168289674002
-69.4105809188957,85.99434721065849,310.87470018699617,0.7299456783959463,5.0161139680699485
-68.93289936358747,85.44240425606334,198.44211213132954,3.0151226131800013,8.03123658124995
-71.79317660051285,84.48858115902915,271.28453935311194,3.807958288060405,11.839194869310354
-71.70781145564511,80.6815798304702,198.99170876695382,2.029174594201507,13.868369463511861
-73.62652930749269,80.02122285219687,263.27147924949253,3.2336926914480335,17.102062154959896
-74.00540524832918,76.80980238078867,233.86244554417894,2.05858600987249,19.160648164832384
-75.21940658511235,75.1472810683444,179.4645498443741,1.0509453139936478,20.211593478826032
-76.27030600680905,75.15710239629696,275.2146120024116,5.3157520740188335,25.527345552844864
-75.78717561245988,69.86335087828145,260.95167627798156,7.68469650729011,33.212042060134976
-76.99572811020212,62.2742823406177,279.53959116913126,19.96789852630815,53.179940586443124
-73.68646653687058,42.58251351716737,258.3446877995467,3.7705897378593503,56.95053032430248
-74.44821423382507,38.889670788667445,182.99151250984696,1.1621864529642782,58.112716777266755
-75.60881694807536,38.82901857412787,235.7727275805384,2.532885400802935,60.64560217806969
-77.03350672751262,36.734796168086035,265.60448315185124,10.915544951269247,71.56114712933893
-77.87008514719801,25.851356540335246,288.13313148516784,7.445423868188121,79.00657099752705
-75.55287553398932,18.775702776516766,267.63468632338555,12.832979404414372,91.83955040194142
-76.08250268810205,5.953657094499022,263.51776743998437,16.760693294525378,108.6002436964668
-77.9747028566557,-10.699883617171679,252.01243989072412,8.224738247123703,116.8249819435905
-80.51458835838372,-18.52262615874949,190.48633482504863,1.379805965171299,118.2047879087618
-81.87134927785941,-18.773752240441098,265.5102137529783,4.0649794113201905,122.269767320082
-82.1895614774383,-22.826257466902405,212.2781325839935,0.9920661993560791,123.26183351943807
-67.19944203889375,89.66614560664249,238.9438565034445,4.286168289674002,4.286168289674002
-69.4105809188957,85.99434721065849,310.87470018699617,0.7299456783959463,5.0161139680699485
-68.93289936358747,85.44240425606334,198.44211213132954,3.0151226131800013,8.03123658124995
-71.79317660051285,84.48858115902915,271.28453935311194,3.807958288060405,11.839194869310354
-71.70781145564511,80.6815798304702,198.99170876695382,2.029174594201507,13.868369463511861
-73.62652930749269,80.02122285219687,263.27147924949253,3.2336926914480335,17.102062154959896
-74.00540524832918,76.80980238078867,233.86244554417894,2.05858600987249,19.160648164832384
-75.21940658511235,75.1472810683444,179.4645498443741,1.0509453139936478,20.211593478826032
-76.27030600680905,75.15710239629696,275.2146120024116,5.3157520740188335,25.527345552844864
-75.78717561245988,69.86335087828145,260.95167627798156,7.68469650729011,33.212042060134976
-76.99572811020212,62.2742823406177,279.3857862617546,20.28988060916125,53.50192266929623
-73.68682979280526,42.256029493299934,257.25558224921485,3.451387720219504,56.953310389515735
-74.44821423382507,38.889670788667445,182.99151250984696,1.1621864529642782,58.11549684248001
-75.60881694807536,38.82901857412787,235.7727275805384,2.532885400802935,60.648382243282946
-77.03350672751262,36.734796168086035,265.72224048396265,11.244663725289985,71.89304596857293
-77.87226468281645,25.52145824455644,288.87850489651436,7.17165676239484,79.06470273096778
-75.55178576618528,18.735587753965433,265.29443021305644,29.535021619567612,108.5997243505354
-77.9747028566557,-10.699883617171679,251.59420155413915,7.2824893830635,115.8822137335989
-80.27411292901321,-17.60983042836881,191.55238555626138,5.456206101267714,121.33841983486661
-85.61978727732968,-18.702510976956717,233.44233922600037,7.666637256804529,129.00505709167115
-67.19944203889375,89.66614560664249,238.9438565034445,4.286168289674002,4.286168289674002
-69.4105809188957,85.99434721065849,310.87470018699617,0.7299456783959463,5.0161139680699485
-68.93289936358747,85.44240425606334,198.44211213132954,3.0151226131800013,8.03123658124995
-71.79317660051285,84.48858115902915,271.28453935311194,3.807958288060405,11.839194869310354
-71.70781145564511,80.6815798304702,198.99170876695382,2.029174594201507,13.868369463511861
-73.62652930749269,80.02122285219687,263.27147924949253,3.2336926914480335,17.102062154959896
-74.00540524832918,76.80980238078867,233.86244554417894,2.05858600987249,19.160648164832384
-75.21940658511235,75.1472810683444,179.4645498443741,1.0509453139936478,20.211593478826032
-76.27030600680905,75.15710239629696,275.2146120024116,5.3157520740188335,25.527345552844864
-75.78717561245988,69.86335087828145,260.95167627798156,7.68469650729011,33.212042060134976
-76.99572811020212,62.2742823406177,279.3857862617546,20.28988060916125,53.50192266929623
-73.68682979280526,42.256029493299934,257.25558224921485,3.451387720219504,56.953310389515735
-74.44821423382507,38.889670788667445,182.99151250984696,1.1621864529642782,58.11549684248001
-75.60881694807536,38.82901857412787,235.7727275805384,2.532885400802935,60.648382243282946
-77.03350672751262,36.734796168086035,265.60448315185124,10.915544951269247,71.56392719455219
-77.87008514719801,25.851356540335246,288.13313148516784,7.445423868188121,79.00935106274031
-75.55287553398932,18.775702776516766,266.2103442389339,22.055730753489364,101.06508181622968
-77.01062160356551,-3.2318012952095785,186.2825807929388,5.059665406558812,106.12474722278849
-82.03990003197649,-3.785491204678749,246.77718978074114,3.014328973080877,109.13907619586936
-83.22847345325943,-6.555594520473051,213.2104341020983,5.906903558934603,115.04597975480397
-88.17057045712922,-9.790897730204023,293.76280188209176,4.551616308279556,119.59759606308353
-86.33649123828002,-13.956634692229102,215.77473475061834,1.4434929563892862,121.04108901947282
-87.50762837465679,-14.800500631193756,279.1400676840477,3.670325060632147,124.71141408010497
-67.19944203889375,89.66614560664249,238.9438565034445,4.286168289674002,4.286168289674002
-69.4105809188957,85.99434721065849,310.87470018699617,0.7299456783959463,5.0161139680699485
-68.93289936358747,85.44240425606334,198.44211213132954,3.0151226131800013,8.03123658124995
-71.79317660051285,84.48858115902915,271.28453935311194,3.807958288060405,11.839194869310354
-71.70781145564511,80.6815798304702,198.99170876695382,2.029174594201507,13.868369463511861
-73.62652930749269,80.02122285219687,263.27147924949253,3.2336926914480335,17.102062154959896
-74.00540524832918,76.80980238078867,233.86244554417894,2.05858600987249,19.160648164832384
-75.21940658511235,75.1472810683444,179.4645498443741,1.0509453139936478,20.211593478826032
-76.27030600680905,75.15710239629696,275.2146120024116,5.3157520740188335,25.527345552844864
-75.78717561245988,69.86335087828145,260.95167627798156,7.68469650729011,33.212042060134976
-76.99572811020212,62.2742823406177,279.3857862617546,20.28988060916125,53.50192266929623
-73.68682979280526,42.256029493299934,257.25558224921485,3.451387720219504,56.953310389515735
-74.44821423382507,38.889670788667445,182.99151250984696,1.1621864529642782,58.11549684248001
-75.60881694807536,38.82901857412787,235.7727275805384,2.532885400802935,60.648382243282946
-77.03350672751262,36.734796168086035,265.60448315185124,10.915544951269247,71.56392719455219
-77.87008514719801,25.851356540335246,288.13313148516784,7.445423868188121,79.00935106274031
-75.55287553398932,18.775702776516766,266.2103442389339,22.055730753489364,101.06508181622968
-77.01062160356551,-3.2318012952095785,179.16622466566457,3.9795268720815047,105.04460868831119
-80.98972712214916,-3.173892767375264,236.49473671833013,4.055600064351059,109.10020875266224
-83.22847345325943,-6.555594520473051,212.16145234546156,7.44919021956009,116.54939897222233
-89.53459649531924,-10.520849506674068,255.30116919907348,1.3743523434180092,117.92375131564035
-89.88332219349431,-11.85022332591788,154.52409612656956,1.4867975723033289,119.41054888794368
-67.19944203889375,89.66614560664249,238.9438565034445,4.286168289674002,4.286168289674002
-69.4105809188957,85.99434721065849,310.87470018699617,0.7299456783959463,5.0161139680699485
-68.93289936358747,85.44240425606334,198.44211213132954,3.0151226131800013,8.03123658124995
-71.79317660051285,84.48858115902915,271.28453935311194,3.807958288060405,11.839194869310354
-71.70781145564511,80.6815798304702,198.99170876695382,2.029174594201507,13.868369463511861
-73.62652930749269,80.02122285219687,263.27147924949253,3.2336926914480335,17.102062154959896
-74.00540524832918,76.80980238078867,233.86244554417894,2.05858600987249,19.160648164832384
