x,y,rot,dist,total_dist
-10.781799424606929,78.14992168392524,294.4895392004638,0.5748620396773813,2.952453476783811
-10.543503530854847,77.626775976036,354.7632374180374,0.7488902729319373,3.701343749715748
-9.797739095057446,77.55842360086253,316.75246740447506,1.0752049494625213,4.776548699178269
-9.014559297904928,76.82174518480784,10.097340561374239,0.6777993721398126,5.454348071318082
-8.347258144205941,76.94057766835138,344.51524901704556,2.693977393280223,8.148325464598305
-5.751067972457219,76.22133446357275,264.1834076213091,0.40503392275848954,8.553359387356794
-5.792115893179851,75.81838589763724,345.37622804654256,0.45650802152033226,9.009867408877126
-5.350396675488019,75.70313093490624,274.1053259567873,1.3395634937119176,10.349430902589043
-5.254497108483435,74.3670045835704,358.03761496944946,1.90457809313759,12.254008995726632
-3.35103600593389,74.30178538439955,318.34413621051635,0.5712714909198189,12.825280486646452
-2.9242102816054336,73.92208692853063,352.1113606651087,0.7290520407752522,13.554332527421705
-2.202057481624504,73.82202588896845,299.55640018759897,0.5581980998530124,14.112530627274717
-1.9267094824416406,73.33646580203224,354.60920854598487,1.526250065480048,15.638780692754764
-0.4072099038141813,73.1930771939463,333.6862504058903,2.733800762655705,18.37258145541047
2.0433146377542393,71.98122073335874,344.5058293749876,6.33699697442116,24.70957842983163
8.150010171166155,70.28835325005419,358.738756726505,1.7451410591632386,26.45471948899487
9.894728429855762,70.2499408279424,292.4025857173365,0.5280435553991164,26.982763044393984
10.095972218177067,69.76174933471394,351.94017871738913,2.0101349390467984,28.992897983440784
12.086251489343429,69.47991446117595,340.3089825531159,1.6185032469379819,30.611401230378767
13.610110139197435,68.9345635873214,300.8598655857908,3.537378928996425,34.14878015937519
15.424573537522047,65.89799113413538,334.8186003938615,0.6486675654989742,34.79744772487417
16.011595129459508,65.621992472672,2.8892269995512265,1.7720354371427491,36.569483162016915
17.781378047714636,65.71131219469383,311.45846803433767,0.4636186958987407,37.03310185791565
18.088329313297674,65.36385972924882,358.90947174203353,0.9620759763226755,37.995177834238326
19.05023103076943,65.3455493457981,322.1033133498196,2.0139465605786415,40.009124394816965
20.639475749031906,64.10850368199205,358.20330666057646,1.3388931047872847,41.348017499604246
21.97771061578703,64.06652526553985,335.115164954081,1.726671700379802,43.07468919998405
23.54407021010241,63.339949197816296,314.47511922408887,3.870031917666257,46.94472111765031
26.25541251343532,60.578469529610686,257.8520694497547,1.2825684909116293,48.22728960856194
25.985513353283057,59.32462090348852,306.58908446872107,0.9281410067871062,49.15543061534905
26.5387521432019,58.5793876716685,19.94479049133338,0.1858745341397898,49.34130514948884
26.713478248229272,58.64279217201073,293.0171821710542,1.7056923023930672,51.04699745188191
27.38041614599356,57.072894063543586,31.46067053169631,0.38582697483615946,51.432824426718064
27.709526023654327,57.27426224111228,252.06873652144685,0.37402136771565736,51.80684579443372
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.057120164741804
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.25112158700066
-13.953386998352213,58.39631897059148,305.10578781451414,4.679916317423227,25.93103790442389
-11.262023771478598,54.56771861026179,268.430149203113,3.8055130030020097,29.736550907425897
-11.366278224991268,50.763633933898745,300.0932512547017,3.565119627672027,33.30167053509793
-9.578695765895283,47.67905504666881,266.38810145618334,8.568529632329613,41.87020016742754
-10.118494086199812,39.12754536512678,307.3473084209779,1.3017801115945755,43.171980279022115
-9.328775682202302,38.09266551638548,271.6136834417864,7.18504712184791,50.357027400870024
-9.126442126066618,30.91046785304897,244.3557484254967,4.476256614185507,54.83328401505553
-11.063686030634766,26.875129040724403,274.4947349229013,6.939027460855337,61.77231147591087
-10.519891895038386,19.957442285703223,239.64631587629407,9.700744116192176,71.47305559210304
-15.422030745989582,11.58645243420824,250.90971158917796,5.074689380097482,76.54774497220052
-17.081747115756446,6.790848835452181,290.4602749346617,3.370082885075543,79.91782785727607
-15.903708116599999,3.6333683891555495,263.8090359431745,2.6138713724234433,82.53169922969951
-16.185594722627837,1.0347411567659321,335.222940387112,2.181667234434529,84.71336646413404
-14.204760105783933,0.1204293158068026,285.4586344017163,1.839839171742182,86.55320563587622
-13.71436459272043,-1.652850250038398,247.50914978525572,3.2096467175663594,89.76285235344258
-14.942169655062921,-4.618373269755267,289.52705833744284,4.134083313736638,93.89693566717922
-13.560344076032052,-8.514679586518838,267.1110123850477,11.71909985084228,105.6160355180215
-14.150998227316355,-20.21888519764778,330.4784309683687,5.092102201674993,110.7081377196965
-9.720002324838726,-22.728024521107073,295.85654376958735,3.652388122559155,114.36052584225565
-13.113539275233977,77.92475811807317,27.60972013998594,0.44150278607580234,0.44150278607580234
-12.722312632597564,78.12937098229274,297.70888530963043,0.2109321707314678,0.6524349568072701
-12.624233529984867,77.94262819051706,14.948192583313073,1.2678021257393046,1.9202370825465747
-11.39933451513018,78.26965209398149,349.02738249541176,0.6290349426858556,2.54927202523243
-10.781799424606929,78.14992168392524,294.4895392004638,0.5748620396773813,3.1241340649098115
-10.543503530854847,77.626775976036,29.730708852738417,0.18196977011373378,3.306103835023545
-10.385487198864272,77.71701918109594,304.31688385565997,0.20554260570904836,3.5116464407325934
-10.269608555410713,77.5472549246901,1.3558803922676361,0.47200161752003306,3.9836480582526264
-9.797739095057446,77.55842360086253,303.9846611186155,0.6713110747531268,4.654959133005753
-9.422495713588464,77.00178101917305,336.18654584540616,0.4458979938240471,5.1008571268298
-9.014559297904928,76.82174518480784,11.570151862825355,0.6281190163217001,5.728976143151501
-8.399203742989771,76.94772549953994,343.5405973192363,0.6496042334576952,6.378580376609196
-7.7762198134359215,76.76366930256792,76.68819845713307,0.1120136845197239,6.4905940611289195
-7.7504286420113475,76.87267334376013,355.0920510577187,0.9085651033836468,7.399159164512566
-6.845194850484653,76.79494091960687,332.0181505224275,0.7836094208991522,8.182768585411718
-6.153192293165158,76.427277778695,7.403957119824042,1.1509464362988981,9.333715021710617
-5.011842143504801,76.57559343902598,330.1057966549509,0.48939882856819106,9.823113850278808
-4.58755921071914,76.33167704689393,12.042786306681165,1.1733484746122111,10.99646232489102
-3.440033710158819,76.57648690870221,32.53254671339104,1.604108822574206,12.600571147465226
-2.087631861909693,77.43914231818664,53.347543982255246,0.5969483625404558,13.197519510005682
-1.7312777890856208,77.91805684325497,358.57914042666096,0.8648150326722776,14.06233454267796
-0.8667286623468579,77.8966127720185,346.2013217885852,1.490967814706042,15.553302357384002
0.5812094969618438,77.54100046724399,355.3278976998537,1.1298476977396672,16.68315005512367
1.707302897324133,77.44897072342101,274.6234455731879,0.5768341954158963,17.259984250539564
1.7537996570773646,76.87401355950917,17.771871419852403,0.3410247263613054,17.601008976900868
2.07855046351159,76.97810379781288,314.28557809712333,0.2627256108183626,17.86373458771923
2.2619947109920466,76.79002680654013,259.82490749638737,0.4379875606027361,18.301722148321964
2.184621196708007,76.35892769667086,301.7156051377408,0.3019627724070741,18.603684920729037
2.3433640405679466,76.10205764111159,358.81482978214035,0.388767019834906,18.992451940563942
2.732047891661565,76.09401652114308,302.54666549895467,0.22417106290691682,19.216623003470858
-13.113539275233977,77.92475811807317,11.375898510816342,1.7485564944205738,1.7485564944205738
-11.39933451513018,78.26965209398149,349.02738249541176,0.6290349426858556,2.3775914371064295
-10.781799424606929,78.14992168392524,294.4895392004638,0.5748620396773813,2.952453476783811
-10.543503530854847,77.626775976036,354.7632374180374,0.7488902729319373,3.701343749715748
-9.797739095057446,77.55842360086253,316.75246740447506,1.0752049494625213,4.776548699178269
-9.014559297904928,76.82174518480784,359.29209998600464,2.1695300353680373,6.946078734546306
-6.845194850484653,76.79494091960687,332.0181505224275,0.7836094208991522,7.729688155445459
-6.153192293165158,76.427277778695,7.403957119824042,1.1509464362988981,8.880634591744357
-5.011842143504801,76.57559343902598,330.1057966549509,0.48939882856819106,9.370033420312549
-4.58755921071914,76.33167704689393,12.042786306681165,1.1733484746122111,10.54338189492476
-3.440033710158819,76.57648690870221,37.760785946513636,2.21195408530751,12.755335980232271
-1.691319636167036,77.93101264228265,352.1749793277746,3.5405673783086633,16.295903358540933
1.8162796780083545,77.44897072342101,14.199010495228322,0.7449101121113774,17.04081347065231
2.538432477978958,77.6316902041022,53.449042402644864,0.5733653862348568,17.614178856887168
2.87989305744998,78.09229039819634,18.905548593275824,0.6742505527902704,18.288429409677438
3.517770480367215,78.31075367032795,359.3439190947745,2.145893495025192,20.43432290470263
5.6635232919606935,78.28618207025562,330.3494971527116,0.7820547170616207,21.21637762176425
6.343175147480252,77.89929328033382,13.967533190066376,0.6015381745239671,21.817915796288215
6.9269274359849,78.04448777429008,341.7046890038815,2.5033236662066694,24.321239462494884
9.303711022636767,77.25865753816227,14.932078174327046,1.692155736917887,26.01339519941277
10.938725988783109,77.69468173297443,52.03141394051674,1.7618726064893508,27.77526780590212
12.022681700618712,79.0836508097636,350.8725981942707,1.771508068601986,29.546775874504107
13.771759030534858,78.80263598614152,320.928241347223,0.809463463785919,30.356239338290024
14.400191799129628,78.29243665787794,40.772001247446866,0.5424993005406591,30.898738638830682
14.81103426229065,78.64671615425176,345.74379518755677,0.9778483110479494,31.876586949878632
15.758768998278722,78.40591293662179,30.998955984429188,0.42505321206582,32.301640161944455
16.123114701686514,78.62482488580628,351.9120690955777,1.7560093782532313,34.05764954019769
17.86165760947615,78.37776721179542,324.190493994497,2.01120346433476,36.06885300453245
19.492676760330628,77.20102768900455,336.18550385121137,2.367685733313727,38.43653873784618
21.658771904328418,76.24501118345323,312.13636744055907,2.7554278013183895,41.19196653916457
23.507381360606324,74.20172328243727,328.5690005956212,1.1281652943454392,42.320131833510004
24.47000958995777,73.61341738970694,305.7083732702239,2.1129667042627904,44.43309853777279
25.70326349132053,71.8976921471064,325.93923227337297,2.3550747713594595,46.788173309132254
27.654311121437683,70.57868103126694,346.905091603536,0.9581193332348833,47.74629264236714
28.587515619997063,70.36160496029873,299.320050627025,2.8374293083122692,50.583721950679404
29.97696957367697,67.8876561349847,316.8107489076218,2.8040223705661003,53.387744321245506
32.02137397924559,65.96855424057503,302.94683876560737,2.500696131318571,55.888440452564076
33.38140420214375,63.870031204247994,354.32278839658795,0.7268075632777394,56.615248015841814
34.104646769928735,63.798132510369,273.27114883616656,0.3564995881619906,56.9717476040038
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,309.6250863602352,1.9012573079562296,2.401159578145239
-12.351065066410106,76.24277752973785,284.88475244491934,2.4761445364937664,4.8773041146390055
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,8.307423625411207
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.684586965916992
-14.212025224498289,70.04447973520016,275.8912782572264,5.775791356353765,15.460378322270756
-13.619191537595547,64.2991934923917,295.70846492627356,1.2326471756555677,16.693025497926325
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.68650041166198
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.88050183392084
-13.953386998352213,58.39631897059148,312.33110474446005,0.6106284580502632,22.491130291971103
-13.54218127924619,57.94490234445179,230.53642482518083,1.115622218338082,23.606752510309185
-14.251256865547491,57.083609858149345,285.31031762943377,0.8804645679974457,24.48721707830663
-14.018773066760682,56.23439307852203,225.44888417108217,3.094336827832557,27.581553906139188
-16.189590537919685,54.02929174048977,300.91633273472314,0.37259859352008257,27.95415249965927
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,33.59405366235099
-20.915913516029157,50.94844926804403,224.30952329628553,6.915591351791465,40.50964501414245
-25.86454912674392,46.11767196647665,202.9681560803188,2.7692330210425786,43.27887803518503
-28.41424253872909,45.037063327925196,223.40519432295065,4.11149713203388,47.39037516721891
-31.40129609717954,42.21183418577206,234.73067084609585,4.7025302690088715,52.09290543622778
-34.11663421581464,38.37246837454336,290.9487189025276,0.5069884532087413,52.59989388943652
-33.935369503942304,37.898991452279105,238.4113331912618,2.591527834164339,55.19142172360086
-35.29285693528735,35.69144883910292,272.73373214295674,3.2216959464172414,58.4131176700181
-35.139199674533636,32.473419284021276,246.99482801268945,3.123998922015246,61.53711659203335
-36.36010287408613,29.597873311153705,209.18535970377778,0.9981722423100486,62.5352888343434
-37.231553863594215,29.111127999719017,259.0606000551182,1.0623720974694948,63.59766093181289
-37.43316090786055,28.0680608527031,221.66810007238783,1.4870469897102068,65.08470792152309
-38.54399755892478,27.079450371138904,272.8276115163469,7.444629171724009,72.5293370932471
-38.17674580802919,19.643885183747415,189.92152607522428,0.5254987188193456,73.05483581206644
-38.6943855162663,19.55334217773938,253.41655780736903,0.9889228341255271,74.04375864619198
-38.97663537822884,18.60555349492185,285.27719942961056,3.203952313645152,77.24771095983712
-38.132428583894395,15.514821329801151,266.86845383768843,3.643957797357813,80.89166875719494
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,309.6250863602352,1.9012573079562296,2.401159578145239
-12.351065066410106,76.24277752973785,284.88475244491934,2.4761445364937664,4.8773041146390055
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,8.307423625411207
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.684586965916992
-14.212025224498289,70.04447973520016,275.8912782572264,5.775791356353765,15.460378322270756
-13.619191537595547,64.2991934923917,295.70846492627356,1.2326471756555677,16.693025497926325
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.68650041166198
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.88050183392084
-13.953386998352213,58.39631897059148,312.33110474446005,0.6106284580502632,22.491130291971103
-13.54218127924619,57.94490234445179,230.53642482518083,1.115622218338082,23.606752510309185
-14.251256865547491,57.083609858149345,285.31031762943377,0.8804645679974457,24.48721707830663
-14.018773066760682,56.23439307852203,225.44888417108217,3.094336827832557,27.581553906139188
-16.189590537919685,54.02929174048977,300.91633273472314,0.37259859352008257,27.95415249965927
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,33.59405366235099
-20.915913516029157,50.94844926804403,224.47800961619214,6.732397791925743,40.32645145427673
-25.719610008432984,46.231492618084886,202.7119815046287,2.7144052894410624,43.04085674371779
-28.22353317253429,45.18346358049932,223.08010938715427,4.350719304305557,47.391576048023346
-31.40129609717954,42.21183418577206,234.73067084609585,4.7025302690088715,52.094106317032214
-34.11663421581464,38.37246837454336,290.9487189025276,0.5069884532087413,52.601094770240955
-33.935369503942304,37.898991452279105,240.46382177636653,1.9725950118173552,54.57368978205831
-34.90780564355088,36.18274583028035,152.78904011292065,0.6645655995029074,55.23825538156122
-35.49882305078021,36.48663044719042,234.8359843860011,3.5435049956244935,58.78176037718571
-37.539594896991645,33.58979114793226,124.42841130198113,0.5750403524016997,59.35680072958741
-37.864708959350224,34.06410354851543,184.20292115321487,0.9193302978420838,60.27613102742949
-38.7815669408075,33.996726709998754,198.595510224683,3.1259084596590303,63.40203948708852
-41.74428235158244,32.99992126613091,218.40305936038322,3.3499855510301204,66.75202503811865
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.057120164741804
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.25112158700066
-13.953386998352213,58.39631897059148,305.10578781451414,4.679916317423227,25.93103790442389
-11.262023771478598,54.56771861026179,268.430149203113,3.8055130030020097,29.736550907425897
-11.366278224991268,50.763633933898745,300.0932512547017,3.565119627672027,33.30167053509793
-9.578695765895283,47.67905504666881,266.38810145618334,8.568529632329613,41.87020016742754
-10.118494086199812,39.12754536512678,307.3473084209779,1.3017801115945755,43.171980279022115
-9.328775682202302,38.09266551638548,271.6136834417864,7.18504712184791,50.357027400870024
-9.126442126066618,30.91046785304897,244.3557484254967,4.476256614185507,54.83328401505553
-11.063686030634766,26.875129040724403,274.4947349229013,6.939027460855337,61.77231147591087
-10.519891895038386,19.957442285703223,243.29979651630225,14.593388243732969,76.36569971964384
-17.07702478859521,6.920150057308604,289.6455690561751,3.4899291893803364,79.85562890902418
-15.903708116599999,3.6333683891555495,263.8090359431745,2.6138713724234433,82.46950028144762
-16.185594722627837,1.0347411567659321,335.222940387112,2.181667234434529,84.65116751588215
-14.204760105783933,0.1204293158068026,285.4586344017163,1.839839171742182,86.49100668762433
-13.71436459272043,-1.652850250038398,247.50914978525572,3.2096467175663594,89.70065340519069
-14.942169655062921,-4.618373269755267,282.7234784568937,6.775404824710892,96.47605822990158
-13.449914271609092,-11.227403789375273,265.54155305605013,9.018772456840248,105.49483068674184
-14.150998227316355,-20.21888519764778,250.7579380104962,4.518105308913496,110.01293599565533
-15.639984307347698,-24.484585144421487,273.2141686185639,7.878219541539561,117.89115553719489
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.8177758430083,6.974633724943486,52.55114083925071
-34.90780564355088,36.18274583028035,152.78904011292065,0.6645655995029074,53.215706438753614
-35.49882305078021,36.48663044719042,235.17769743442318,3.7831131405756793,56.99881957932929
-37.65910609980238,33.380970745532196,255.6233302634349,5.863698577318249,62.86251815664754
-39.1150358896948,27.700897730812414,208.29581881069416,8.17717001562382,71.03968817227135
-46.31513178926478,23.824723263452512,180.85253902555533,9.29384216730783,80.33353033957918
-55.607945133830036,23.686439591607154,230.33138302058248,7.671468168485121,88.0049985080643
-60.50499840168534,17.781332213085733,184.99675636770496,5.6275154920352,93.6325140000995
-66.11112725583162,17.291179294289236,223.10441237108626,7.291889586404616,100.92440358650413
-71.43500624800502,12.308412370479658,270.09108573955456,3.198992201375906,104.12339578788003
-71.42992066490915,9.10942421149744,190.39548575360183,1.4876130494885753,105.6110088373686
-72.8931155735159,8.840996857384681,271.2537510615673,7.852715037799043,113.46372387516764
-72.72129551597632,0.9901617850689775,246.24855048645594,8.255040965970858,121.71876484113851
-76.04617709454064,-6.565687858642889,267.2425114392756,22.659759451118074,144.37852429225657
-77.13630815728655,-29.19920973767381,255.22056267313508,12.30035281189586,156.67887710415243
-80.27411292901321,-41.09260540550744,191.55238555626138,5.456206101267714,162.13508320542016
-85.61978727732968,-42.18528595409535,232.40525484125993,12.829746763111615,174.96482996853177
-93.44686292174536,-52.35087933875164,176.58262653600437,2.5240314047345804,177.48886137326636
-95.96640609107942,-52.20042419610601,197.0229861695362,6.036236889351176,183.52509826261755
-101.7381796518653,-53.96756475287481,179.9649724399137,6.552775046850906,190.07787330946846
-108.29095347418527,-53.96355873865633,206.0762080067916,5.901325453443753,195.9791987629122
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.8177758430083,6.974633724943486,52.55114083925071
-34.90780564355088,36.18274583028035,152.78904011292065,0.6645655995029074,53.215706438753614
-35.49882305078021,36.48663044719042,235.17769743442318,3.7831131405756793,56.99881957932929
-37.65910609980238,33.380970745532196,255.6233302634349,5.863698577318249,62.86251815664754
-39.1150358896948,27.700897730812414,208.29581881069416,8.17717001562382,71.03968817227135
-46.31513178926478,23.824723263452512,180.85253902555533,9.29384216730783,80.33353033957918
-55.607945133830036,23.686439591607154,230.33138302058248,7.671468168485121,88.0049985080643
-60.50499840168534,17.781332213085733,184.99675636770496,5.6275154920352,93.6325140000995
-66.11112725583162,17.291179294289236,223.10441237108626,7.291889586404616,100.92440358650413
-71.43500624800502,12.308412370479658,270.09108573955456,3.198992201375906,104.12339578788003
-71.42992066490915,9.10942421149744,190.39548575360183,1.4876130494885753,105.6110088373686
-72.8931155735159,8.840996857384681,271.2537510615673,7.852715037799043,113.46372387516764
-72.72129551597632,0.9901617850689775,246.24855048645594,8.255040965970858,121.71876484113851
-76.04617709454064,-6.565687858642889,267.2425114392756,22.659759451118074,144.37852429225657
-77.13630815728655,-29.19920973767381,255.22056267313508,12.30035281189586,156.67887710415243
-80.27411292901321,-41.09260540550744,191.55238555626138,5.456206101267714,162.13508320542016
-85.61978727732968,-42.18528595409535,232.40525484125993,12.829746763111615,174.96482996853177
-93.44686292174536,-52.35087933875164,176.58262653600437,2.5240314047345804,177.48886137326636
-95.96640609107942,-52.20042419610601,197.0229861695362,6.036236889351176,183.52509826261755
-101.7381796518653,-53.96756475287481,179.72094447674823,6.397376158334376,189.92247442095191
-108.13547993374783,-53.93640685418569,206.52028078702804,4.15879759881542,194.08127201976734
-111.85667373805478,-55.79337054222606,182.93056355981207,2.663970340680217,196.74524236044755
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.8177758430083,6.974633724943486,52.55114083925071
-34.90780564355088,36.18274583028035,152.78904011292065,0.6645655995029074,53.215706438753614
-35.49882305078021,36.48663044719042,235.17769743442318,3.7831131405756793,56.99881957932929
-37.65910609980238,33.380970745532196,255.6233302634349,5.863698577318249,62.86251815664754
-39.1150358896948,27.700897730812414,208.29581881069416,8.17717001562382,71.03968817227135
-46.31513178926478,23.824723263452512,180.85253902555533,9.29384216730783,80.33353033957918
-55.607945133830036,23.686439591607154,230.33138302058248,7.671468168485121,88.0049985080643
-60.50499840168534,17.781332213085733,184.99675636770496,5.6275154920352,93.6325140000995
-66.11112725583162,17.291179294289236,223.10441237108626,7.291889586404616,100.92440358650413
-71.43500624800502,12.308412370479658,270.09108573955456,3.198992201375906,104.12339578788003
-71.42992066490915,9.10942421149744,190.39548575360183,1.4876130494885753,105.6110088373686
-72.8931155735159,8.840996857384681,271.2537510615673,7.852715037799043,113.46372387516764
-72.72129551597632,0.9901617850689775,246.24855048645594,8.255040965970858,121.71876484113851
-76.04617709454064,-6.565687858642889,267.2425114392756,22.659759451118074,144.37852429225657
-77.13630815728655,-29.19920973767381,255.22056267313508,12.30035281189586,156.67887710415243
-80.27411292901321,-41.09260540550744,191.55238555626138,5.456206101267714,162.13508320542016
-85.61978727732968,-42.18528595409535,232.40525484125993,12.829746763111615,174.96482996853177
-93.44686292174536,-52.35087933875164,176.58262653600437,2.5240314047345804,177.48886137326636
-95.96640609107942,-52.20042419610601,197.0229861695362,6.036236889351176,183.52509826261755
-101.7381796518653,-53.96756475287481,179.9649724399137,6.552775046850906,190.07787330946846
-108.29095347418527,-53.96355873865633,200.55967827070563,6.887185484015253,196.9650587934837
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.8177758430083,6.974633724943486,52.55114083925071
-34.90780564355088,36.18274583028035,152.78904011292065,0.6645655995029074,53.215706438753614
-35.49882305078021,36.48663044719042,235.17769743442318,3.7831131405756793,56.99881957932929
-37.65910609980238,33.380970745532196,255.6233302634349,5.863698577318249,62.86251815664754
-39.1150358896948,27.700897730812414,224.17552644361342,12.370919059907493,75.23343721655503
-47.98756211677657,19.08011373302378,268.5722103074013,3.1635579391612136,78.39699515571624
-48.06638865479936,15.917538008818383,204.42593318873796,2.075015046890637,80.47201020260688
-49.95568277586521,15.05948488171694,270.9191226227249,5.548129727702407,86.02013993030928
-49.86668507164028,9.512069007270725,180.0248519200184,1.0280143944534628,87.04815432476275
-50.89469936938988,9.511623108272147,268.7716413009329,3.4737397356045596,90.5218940603673
-50.96916683619644,6.0386816536683625,234.33467447453674,7.492528158967818,98.01442221933512
-55.33768271774309,-0.04852190836243153,188.61909278763784,1.5170161861848732,99.53143840551999
-56.83756647584596,-0.27586926666270983,272.76921916368394,1.8721751123106674,101.40361351783066
-56.74711574788228,-2.1458581214333208,242.65540560259672,9.93348596730498,111.33709948513564
-61.30997355497058,-10.969376246021625,260.07928427991925,4.419324259104771,115.75642374424041
-62.07135799600072,-15.322618789238021,232.53260805394726,8.128489204261113,123.88491294850152
-67.0159977914133,-21.774197978662244,262.16831473234333,3.3429577199783935,127.22787066847991
-67.47152073465413,-25.085974717173514,326.0062345167154,1.5584414823781558,128.78631215085807
-13.113539275233977,77.92475811807317,11.375898510816342,1.7485564944205738,1.7485564944205738
-11.39933451513018,78.26965209398149,349.02738249541176,0.6290349426858556,2.3775914371064295
-10.781799424606929,78.14992168392524,294.4895392004638,0.5748620396773813,2.952453476783811
-10.543503530854847,77.626775976036,354.7632374180374,0.7488902729319373,3.701343749715748
-9.797739095057446,77.55842360086253,316.75246740447506,1.0752049494625213,4.776548699178269
-9.014559297904928,76.82174518480784,359.29209998600464,2.1695300353680373,6.946078734546306
-6.845194850484653,76.79494091960687,332.0181505224275,0.7836094208991522,7.729688155445459
-6.153192293165158,76.427277778695,7.403957119824042,1.1509464362988981,8.880634591744357
-5.011842143504801,76.57559343902598,330.1057966549509,0.48939882856819106,9.370033420312549
-4.58755921071914,76.33167704689393,12.042786306681165,1.1733484746122111,10.54338189492476
-3.440033710158819,76.57648690870221,37.760785946513636,2.21195408530751,12.755335980232271
-1.691319636167036,77.93101264228265,352.1749793277746,3.5405673783086633,16.295903358540933
