x,y,rot,dist,total_dist
22.072157159042554,50.94172352012107,250.67208853107525,0.6453510262242698,60.207013557095756
21.858562668910984,50.33274458712408,344.54763751743303,5.7809508109748595,65.98796436807062
27.43054546510396,48.79248486946592,298.1608655706947,1.269994578440971,67.2579589465116
28.029917758851678,47.67282461619395,0.967690172774013,2.2997380660190627,69.55769701253065
30.329327831209184,47.71166391894188,291.4813668737825,1.172501709317555,70.73019872184821
30.758696347090762,46.6206080377322,333.65050441301787,3.723349310944351,74.45354803279257
34.09520211559596,44.968016331338475,314.49498261447326,6.238897976313009,80.69244600910558
38.467713812444785,40.517736630042975,271.99658189378704,2.377228720646388,83.06967472975197
38.550536165759425,38.14195110772462,202.09123784524803,0.5257214418605586,83.59539617161252
38.06340995611841,37.94423643878798,278.49080110636675,1.7738328931540444,85.36922906476657
38.325317485686966,36.1898454963836,310.32564454488903,0.9155338962933638,86.28476296105994
38.917787916655016,35.491861897944034,350.3675305601213,0.9388120871052005,87.22357504816515
39.84336404056537,35.3347728348559,238.95464971544675,2.093392221424719,89.31696726958987
38.76376739995631,33.54123942666213,274.6807053996066,1.4645463468159066,90.78151361640577
38.883278602767035,32.081577454021016,338.14021756711895,0.4638070113749178,91.24532062778069
-24.688326407260902,75.74454334804898,226.74825270481426,0.3514840290831334,0.3514840290831334
-24.92916509256611,75.48853992939803,325.7479998344524,1.2494241240674193,1.6009081531505527
-23.896428467644956,74.78532182287054,299.3460562584937,1.6047253875421847,3.2056335406927374
-23.10997936706995,73.38652184373586,28.964649027467317,1.143013210424822,4.34864675111756
-22.109935776353034,73.94004873185574,345.0875355682223,2.513755426494034,6.862402177611594
-19.680843334982644,73.29315132460677,268.7464090275219,0.6309540653141659,7.49335624292576
-19.694647060541975,72.66234827317379,0.0779464718966949,2.6270693573029225,10.120425600228682
-17.067580134262435,72.66592219653091,329.7884395489907,1.3707639639365545,11.491189564165236
-15.88300252827134,71.97616155673515,24.74736725386191,1.3499664473329325,12.841156011498168
-14.657013745612598,72.54128182156347,351.114643368872,2.1026943449538433,14.94385035645201
-12.579553049905057,72.2165041035913,282.29279103959146,1.9143207751954752,16.858171131647484
-12.17197989015621,70.34607416643853,357.81533065618464,1.0429393375292872,17.90111046917677
-11.129798610912607,70.30631686572288,310.0328255508989,1.4293579976647866,19.33046846684156
-10.210397837902219,69.2118916722646,346.09688312067817,4.614123770043691,23.94459223688525
-5.731452151932609,68.10320609581994,291.17215018174477,0.9484427421295913,24.89303497901484
-5.388901804657539,67.21878374497165,330.45754298772374,2.0137958387346604,26.9068308177495
-3.636918427253587,66.22584471088885,292.62643175884267,1.60798233462876,28.51481315237826
-3.0182935689262793,64.74162421745208,321.22165180641446,1.4184029677851397,29.9332161201634
-1.912542500947639,63.85326530648997,0.9719211088562645,1.5535058866725748,31.486722006835976
-0.3592601203118848,63.879616510122204,308.59215654163927,1.8862418219013244,33.3729638287373
0.8173258550954965,62.40531882879584,348.50416525904575,1.5843389832462793,34.957302811983574
2.3698817238618854,62.0895653043612,316.4241471488517,1.8186302202669895,36.77593303225056
3.6874110022883437,60.835957519383214,1.4217888630269613,1.6198936836659314,38.39582671591649
5.306805963201939,60.876150888841806,322.751534124228,1.2093042823555313,39.605130998272024
6.2694341925533905,60.14419205162545,8.70730606386499,2.268524564424229,41.87365556269625
8.511813083020828,60.487616877434775,340.68596333591177,1.4623080677967715,43.33596363049302
9.891822382367954,60.00396491697252,296.32339061042444,1.9660379568009465,45.302001587293965
10.763636627821054,58.24179433243563,346.1174439815909,3.3538297422922434,48.655831329586206
14.01949957861972,57.437101604805605,286.25966229337837,0.6707479094275931,49.326579239013796
14.207302897326716,56.793181833806045,337.1946099426315,1.1301669088592188,50.45674614787301
15.249120920635637,56.355126531145416,273.67554656938023,0.657308616793796,51.11405476466681
15.291258609162321,55.69916995261525,331.0855708679949,3.667240690661092,54.7812954553279
18.50135131207713,53.926048658982594,299.38934909258705,2.0467029257288782,56.82799838105678
19.505753974020585,52.14274606018786,334.9213977043389,2.8335279158390843,59.661526296895865
22.072157159042554,50.94172352012107,250.67208853107525,0.6453510262242698,60.30687732312013
21.858562668910984,50.33274458712408,344.54763751743303,5.7809508109748595,66.08782813409499
27.43054546510396,48.79248486946592,298.1608655706947,1.269994578440971,67.35782271253596
28.029917758851678,47.67282461619395,0.967690172774013,2.2997380660190627,69.65756077855502
30.329327831209184,47.71166391894188,291.4813668737825,1.172501709317555,70.83006248787258
30.758696347090762,46.6206080377322,334.0337412627206,3.595985174635511,74.4260476625081
33.99167417395266,45.04613550789317,315.6962090453776,4.82059440744829,79.24664206995638
37.44151579436861,41.67913042396954,347.99038901431,1.6667737985170739,80.91341586847345
39.071808433343406,41.33231518969106,280.7213505986741,2.5774913563344723,83.49090722480793
39.551306268345705,38.79981770337305,337.7254725455648,2.555098622600295,86.04600584740822
41.915739153176986,37.83132087614936,265.02486589383807,1.172828425203803,87.21883427261203
-24.688326407260902,75.74454334804898,226.74825270481426,0.3514840290831334,0.3514840290831334
-24.92916509256611,75.48853992939803,325.7479998344524,1.2494241240674193,1.6009081531505527
-23.896428467644956,74.78532182287054,299.3460562584937,1.6047253875421847,3.2056335406927374
-23.10997936706995,73.38652184373586,30.393333025367525,1.1037840374836305,4.309417578176368
-22.15788555985533,73.94496305251906,345.2573346864465,2.561366180858612,6.87078375903498
-19.680843334982644,73.29315132460677,268.7464090275219,0.6309540653141659,7.501737824349146
-19.694647060541975,72.66234827317379,0.0779464718966949,2.6270693573029225,10.128807181652068
-17.067580134262435,72.66592219653091,329.7884395489907,1.3707639639365545,11.499571145588622
-15.88300252827134,71.97616155673515,24.74736725386191,1.3499664473329325,12.849537592921553
-14.657013745612598,72.54128182156347,351.6523277413021,2.033987293689532,14.883524886611085
-12.644575862378842,72.24598861639934,281.20382239059825,1.2432601845214806,16.126785071132566
-12.403010665204263,71.02642224185043,359.91347686399456,5.028920906559161,21.155705977691728
-7.374095492727983,71.01882800287018,28.805486389073707,1.3684375607965569,22.524143538488286
-6.174987649308197,71.67819264982055,337.86066769495733,0.8902273059517722,23.414370844440057
-5.350396675488019,71.34270139485785,274.1053259567873,1.3395634937119176,24.753934338151975
-5.254497108483435,70.00657504352202,358.03761496944946,1.90457809313759,26.658512431289566
-3.35103600593389,69.94135584435116,325.87303192519323,1.7206242883399396,28.379136719629507
-1.9267094824416406,68.97603626198385,354.60920854598487,1.526250065480048,29.905386785109556
-0.4072099038141813,68.83264765389791,333.6862504058903,2.733800762655705,32.63918754776526
2.0433146377542393,67.62079119331035,344.5058293749876,6.33699697442116,38.97618452218642
8.150010171166155,65.9279237100058,358.738756726505,1.7451410591632386,40.72132558134966
9.894728429855762,65.88951128789401,292.4025857173365,0.5280435553991164,41.249369136748776
10.095972218177067,65.40131979466555,346.754385619719,3.610180270934222,44.859549407683
13.610110139197435,64.57413404727302,300.8598655857908,3.537378928996425,48.39692833667942
15.424573537522047,61.537561594086995,351.33647235307274,3.6675038088381307,52.06443214551756
19.05023103076943,60.98511980574972,322.1033133498196,2.0139465605786415,54.078378706096196
20.639475749031906,59.74807414194366,347.41929441065895,2.6243272624001848,56.70270596849638
23.200793350957962,59.176457380257474,314.776098604881,4.053722877251387,60.75642884574777
26.055985004787434,56.29886293602914,344.01114058446416,2.1349874432671316,62.8914162890149
28.10838104093977,55.71077969898313,313.45450095760106,4.461882552117101,67.353298841132
31.177167184911134,52.47180648028305,252.49222715564633,1.33427815636262,68.68757699749462
30.77576937607257,51.19933722815708,339.8291476368588,1.3517582607696101,70.03933525826423
32.04462235912737,50.733222968611386,289.8681504623531,4.221957304981908,74.26129256324614
33.47948330475645,46.762568419069396,357.9923857910773,3.4915797178224195,77.75287228106856
36.96891982214597,46.64025032140033,272.91771134035656,0.8278253804636572,78.58069766153221
37.011057510672664,45.81349807571519,8.240300368673587,1.1991374387566438,79.77983510028886
38.19781465229252,45.985364546680614,309.23238364238847,4.7785709335131035,84.55840603380197
-24.688326407260902,75.74454334804898,234.8202268261892,0.36568724639643346,0.36568724639643346
-24.899014849904674,75.44564948341916,314.13998774971026,2.551191158678314,2.916878405074747
-23.122330068880203,73.61481155585855,252.26659435328673,2.036981845426833,4.95386025050158
-23.742771206891266,71.67461882500369,319.6492581593916,0.6506330643914316,5.604493314893012
-23.24692685478685,71.25335671780019,260.72560836445655,3.2412086645756695,8.845701979468682
-23.769288890185205,68.05451762974107,281.87256857224065,6.637055112814326,15.48275709228301
-22.403809828256453,61.55944507418259,307.93981989760874,2.125770554112319,17.608527646395327
-21.09681497196682,59.882941303127055,274.66348859177197,2.5467066242339835,20.15523427062931
-20.889759088669898,57.344665807616494,311.0157272870298,1.6766097122294399,21.83184398285875
-19.789456859732176,56.07961437303497,359.6426745787385,2.076411307739034,23.908255290597783
-17.713085931828697,56.066664907263345,313.7346998244842,0.9158638180486336,24.824119108646418
-17.079930836072688,55.40490879060947,353.1868560016996,0.9522798968506465,25.776399005497066
-16.13437563570305,55.291938152832145,322.0341798945503,4.187881537529499,29.964280543026565
-12.832742437020524,52.71558996329374,301.8510609453987,2.959254902363397,32.92353544538996
-11.271105169866367,50.201931549149705,271.9721539971861,3.937214898540384,36.86075034393034
-11.135610705888206,46.26704877992778,301.38984082177126,3.3441192727279225,40.204869616658264
-9.393798494676087,43.41236422097863,280.4431441299564,4.234585313368723,44.43945493002699
-8.626238702745983,39.24792371329812,309.060466438439,2.561249292161592,47.00070422218858
-7.012292580862986,37.25916132119164,265.1208297185948,1.524693762468175,48.525397984656756
-7.1419749498758645,35.73999261677578,299.19223609535595,1.5468906813934606,50.07228866605022
-6.387492371635705,34.389575340777725,347.269128801224,2.012883155457514,52.085171821507736
-4.424094039697975,33.94599266790971,14.383899834894464,3.709612933156595,55.79478475466433
-0.8307663247304683,34.86752619778753,46.25027143377406,1.4246368371914648,57.21942159185579
0.15438377262306144,35.896637175071916,14.825110724887224,1.8401194211400185,59.05954101299581
1.9332480892659614,36.36746753415177,327.65735325418126,1.743479484599842,60.803020497595654
3.406250908129881,35.434738522680874,346.2860775633518,2.577026974857458,63.380047472453114
5.909810816306823,34.82379186763475,306.614523246587,2.385657041922948,65.76570451437607
7.332684316060333,32.908905310844574,257.41549186105857,2.0657032488249834,67.83140776320106
6.882610211850098,30.892829118602464,338.72795290809563,2.370073113026301,70.20148087622735
9.091206300309258,30.032974550007822,276.16070374568244,0.6431256070678818,70.84460648329524
9.160224928074895,29.39356312104539,359.13758327302037,1.3340269132768554,72.1786333965721
10.494100723603472,29.373484090939826,299.29444846101836,2.467002913406184,74.64563630997829
11.701200197606983,27.221969686011278,331.91381775087683,1.6148543272931066,76.26049063727139
13.12588997703391,26.461697674969358,354.1227703030637,1.468370474247854,77.72886111151924
14.586542094097888,26.311340624720998,330.0428179625311,2.7009440519378476,80.42980516345709
16.926636831243343,24.962617008525825,6.436186074174344,1.5561886755926573,81.98599383904974
18.47301734909944,25.137060374802502,341.33792167051763,2.059322110936176,84.04531594998592
20.424064979216585,24.478106126311076,42.363314157075735,2.134639540141409,86.17995549012733
22.00132225160349,25.91648905969069,334.47389914769605,4.101975626489023,90.28193111661635
25.70290023538585,24.148856611955097,31.302667432015966,0.9557189074268535,91.2376500240432
26.519499578622302,24.645408867653302,357.98757085802623,2.4265932692738525,93.66424329331706
28.944596204700833,24.560195906974258,302.3665286366539,1.2180154124370928,94.88225870575415
29.596640609101748,23.53141039015175,25.40351592487133,0.44717877703211917,95.32943748278628
-24.688326407260902,75.74454334804898,234.8202268261892,0.36568724639643346,0.36568724639643346
-24.899014849904674,75.44564948341916,314.13998774971026,2.551191158678314,2.916878405074747
-23.122330068880203,73.61481155585855,252.26659435328673,2.036981845426833,4.95386025050158
-23.742771206891266,71.67461882500369,319.6492581593916,0.6506330643914316,5.604493314893012
-23.24692685478685,71.25335671780019,260.72560836445655,3.2412086645756695,8.845701979468682
-23.769288890185205,68.05451762974107,281.87256857224065,6.637055112814326,15.48275709228301
-22.403809828256453,61.55944507418259,307.93981989760874,2.125770554112319,17.608527646395327
-21.09681497196682,59.882941303127055,274.66348859177197,2.5467066242339835,20.15523427062931
-20.889759088669898,57.344665807616494,311.0157272870298,1.6766097122294399,21.83184398285875
-19.789456859732176,56.07961437303497,359.6426745787385,2.076411307739034,23.908255290597783
-17.713085931828697,56.066664907263345,313.7346998244842,0.9158638180486336,24.824119108646418
-17.079930836072688,55.40490879060947,353.1868560016996,0.9522798968506465,25.776399005497066
-16.13437563570305,55.291938152832145,322.0341798945503,4.187881537529499,29.964280543026565
-12.832742437020524,52.71558996329374,301.8510609453987,2.959254902363397,32.92353544538996
-11.271105169866367,50.201931549149705,271.9721539971861,3.937214898540384,36.86075034393034
-11.135610705888206,46.26704877992778,301.38984082177126,3.3441192727279225,40.204869616658264
-9.393798494676087,43.41236422097863,280.4431441299564,4.234585313368723,44.43945493002699
-8.626238702745983,39.24792371329812,309.060466438439,2.561249292161592,47.00070422218858
-7.012292580862986,37.25916132119164,265.1208297185948,1.524693762468175,48.525397984656756
-7.1419749498758645,35.73999261677578,297.6995872956124,1.371482893044471,49.89688087770123
-6.504460782893322,34.5256858133648,344.4295314122421,2.1596226358048844,52.056503513506115
-4.424094039697975,33.94599266790971,14.383899834894464,3.709612933156595,55.76611644666271
-0.8307663247304683,34.86752619778753,46.25027143377406,1.4246368371914648,57.19075328385417
0.15438377262306144,35.896637175071916,20.993981227393817,1.4586762518378016,58.64942953569197
1.516230275194647,36.419236936944344,340.0424738074775,4.674290848933541,63.32372038462552
5.909810816306823,34.82379186763475,306.614523246587,2.385657041922948,65.70937742654847
7.332684316060333,32.908905310844574,257.41549186105857,2.0657032488249834,67.77508067537346
6.882610211850098,30.892829118602464,338.72795290809563,2.370073113026301,70.14515378839977
9.091206300309258,30.032974550007822,276.16070374568244,0.6431256070678818,70.78827939546765
9.160224928074895,29.39356312104539,359.13758327302037,1.3340269132768554,72.12230630874451
10.494100723603472,29.373484090939826,299.7434115970482,2.537068196038284,74.65937450478279
11.752782540466443,27.17065974132693,341.69056156541313,3.5236111651318662,78.18298566991466
15.098006451424727,26.063721338074558,309.58118863567034,2.9389040083748035,81.12188967828946
16.97059079945378,23.798641950954078,351.9368517490123,3.202887815643067,84.32477749393253
-24.688326407260902,75.74454334804898,234.8202268261892,0.36568724639643346,0.36568724639643346
-24.899014849904674,75.44564948341916,314.13998774971026,2.551191158678314,2.916878405074747
-23.122330068880203,73.61481155585855,252.26659435328673,2.036981845426833,4.95386025050158
-23.742771206891266,71.67461882500369,319.6492581593916,0.6506330643914316,5.604493314893012
-23.24692685478685,71.25335671780019,260.72560836445655,3.2412086645756695,8.845701979468682
-23.769288890185205,68.05451762974107,281.87256857224065,6.637055112814326,15.48275709228301
-22.403809828256453,61.55944507418259,307.93981989760874,2.125770554112319,17.608527646395327
-21.09681497196682,59.882941303127055,274.66348859177197,2.5467066242339835,20.15523427062931
-20.889759088669898,57.344665807616494,311.0157272870298,1.6766097122294399,21.83184398285875
-19.789456859732176,56.07961437303497,359.6426745787385,2.076411307739034,23.908255290597783
-17.713085931828697,56.066664907263345,313.7346998244842,0.9158638180486336,24.824119108646418
-17.079930836072688,55.40490879060947,353.1868560016996,0.9522798968506465,25.776399005497066
-16.13437563570305,55.291938152832145,322.0341798945503,4.187881537529499,29.964280543026565
-12.832742437020524,52.71558996329374,301.8510609453987,2.959254902363397,32.92353544538996
-11.271105169866367,50.201931549149705,271.9721539971861,3.937214898540384,36.86075034393034
-11.135610705888206,46.26704877992778,301.38984082177126,3.3441192727279225,40.204869616658264
-9.393798494676087,43.41236422097863,280.4431441299564,4.234585313368723,44.43945493002699
-8.626238702745983,39.24792371329812,309.060466438439,2.561249292161592,47.00070422218858
-7.012292580862986,37.25916132119164,265.1208297185948,1.524693762468175,48.525397984656756
-7.1419749498758645,35.73999261677578,297.6995872956124,1.371482893044471,49.89688087770123
-6.504460782893322,34.5256858133648,344.4295314122421,2.1596226358048844,52.056503513506115
-4.424094039697975,33.94599266790971,14.383899834894464,3.709612933156595,55.76611644666271
-0.8307663247304683,34.86752619778753,46.25027143377406,1.4246368371914648,57.19075328385417
0.15438377262306144,35.896637175071916,20.993981227393817,1.4586762518378016,58.64942953569197
1.516230275194647,36.419236936944344,340.0424738074775,4.674290848933541,63.32372038462552
5.909810816306823,34.82379186763475,306.614523246587,2.385657041922948,65.70937742654847
7.332684316060333,32.908905310844574,257.41549186105857,2.0657032488249834,67.77508067537346
6.882610211850098,30.892829118602464,338.72795290809563,2.370073113026301,70.14515378839977
9.091206300309258,30.032974550007822,276.16070374568244,0.6431256070678818,70.78827939546765
9.160224928074895,29.39356312104539,359.13758327302037,1.3340269132768554,72.12230630874451
10.494100723603472,29.373484090939826,299.7434115970482,2.537068196038284,74.65937450478279
11.752782540466443,27.17065974132693,341.69056156541313,3.5236111651318662,78.18298566991466
15.098006451424727,26.063721338074558,309.58118863567034,2.9389040083748035,81.12188967828946
16.97059079945378,23.798641950954078,353.02460128559017,3.1886501191471277,84.31053979743659
-24.688326407260902,75.74454334804898,234.8202268261892,0.36568724639643346,0.36568724639643346
-24.899014849904674,75.44564948341916,314.13998774971026,2.551191158678314,2.916878405074747
-23.122330068880203,73.61481155585855,252.26659435328673,2.036981845426833,4.95386025050158
-23.742771206891266,71.67461882500369,319.6492581593916,0.6506330643914316,5.604493314893012
-23.24692685478685,71.25335671780019,260.72560836445655,3.2412086645756695,8.845701979468682
-23.769288890185205,68.05451762974107,281.87256857224065,6.637055112814326,15.48275709228301
-22.403809828256453,61.55944507418259,307.93981989760874,2.125770554112319,17.608527646395327
-21.09681497196682,59.882941303127055,274.66348859177197,2.5467066242339835,20.15523427062931
-20.889759088669898,57.344665807616494,311.0157272870298,1.6766097122294399,21.83184398285875
-19.789456859732176,56.07961437303497,359.6426745787385,2.076411307739034,23.908255290597783
-17.713085931828697,56.066664907263345,313.7346998244842,0.9158638180486336,24.824119108646418
-17.079930836072688,55.40490879060947,353.1868560016996,0.9522798968506465,25.776399005497066
-16.13437563570305,55.291938152832145,322.0341798945503,4.187881537529499,29.964280543026565
-12.832742437020524,52.71558996329374,301.8510609453987,2.959254902363397,32.92353544538996
-11.271105169866367,50.201931549149705,271.9721539971861,3.937214898540384,36.86075034393034
-11.135610705888206,46.26704877992778,301.38984082177126,3.3441192727279225,40.204869616658264
-9.393798494676087,43.41236422097863,280.4431441299564,4.234585313368723,44.43945493002699
-8.626238702745983,39.24792371329812,309.060466438439,2.561249292161592,47.00070422218858
-7.012292580862986,37.25916132119164,265.1208297185948,1.524693762468175,48.525397984656756
-7.1419749498758645,35.73999261677578,297.6995872956124,1.371482893044471,49.89688087770123
-6.504460782893322,34.5256858133648,344.4295314122421,2.1596226358048844,52.056503513506115
-4.424094039697975,33.94599266790971,14.383899834894464,3.709612933156595,55.76611644666271
-0.8307663247304683,34.86752619778753,46.25027143377406,1.4246368371914648,57.19075328385417
0.15438377262306144,35.896637175071916,20.993981227393817,1.4586762518378016,58.64942953569197
1.516230275194647,36.419236936944344,340.0424738074775,4.674290848933541,63.32372038462552
5.909810816306823,34.82379186763475,306.614523246587,2.385657041922948,65.70937742654847
7.332684316060333,32.908905310844574,257.41549186105857,2.0657032488249834,67.77508067537346
6.882610211850098,30.892829118602464,338.72795290809563,2.370073113026301,70.14515378839977
9.091206300309258,30.032974550007822,276.16070374568244,0.6431256070678818,70.78827939546765
9.160224928074895,29.39356312104539,359.13758327302037,1.3340269132768554,72.12230630874451
10.494100723603472,29.373484090939826,299.7434115970482,2.537068196038284,74.65937450478279
11.752782540466443,27.17065974132693,341.69056156541313,3.5236111651318662,78.18298566991466
15.098006451424727,26.063721338074558,309.58118863567034,2.9389040083748035,81.12188967828946
16.97059079945378,23.798641950954078,347.70313403193757,3.0122079989250343,84.1340976772145
19.913690389693798,23.157111101565675,49.19999009952721,0.38247957309025754,84.51657725030475
-24.688326407260902,75.74454334804898,306.32712419014666,2.6435018514251896,2.6435018514251896
-23.122330068880203,73.61481155585855,263.3632862935243,5.59780530755432,8.24130715897951
-23.769288890185205,68.05451762974107,285.2554697839764,11.341250712855691,19.5825578718352
-20.78514137921222,57.112907539603356,333.75874450797426,8.184130528867948,27.766688400703146
-13.444465432568176,53.49427946256782,303.52592664828774,3.8047823757272012,31.571470776430345
-11.34302984510949,50.32247596953637,272.9279023407398,4.060728061509654,35.63219883794
-11.135610705888206,46.26704877992778,301.38984082177126,3.3441192727279225,38.976318110667926
-9.393798494676087,43.41236422097863,280.4431441299564,4.234585313368723,43.21090342403665
-8.626238702745983,39.24792371329812,308.03191962168836,2.7328196983598576,45.943723122396506
-6.942547441227975,37.095370057838736,261.6296741942141,1.3699705613435167,47.31369368374002
-7.1419749498758645,35.73999261677578,299.5690540449954,1.346367927058742,48.66006161079876
-6.4775798436646905,34.56897351451694,357.5379989763257,1.5063598159089122,50.16642142670768
-4.9726105024659155,34.50426511446828,30.044454206933352,2.6579993066906584,52.824420733398334
-2.6717474063593403,35.83505034407631,270.91955875241575,4.368494798177905,57.19291553157624
-2.6016390107896568,31.46711815428924,353.08698398003366,0.7600078164265001,57.95292334800274
-1.8471564325391714,31.375641817754172,280.89978349632025,3.982350495752875,61.93527384375562
-1.09412687803776,27.46513520593639,307.196370706642,3.6238547801688537,65.55912862392447
1.0966696695805465,24.578487677280293,290.3234709273353,9.394122041962365,74.95325066588683
4.359434483158872,15.769180399715367,340.47910451191325,2.676282778724237,77.62953344461107
6.881883699970407,14.874898866694139,312.6932001706126,5.826474117526874,83.45600756213794
10.832655255586694,10.592469094059936,337.6086521413059,2.671566980598105,86.12757454273604
13.302795617679712,9.574787059541762,41.50835341333698,1.9184880212751585,88.0460625640112
14.739472842982215,10.846225157945838,303.7638137864327,3.1477741556689613,91.19383671968015
16.48891342884337,8.229368308280726,269.0854212349768,5.780513209519778,96.97434992919993
16.396646421195957,2.4495915163334416,291.14721712608184,7.860892666090721,104.83524259529065
19.23258551044583,-4.881921491897771,254.63439116162496,3.778184201593843,108.6134267968845
18.231452151924866,-8.525053092544368,289.5819333353116,1.8024362474220408,110.41586304430653
18.835546772833805,-10.223242161820735,243.67970288680047,7.076870600993483,117.49273364530002
15.697742001096797,-16.566449451328964,271.8478430232615,2.275605296701565,119.76833894200159
15.771119700088981,-18.840871395398892,300.1418395946615,5.634657915876868,125.40299685787846
18.600520182493884,-23.713638857439406,281.8543563096597,3.1369953026602704,128.53999216053873
19.24493621225609,-26.783731284305105,329.22748380676177,4.213437887449004,132.75343004798773
22.86514486646255,-28.939455786972218,249.2500566157561,11.862795515029696,144.61622556301742
18.662273691545177,-40.032777711375985,269.52887518690864,6.229072422210278,150.8452979852277
-24.688326407260902,75.74454334804898,306.32712419014666,2.6435018514251896,2.6435018514251896
-23.122330068880203,73.61481155585855,263.3632862935243,5.59780530755432,8.24130715897951
-23.769288890185205,68.05451762974107,285.2554697839764,11.341250712855691,19.5825578718352
-20.78514137921222,57.112907539603356,333.75874450797426,8.184130528867948,27.766688400703146
-13.444465432568176,53.49427946256782,303.52592664828774,3.8047823757272012,31.571470776430345
-11.34302984510949,50.32247596953637,272.9279023407398,4.060728061509654,35.63219883794
-11.135610705888206,46.26704877992778,301.38984082177126,3.3441192727279225,38.976318110667926
-9.393798494676087,43.41236422097863,280.4431441299564,4.234585313368723,43.21090342403665
-8.626238702745983,39.24792371329812,308.03191962168836,2.7328196983598576,45.943723122396506
-6.942547441227975,37.095370057838736,261.6296741942141,1.3699705613435167,47.31369368374002
-7.1419749498758645,35.73999261677578,299.5690540449954,1.346367927058742,48.66006161079876
-6.4775798436646905,34.56897351451694,357.5379989763257,1.5063598159089122,50.16642142670768
-4.9726105024659155,34.50426511446828,30.044454206933352,2.6579993066906584,52.824420733398334
-2.6717474063593403,35.83505034407631,270.91955875241575,4.368494798177905,57.19291553157624
-2.6016390107896568,31.46711815428924,353.08698398003366,0.7600078164265001,57.95292334800274
-1.8471564325391714,31.375641817754172,280.89978349632025,3.982350495752875,61.93527384375562
-1.09412687803776,27.46513520593639,307.196370706642,3.6238547801688537,65.55912862392447
1.0966696695805465,24.578487677280293,290.3234709273353,9.394122041962365,74.95325066588683
4.359434483158872,15.769180399715367,340.47910451191325,2.676282778724237,77.62953344461107
6.881883699970407,14.874898866694139,312.6932001706126,5.826474117526874,83.45600756213794
10.832655255586694,10.592469094059936,337.6086521413059,2.671566980598105,86.12757454273604
13.302795617679712,9.574787059541762,41.50835341333698,1.9184880212751585,88.0460625640112
14.739472842982215,10.846225157945838,304.2667540314866,3.0412908138739634,91.08735337788515
16.451861323412597,8.332825964295239,269.46228762209705,5.883493541690273,96.97084691957542
16.396646421195957,2.4495915163334416,291.14721712608184,7.860892666090721,104.83173958566614
19.23258551044583,-4.881921491897771,254.63439116162496,3.778184201593843,108.60992378725999
18.231452151924866,-8.525053092544368,289.5819333353116,1.8024362474220408,110.41236003468202
18.835546772833805,-10.223242161820735,243.67970288680047,7.076870600993483,117.48923063567551
15.697742001096797,-16.566449451328964,271.8478430232615,2.275605296701565,119.76483593237708
15.771119700088981,-18.840871395398892,300.1418395946615,5.634657915876868,125.39949384825395
18.600520182493884,-23.713638857439406,281.8543563096597,3.1369953026602704,128.53648915091424
19.24493621225609,-26.783731284305105,329.22748380676177,4.213437887449004,132.74992703836324
22.86514486646255,-28.939455786972218,249.2500566157561,11.862795515029696,144.61272255339293
18.662273691545177,-40.032777711375985,270.8674641865773,6.406364591823573,151.0190871452165
-24.688326407260902,75.74454334804898,306.32712419014666,2.6435018514251896,2.6435018514251896
-23.122330068880203,73.61481155585855,263.3632862935243,5.59780530755432,8.24130715897951
-23.769288890185205,68.05451762974107,285.2554697839764,11.341250712855691,19.5825578718352
-20.78514137921222,57.112907539603356,333.75874450797426,8.184130528867948,27.766688400703146
-13.444465432568176,53.49427946256782,303.52592664828774,3.8047823757272012,31.571470776430345
-11.34302984510949,50.32247596953637,272.9279023407398,4.060728061509654,35.63219883794
-11.135610705888206,46.26704877992778,301.38984082177126,3.3441192727279225,38.976318110667926
-9.393798494676087,43.41236422097863,280.4431441299564,4.234585313368723,43.21090342403665
-8.626238702745983,39.24792371329812,308.03191962168836,2.7328196983598576,45.943723122396506
-6.942547441227975,37.095370057838736,261.6296741942141,1.3699705613435167,47.31369368374002
-7.1419749498758645,35.73999261677578,299.5690540449954,1.346367927058742,48.66006161079876
-6.4775798436646905,34.56897351451694,357.5379989763257,1.5063598159089122,50.16642142670768
-4.9726105024659155,34.50426511446828,30.044454206933352,2.6579993066906584,52.824420733398334
-2.6717474063593403,35.83505034407631,270.91955875241575,4.368494798177905,57.19291553157624
-2.6016390107896568,31.46711815428924,353.08698398003366,0.7600078164265001,57.95292334800274
-1.8471564325391714,31.375641817754172,280.89978349632025,3.982350495752875,61.93527384375562
-1.09412687803776,27.46513520593639,307.196370706642,3.6238547801688537,65.55912862392447
1.0966696695805465,24.578487677280293,290.3234709273353,9.394122041962365,74.95325066588683
4.359434483158872,15.769180399715367,340.47910451191325,2.676282778724237,77.62953344461107
6.881883699970407,14.874898866694139,312.6932001706126,5.826474117526874,83.45600756213794
10.832655255586694,10.592469094059936,337.6086521413059,2.671566980598105,86.12757454273604
13.302795617679712,9.574787059541762,41.50835341333698,1.9184880212751585,88.0460625640112
14.739472842982215,10.846225157945838,304.40774397451867,3.012355376283267,91.05841794029446
16.441690157210445,8.360920120699035,269.563420308407,5.911500216268711,96.96991815656317
16.396646421195957,2.4495915163334416,291.14721712608184,7.860892666090721,104.83081082265389
19.23258551044583,-4.881921491897771,254.63439116162496,3.778184201593843,108.60899502424773
18.231452151924866,-8.525053092544368,289.5819333353116,1.8024362474220408,110.41143127166977
18.835546772833805,-10.223242161820735,243.67970288680047,7.076870600993483,117.48830187266326
