x,y,rot,dist,total_dist
-1911.0963790649114,550.433567683101,163.60086149134125,0.2684703084533297,18.326968647741484
-1911.3539275232533,550.5093641086547,253.34993114614332,0.5514909473968548,18.878459595138338
-1916.0955072506715,562.3438965888852,106.30420101443642,0.3752415618401291,0.3752415618401291
-1916.2008514719987,562.7040477026766,352.47374792514825,0.09087032422089568,0.46611188606102477
-1916.1107639999695,562.6921454672812,70.43876506405817,0.6867721374576434,1.1528840235186681
-1915.8808229927254,563.3392799988708,49.83394634990873,0.33227802480588203,1.4851620483245502
-1915.6665019907243,563.5931996591379,70.58783860833441,0.730093857290588,2.2152559056151384
-1915.423847025746,564.2817892382232,128.15822798476546,0.47094752733653,2.686203432951668
-1915.7148150301612,564.6520988302013,103.7790105539789,0.49567272003221796,3.181876152983886
-1915.8328732092334,565.1335068813786,131.8328061136752,0.554993165173894,3.7368693181577797
-1916.2030310076063,565.5470290908105,78.2540875372291,0.43182744987566,4.16869676803344
-1916.1151230711957,565.9698140730203,132.20175075185693,0.44396893320146374,4.612665701234904
-1916.413356194326,566.2986991865721,26.882771775572735,0.3266288911223675,4.939294592357271
-1916.1220249339653,566.4463898404824,91.83639881383303,0.7141398324249177,5.653434424782189
-1916.1449100579123,567.1601628936007,129.69052800672503,0.23605015100215515,5.889484575784344
-1916.2956612711887,567.3418046990416,315.15135100535895,0.6901621172864043,6.579646693070749
-1915.8063555259293,566.8550772231442,33.761194519612985,0.6497316385614312,7.22937833163218
-1915.2661939496902,567.2161543253019,84.1052173053847,0.5340856835248902,7.76346401515707
-1915.2113423034186,567.7474158562333,52.681432210853444,0.31876846654939317,8.082232481706463
-1915.0180901456704,568.0009251041748,96.94811000293825,0.4143932903272792,8.496625772033742
-1915.0682194647911,568.4122751381274,121.74865328507582,0.24990529082992824,8.74653106286367
-1915.1997181134775,568.6247857491059,272.944586934963,0.40306679392085565,9.149597856784526
-1915.179012525149,568.2222511307516,238.81985256353096,0.5725310478705063,9.722128904655033
-1915.4754293685953,567.7324257989271,171.50090635643227,0.7338442895137876,10.45597319416882
-1916.2012147279333,567.8408834101057,14.639699738895416,0.39947350998140385,10.855446704150223
-1915.8147104124475,567.9418462710383,70.29975389112332,0.6012970380047341,11.456743742154957
-1915.6120136003876,568.5079488503418,102.07932922145362,1.0293644672117013,12.486108209366659
-1915.8274243701926,569.5145219508219,117.78443612491654,0.9304537110628178,13.416561920429476
-1916.2611519573009,570.3377014504523,283.67204229310335,0.8421934536505437,14.25875537408002
-1916.0620877045978,569.5193719100668,254.32032706715515,0.662643052266949,14.921398426346968
-1916.2411728808415,568.881387337865,146.67909808375416,0.939866846054639,15.861265272401607
-1917.0265322136227,569.3976822213631,137.1170557323215,1.555652163192256,17.416917435593863
-1918.166429339534,570.4563078375201,123.87538157213176,0.5852361049428894,18.002153540536753
-1918.4926331697068,570.9422012000075,80.06542213928259,0.11369935940445089,18.115852899941203
-1918.4730173491823,571.0541956816311,315.9178739140925,0.33274116435005263,18.448594064291257
-1918.233994943561,570.8227114012491,344.64833650898254,0.972631189162984,19.421225253454242
-1917.29606811783,570.5652144115447,120.35369943323902,0.6943990026331638,20.115624256087408
-1917.6469733516233,571.1644268044025,109.06014032896915,1.1312799911844305,21.24690424727184
-1918.0164046381374,572.2336858670243,126.93952806981365,0.9163425238017622,22.163246771073602
-1918.5671006365033,572.9660911771574,172.84265148855545,0.13802300082421948,22.30126977189782
-1918.7040481242307,572.9832881060016,266.69133304461224,0.3524615343757641,22.653731306273585
-1918.7243904566244,572.6314140905823,183.48977583835907,0.3042461329589687,22.957977439232554
-1919.0280724187849,572.6128944988249,237.83197489234635,0.27087064922253273,23.228848088455088
-1919.1722850252163,572.3836050905294,151.39694453110098,0.21184060773606797,23.440688696191156
-1919.35827206425,572.4850213830935,41.058889584061035,0.22690402234631704,23.667592718537474
-1919.1871785185797,572.634059747238,177.57531306505427,0.28141204391902164,23.949004762456497
-1919.4683386127383,572.6459652046167,137.65408589520547,0.7514878704473708,24.700492632903867
-1920.0237569382648,573.1521711934186,51.00354438327744,0.0992893211114953,24.799781954015362
-1919.9612769173443,573.2293373535703,338.27685037536327,0.33119846425580185,25.130980418271164
-1919.6535991398919,573.1067534721367,133.2365202409701,0.40673369386901753,25.537714112140183
-1919.932216442497,573.4030720446517,46.681436628823405,0.0963664226590952,25.634080534799278
-1919.8661038622197,573.4731834855525,332.70464180475375,0.37116385662134865,26.005244391420625
-1919.5362674726891,573.3029760691351,122.88715047477213,0.563964220211089,26.569208611631716
-1919.842492226403,573.7765603191806,338.3985488316915,0.5102484486004043,27.07945706023212
-1919.368079974507,573.5887133214667,48.230993060134864,0.47061427313111337,27.55007133336323
-1919.054590102079,573.9397145949113,82.72011279341356,0.30673520975335533,27.856806543116587
-1919.0157217169744,574.2439772077013,233.57098864200412,0.38966614692809254,28.24647269004468
-1919.2471157479574,573.930454467717,167.42392881432716,0.2936543526017212,28.5401270426464
-1919.5337246811466,573.9943934872441,110.03801829268586,0.5820260793232177,29.122153121969617
-1919.733152189784,574.5411868904697,329.9553307117917,0.3655071712467571,29.487660293216376
-1919.4167562698783,574.3581865787219,123.6495758047441,0.6319637528071678,30.119624046023542
-1919.7669349918026,574.8842598127621,142.7006468146343,0.7466224347788707,30.866246480802413
-1920.3608584465094,575.3366976428165,122.02799469708923,0.5123481934380628,31.378594674240475
-1920.632573886335,575.7710608446184,173.74615144858808,0.364334312768451,31.742928987008927
-1920.9947400541348,575.8107491094033,18.567953219274244,0.4376177424376462,32.180546729446576
-1920.5799017756715,575.9500993559686,333.4669385715848,0.4600197539101962,32.64056648335677
-1920.168332800641,575.7446020256209,134.75861662720166,0.42664888106926624,33.06721536442604
-1920.468745459379,576.0475566462948,162.71603979237736,0.30130439902626704,33.368519763452305
-1920.7564441603824,576.1370764670808,97.33805732194872,0.16495677851734353,33.53347654196965
-1920.777513004646,576.3006822205866,356.3183543747964,0.2060280520777729,33.73950459404742
-1920.5719101450984,576.2874526178397,113.383423872815,0.47228116320490143,34.21178575725232
-1920.7593502078603,576.7209450860441,157.84246425595083,0.49576777221221047,34.70755352946453
-1921.2185057104687,576.9079261235552,117.35177715152824,0.2909511103966278,34.99850463986116
-1921.352183894763,577.1663495971113,155.6332121947197,0.5184112515161182,35.51691589137728
-1921.8244166110512,577.3802338821008,121.64802499563912,0.300463476027028,35.81737936740431
-1921.9820696870963,577.6360146633174,49.615888091912524,0.5320655238145372,36.349444891218845
-1921.6373398042128,578.0412985508323,6.807697749082109,0.41668631943934453,36.76613121065819
-1921.2235912935646,578.0906914525922,326.5667100915423,0.33777973368525427,37.10391094434344
-1920.941704687537,577.9045864020678,51.89549767011465,0.2690140631283855,37.37292500747183
-1920.7756967249622,578.1162699454118,86.09698077658351,1.0993546500143787,38.472279657486204
-1920.7008660022316,579.2130748548847,164.37911888725264,0.6125525772284524,39.08483223471465
-1921.2907936416464,579.3780173907077,89.86817779170961,0.1578872830533919,39.242719517768045
-1916.0955072506715,562.3438965888852,106.30420101443642,0.3752415618401291,0.3752415618401291
-1916.2008514719987,562.7040477026766,63.780725832743954,1.7586939081276618,2.133935469967791
-1915.423847025746,564.2817892382232,121.62637958720862,1.4859204427434791,3.6198559127112704
-1916.2030310076063,565.5470290908105,78.2540875372291,0.43182744987566,4.05168336258693
-1916.1151230711957,565.9698140730203,132.20175075185693,0.44396893320146374,4.4956522957883935
-1916.413356194326,566.2986991865721,35.34562587031027,0.3193107704230187,4.814963066211412
-1916.1529016884958,566.4834228139208,109.79147440078935,0.27035162379451766,5.08531469000593
-1916.2444421842638,566.7378050816261,247.01638519983956,0.2595563263710955,5.344871016377025
-1916.345790590299,566.4988532305067,141.6266609959125,0.39060156357288844,5.7354725799499136
-1916.6520153440126,566.7413320577857,209.54793227640013,0.5390734505273397,6.274546030477254
-1917.1209787568785,566.4754871735831,156.5829295298749,1.0494261472661026,7.323972177743356
-1918.083970242154,566.8925514825962,337.54059973249866,0.32428284864060114,7.648255026383958
-1917.7842840952856,566.7686661352076,271.7786609996492,0.351101901284781,7.999356927668739
-1917.7733864172135,566.4177333984924,127.01007891597146,0.2594877059533073,8.258844633622045
-1917.9295864695205,566.6249420209003,180.16845353287906,0.749763491566505,9.00860812518855
-1918.6793467206098,566.6227376678381,124.20681528364173,0.6093231318614176,9.617931257049968
-1919.0218970678748,567.126656251153,212.68667171723186,0.5641099770032258,10.182041234053193
-1919.4966725757158,566.8220117315751,265.35499777914663,1.6193191842015262,11.801360418254719
-1919.6278079684673,565.2080110720055,229.41114111341594,0.3210323311394558,12.122392749394175
-1919.8366801314373,564.9642198146294,155.7646491361046,1.9782807444035697,14.100673493797744
-1921.6406091076358,565.776275817938,216.76083075708098,1.5874353124682443,15.688108806265989
-1922.9123681381784,564.8262337980755,146.14488346585102,0.6259496686952237,16.31405847496121
-1923.4321873820236,565.1749470634783,226.03812682301066,0.32705510115048453,16.641113576111696
-1923.6592223417695,564.9395321823816,128.82857857056774,0.5359103372735441,17.17702391338524
-1923.99523408221,565.3570199066118,215.44734463324284,0.6256046149517865,17.802628528337028
-1924.5048821598532,564.9941976757556,243.57881647425407,1.9119321521845904,19.71456068052162
-1925.3556275610326,563.281971984753,209.98409123344692,1.024975987252792,20.73953666777441
-1926.2434250676426,562.7697304775497,181.3921927448961,0.8164771034350227,21.556013771209432
-1927.0596611549445,562.7498933855289,214.96269770719493,0.8754219985684366,22.43143576977787
-1927.7770916277539,562.2482389304884,146.81321771914776,1.7935122080581392,24.22494797783601
-1929.278065153671,563.2299540189686,166.77040605208364,1.664290362494379,25.88923834033039
-1930.898186626454,563.6108330340364,235.56028264117063,0.38539097190418936,26.27462931223458
-1931.116140187812,563.292992749748,335.7246546719775,0.5479242239284503,26.82255353616303
-1930.6166632763607,563.0677289708253,283.75785987793705,0.6476371792799099,27.470190715442943
-1930.462642759662,562.4386728553463,201.62891838678337,1.186377163603996,28.65656787904694
-1931.5654877801528,562.0013816078925,148.59626606806714,0.9686633809158457,29.625231259962785
-1932.392258289581,562.506118440576,200.19542903032533,1.2296630972381544,30.85489435720094
-1933.5463223969862,562.0816100558434,175.89143145516908,1.741201377434967,32.59609573463591
-1935.2830490251029,562.2063612320778,142.08575632870048,1.0875604323773511,33.68365616701326
-1936.1410595449966,562.8746468310732,277.62430343524227,0.29843114152358513,33.98208730853685
-1936.1014646480126,562.5788540144533,182.6925966552951,1.529543152098244,35.51163046063509
-1937.6293191131588,562.5070000830133,230.61230092827907,0.9393889781727385,36.451019438807826
-1938.2254221034837,561.7809746859106,345.44225804485814,1.4257843644350887,37.876803803242915
-1936.845412804126,561.4225958534525,194.7106209326962,1.6855435828316494,39.56234738607456
-1938.475705443111,560.9945735632667,325.39321909914435,1.176620838871033,40.738968224945594
-1937.5072651187945,560.3263221609463,358.0877591707705,0.7661701849381165,41.50513840988371
-1936.741521606548,560.300756055639,235.36299626891716,0.3080524081845856,41.8131908180683
-1936.9166109675102,560.0472999413585,180.06971706708515,1.4490289998168364,43.26221981788514
-1938.3656388946229,560.0455367743692,300.35964235939247,0.4362583372583525,43.69847815514349
-1938.145142541712,559.6691025899752,162.68199736955802,1.694009419598774,45.39248757474226
-1939.7623579670071,560.1733665901544,144.0539813103404,1.3546315986151594,46.74711917335742
-1940.8590276365978,560.968566190108,239.44936917689856,0.37519089040076514,47.122310063758185
-1941.0497370027826,560.6454591770472,166.80671998110972,1.5218902211257055,48.644200284883894
-1942.5314579641097,560.9928103508212,140.43676927129803,0.9419221090992007,49.586122393983096
-1943.257606579372,561.5927482210733,201.9257544970357,1.121483587584207,50.707605981567305
-1944.2979715789422,561.1739808573858,238.67639963601738,1.9928133763704574,52.70041935793776
-1945.333977507276,559.4716304617567,200.14456584536435,1.2222975193619292,53.92271687729969
-1946.4815030078466,559.0506833731836,263.3323412317483,1.0042635636642716,54.926980440963966
-1946.5981081631694,558.0532122993895,214.50778163253887,1.1187966732963786,56.045777114260346
-1947.5200517277326,557.4193936660728,228.74114133783016,2.950281653449445,58.99605876770979
-1949.465650518809,555.2015552637445,205.54870587942386,1.2058619235998855,60.201920691309674
-1950.5536020459363,554.6814932930048,170.5159056543432,2.434028281799913,62.635948973109585
-1952.954360524329,555.0825573839263,220.69107267034175,2.449058750938822,65.08500772404841
-1954.811324867136,553.4858193981897,289.5705224661688,0.4153456409001964,65.50035336494861
-1954.6721978438004,553.094468311833,251.72084028107685,0.7528089968403745,66.25316236178898
-1954.908314201934,552.3796463401886,162.91762553907364,0.9211713127397705,67.17433367452875
-1955.7888465898402,552.6502369927672,248.10889301988715,0.6449763978450513,67.81931007237381
-1916.0955072506715,562.3438965888852,93.05077967092375,0.08873053391202765,0.08873053391202765
-1916.1002295778328,562.4325013702149,263.11001058519685,0.5874430073044823,0.67617354121651
-1916.170701229337,561.849300690204,316.6696630675328,0.7021324647210916,1.3783060059376016
-1915.6599633838794,561.3674948670423,301.749807315191,0.28096172034916356,1.6592677262867652
-1915.5121182180915,561.1285779458025,224.1723093351328,0.16763770043621118,1.8269054267229765
-1915.6323559327816,561.0117648875699,299.7815051997739,0.14626955987152726,1.9731749865945039
-1915.5597047456586,560.884813758569,11.105805623472293,0.2013824883783612,2.174557474972865
-1915.3620935166841,560.9236043348559,263.02163359907274,1.2976141565831796,3.4721716315560447
-1915.51974659274,559.635602779354,292.21269292661736,0.5822920008302727,4.054463632386318
-1915.2996134957637,559.0965244976114,319.1263038056958,0.5779205109529513,4.632384143339269
-1914.862616605233,558.7183369321805,261.65291360556546,0.5029604359810579,5.135344579320328
-1914.9356310482901,558.220704446035,286.333594624724,0.29579268891773247,5.43113726823806
-1914.8524454390413,557.9368497838731,249.33202998915476,0.7965961798896767,6.227733448127736
-1915.1336055331997,557.1915213493775,175.77496167377996,0.8315732035893568,7.059306651717093
-1915.9629188341705,557.2527866883604,305.02720957188177,0.8961697324785243,7.9554763841956175
-1915.4485484293664,556.5189316099749,173.25855579707724,0.5819638934291089,8.537440277624727
-1916.0264886229056,556.5872478302084,228.70513945864695,0.16953631920105927,8.706976596825786
-1916.1383714510675,556.4598712378112,347.3365093946787,0.24125859824390908,8.948235195069696
-1915.902981604803,556.4069814325347,306.96609243802146,0.3558002670167951,9.30403546208649
-1915.6890238587266,556.1227000351428,348.1403834915445,0.2702183810886486,9.57425384317514
-1915.4245735376153,556.0671662513505,303.27239954642266,0.6310065700742532,10.205260413249393
-1915.078390630983,555.5395994909945,20.434792900479096,0.2953898639166492,10.500650277166041
-1914.8015896080512,555.6427322472296,320.97476647472524,0.6873570860498567,11.188007363215899
-1914.2676033827222,555.2099292032225,299.24299802224414,1.215774185319792,12.40378154853569
-1913.6736799280152,554.1490984911676,335.78636327652976,0.3556793183736242,12.759460866909315
-1913.3492923775157,554.0032201356804,275.3183503886553,0.1881150199120211,12.947575886821335
-1913.3318560926098,553.8159149390489,326.42008766282265,0.42948093355790684,13.377056820379241
-1912.974048996047,553.57836925094,293.8053092388681,0.7793761100774564,14.156432930456697
-1912.659469355815,552.8653006911851,33.11276027863366,0.3057501542502381,14.462183084706936
-1912.4033739212116,553.0323284888697,354.43885292194295,0.2865043872632911,14.748687471970227
-1912.118218011761,553.0045639210448,267.55872761193666,0.12792098293446424,14.87660845490469
-1912.123666850802,552.8767590383993,324.79812219561336,0.8264242960715519,15.703032750976243
-1911.4483740665091,552.4003592350625,299.3724470833437,0.7302375049769465,16.43327025595319
-1911.0902037140113,551.7639939215306,314.69294994943084,1.092907225114888,17.52617748106808
-1910.3215541542775,550.9870614553347,288.3628054124846,0.27673744390086874,17.802914924968945
-1910.234372729736,550.7244152825629,331.4868713419911,0.5188143577716969,18.32172928274064
-1909.7784865305505,550.4767539993103,300.48964132038515,3.4379481639532776,21.759677446693917
-1908.0341315277853,547.5142021934581,61.4498422578104,0.1504927287687523,21.91017017546267
-1916.0955072506715,562.3438965888852,93.05077967092375,0.08873053391202765,0.08873053391202765
-1916.1002295778328,562.4325013702149,263.11001058519685,0.5874430073044823,0.67617354121651
-1916.170701229337,561.849300690204,316.6696630675328,0.7021324647210916,1.3783060059376016
-1915.6599633838794,561.3674948670423,301.749807315191,0.28096172034916356,1.6592677262867652
-1915.5121182180915,561.1285779458025,224.1723093351328,0.16763770043621118,1.8269054267229765
-1915.6323559327816,561.0117648875699,299.7815051997739,0.14626955987152726,1.9731749865945039
-1915.5597047456586,560.884813758569,11.105805623472293,0.2013824883783612,2.174557474972865
-1915.3620935166841,560.9236043348559,263.02163359907274,1.2976141565831796,3.4721716315560447
-1915.51974659274,559.635602779354,292.21269292661736,0.5822920008302727,4.054463632386318
-1915.2996134957637,559.0965244976114,319.1263038056958,0.5779205109529513,4.632384143339269
-1914.862616605233,558.7183369321805,261.65291360556546,0.5029604359810579,5.135344579320328
-1914.9356310482901,558.220704446035,286.333594624724,0.29579268891773247,5.43113726823806
-1914.8524454390413,557.9368497838731,249.33202998915476,0.7965961798896767,6.227733448127736
-1915.1336055331997,557.1915213493775,175.77496167377996,0.8315732035893568,7.059306651717093
-1915.9629188341705,557.2527866883604,305.02720957188177,0.8961697324785243,7.9554763841956175
-1915.4485484293664,556.5189316099749,173.25855579707724,0.5819638934291089,8.537440277624727
-1916.0264886229056,556.5872478302084,223.21609857356594,0.1634904339336857,8.700930711558412
-1916.145636569782,556.4752974450239,344.2761988434244,0.2520882972122749,8.953019008770687
-1915.902981604803,556.4069814325347,303.01511747316295,0.30801334314609125,9.261032351916779
-1915.7351573625554,556.1487039784857,345.29006119531687,0.3211085692733592,9.582140921190138
-1915.4245735376153,556.0671662513505,303.27239954642266,0.6310065700742532,10.213147491264392
-1915.078390630983,555.5395994909945,20.434792900479096,0.2953898639166492,10.50853735518104
-1914.8015896080512,555.6427322472296,320.97476647472524,0.6873570860498567,11.195894441230898
-1914.2676033827222,555.2099292032225,299.24299802224414,1.215774185319792,12.41166862655069
-1913.6736799280152,554.1490984911676,335.78636327652976,0.3556793183736242,12.767347944924314
-1913.3492923775157,554.0032201356804,275.3183503886553,0.1881150199120211,12.955462964836334
-1913.3318560926098,553.8159149390489,326.42008766282265,0.42948093355790684,13.38494389839424
-1912.974048996047,553.57836925094,293.8053092388681,0.7793761100774564,14.164320008471696
-1912.659469355815,552.8653006911851,33.11276027863366,0.3057501542502381,14.470070162721935
-1912.4033739212116,553.0323284888697,354.43885292194295,0.2865043872632911,14.756574549985226
-1912.118218011761,553.0045639210448,267.55872761193666,0.12792098293446424,14.88449553291969
-1912.123666850802,552.8767590383993,324.79812219561336,0.8264242960715519,15.710919828991242
-1911.4483740665091,552.4003592350625,299.3724470833437,0.7302375049769465,16.44115733396819
-1911.0902037140113,551.7639939215306,314.69294994943084,1.092907225114888,17.534064559083077
-1910.3215541542775,550.9870614553347,288.3628054124846,0.27673744390086874,17.810802002983948
-1910.234372729736,550.7244152825629,331.4868713419911,0.5188143577716969,18.329616360755644
-1909.7784865305505,550.4767539993103,302.1597126691383,2.5646518100463576,20.894268170802
-1908.4133707245562,548.3056027510094,297.2191188367304,1.04355890423014,21.93782707503214
-1907.9360524251722,547.3776035981697,273.47217983997064,0.8277097716505344,22.765536846682675
-1907.885923106062,546.5514132342394,300.7964394748931,1.0869521913157276,23.852489037998403
-1907.3294150127206,545.6177303071963,254.82824873758014,3.021657617038207,26.87414665503661
-1916.0955072506715,562.3438965888852,93.05077967092375,0.08873053391202765,0.08873053391202765
-1916.1002295778328,562.4325013702149,263.11001058519685,0.5874430073044823,0.67617354121651
-1916.170701229337,561.849300690204,316.6696630675328,0.7021324647210916,1.3783060059376016
-1915.6599633838794,561.3674948670423,301.749807315191,0.28096172034916356,1.6592677262867652
-1915.5121182180915,561.1285779458025,224.1723093351328,0.16763770043621118,1.8269054267229765
-1915.6323559327816,561.0117648875699,299.7815051997739,0.14626955987152726,1.9731749865945039
-1915.5597047456586,560.884813758569,11.105805623472293,0.2013824883783612,2.174557474972865
-1915.3620935166841,560.9236043348559,263.02163359907274,1.2976141565831796,3.4721716315560447
-1915.51974659274,559.635602779354,292.21269292661736,0.5822920008302727,4.054463632386318
-1915.2996134957637,559.0965244976114,319.1263038056958,0.5779205109529513,4.632384143339269
-1914.862616605233,558.7183369321805,261.65291360556546,0.5029604359810579,5.135344579320328
-1914.9356310482901,558.220704446035,286.333594624724,0.29579268891773247,5.43113726823806
-1914.8524454390413,557.9368497838731,249.33202998915476,0.7965961798896767,6.227733448127736
-1915.1336055331997,557.1915213493775,175.77496167377996,0.8315732035893568,7.059306651717093
-1915.9629188341705,557.2527866883604,305.02720957188177,0.8961697324785243,7.9554763841956175
-1915.4485484293664,556.5189316099749,173.25855579707724,0.5819638934291089,8.537440277624727
-1916.0264886229056,556.5872478302084,228.70513945864695,0.16953631920105927,8.706976596825786
-1916.1383714510675,556.4598712378112,347.3365093946787,0.24125859824390908,8.948235195069696
-1915.902981604803,556.4069814325347,306.96609243802146,0.3558002670167951,9.30403546208649
-1915.6890238587266,556.1227000351428,348.1403834915445,0.2702183810886486,9.57425384317514
-1915.4245735376153,556.0671662513505,303.27239954642266,0.6310065700742532,10.205260413249393
-1915.078390630983,555.5395994909945,20.434792900479096,0.2953898639166492,10.500650277166041
-1914.8015896080512,555.6427322472296,321.64063828877494,0.6235446999772093,11.124194977143251
-1914.3126471187365,555.255765536759,308.5959921104036,0.5712405152740183,11.69543549241727
-1913.9562930459126,554.8093044510277,293.17422294423403,0.7181518529131332,12.413587345330402
-1913.6736799280152,554.1490984911676,335.78636327652976,0.3556793183736242,12.769266663704027
-1913.3492923775157,554.0032201356804,275.3183503886553,0.1881150199120211,12.957381683616047
-1913.3318560926098,553.8159149390489,326.42008766282265,0.42948093355790684,13.386862617173954
-1912.974048996047,553.57836925094,293.8053092388681,0.7793761100774564,14.16623872725141
-1912.659469355815,552.8653006911851,33.11276027863366,0.3057501542502381,14.471988881501648
-1912.4033739212116,553.0323284888697,354.43885292194295,0.2865043872632911,14.758493268764939
-1912.118218011761,553.0045639210448,267.55872761193666,0.12792098293446424,14.886414251699403
-1912.123666850802,552.8767590383993,324.79812219561336,0.8264242960715519,15.712838547770955
-1911.4483740665091,552.4003592350625,299.3724470833437,0.7302375049769465,16.4430760527479
-1911.0902037140113,551.7639939215306,314.69294994943084,1.092907225114888,17.53598327786279
-1910.3215541542775,550.9870614553347,288.3628054124846,0.27673744390086874,17.81272072176366
-1910.234372729736,550.7244152825629,331.4868713419911,0.5188143577716969,18.331535079535357
-1909.7784865305505,550.4767539993103,300.7313356876512,3.6054537358772287,21.936988815412587
-1907.9360524251722,547.3776035981697,273.47217983997064,0.8277097716505344,22.764698587063123
-1907.885923106062,546.5514132342394,300.7964394748931,1.0869521913157276,23.85165077837885
-1907.3294150127206,545.6177303071963,256.2471459942294,0.2612865336293507,24.112937312008203
-1907.3915317777066,545.3639347986393,328.6220222950478,0.37995569454866834,24.492893006556873
-1907.0671442272176,545.1660988895943,355.54820525883304,0.8912128149365652,25.38410582149344
-1906.178620208738,545.096922664689,271.74548863974326,0.8825051008212582,26.266610922314698
-1906.1517392694993,544.2148270530453,194.16386417780734,0.40873791148312816,26.675348833797827
-1916.0955072506715,562.3438965888852,297.3110282365897,1.5984760842930659,1.5984760842930659
-1915.3620935166841,560.9236043348559,263.02163359907274,1.2976141565831796,2.8960902408762452
-1915.51974659274,559.635602779354,291.44580510989346,1.8251171385374345,4.72120737941368
-1914.8524454390413,557.9368497838731,249.33202998915476,0.7965961798896767,5.517803559303356
-1915.1336055331997,557.1915213493775,175.77496167377996,0.8315732035893568,6.349376762892713
-1915.9629188341705,557.2527866883604,305.02720957188177,0.8961697324785243,7.245546495371237
-1915.4485484293664,556.5189316099749,183.58175076091422,0.6984524435200357,7.943998938891273
-1916.145636569782,556.4752974450239,322.2239190430375,1.5368310138545966,9.48082995274587
-1914.9309087211293,555.5338699019528,295.1680538143636,1.7749604919002708,11.255790444646141
-1914.176062886944,553.9274165056727,262.9330579459935,1.7066064393722016,12.962396884018343
-1914.3860248177289,552.2337750068519,300.4110088141587,2.205946063014136,15.168342947032478
-1913.269376071689,550.3313308918001,191.24287713513445,1.3199751024231765,16.488318049455653
-1914.5640202261684,550.0739774688783,225.9190076066987,14.80333896087565,31.291657010331303
-1924.8623260004915,539.4398934665243,241.6989251547091,7.723229968614607,39.01488697894591
-1928.5239458313554,532.6398330725034,247.57048508932365,9.037922740893858,48.05280971983977
-1931.9723344280224,524.2856327183855,223.82701636347105,3.6958326893281037,51.74864240916788
-1934.6386329953407,521.7263298411507,202.91987855857838,3.7435796636030494,55.49222207277093
-1938.086658336083,520.2684169674367,183.43157836238578,34.44065745080797,89.93287952357889
-1972.4655633373907,518.2069183487232,188.419648680379,5.373438065027512,95.3063175886064
-1977.7810874430559,517.4201273213348,214.55061553555308,29.63028740839282,124.93660499699922
-2002.1853477086706,500.6157822644128,230.57719375091654,3.6111769044047346,128.54778190140397
-2004.4785824301175,497.8262172181634,241.72302439730174,3.794855971138476,132.34263787254244
-2006.2763360554159,494.4842097758599,302.8218679287095,0.9168035865757104,133.25944145911814
-2005.7794019355074,493.71376490643127,258.7614446683349,4.42294029528225,137.68238175440038
-1916.0955072506715,562.3438965888852,297.3110282365897,1.5984760842930659,1.5984760842930659
-1915.3620935166841,560.9236043348559,263.02163359907274,1.2976141565831796,2.8960902408762452
-1915.51974659274,559.635602779354,291.44580510989346,1.8251171385374345,4.72120737941368
-1914.8524454390413,557.9368497838731,249.33202998915476,0.7965961798896767,5.517803559303356
-1915.1336055331997,557.1915213493775,175.77496167377996,0.8315732035893568,6.349376762892713
-1915.9629188341705,557.2527866883604,305.02720957188177,0.8961697324785243,7.245546495371237
-1915.4485484293664,556.5189316099749,183.58175076091422,0.6984524435200357,7.943998938891273
-1916.145636569782,556.4752974450239,322.2239190430375,1.5368310138545966,9.48082995274587
-1914.9309087211293,555.5338699019528,295.1680538143636,1.7749604919002708,11.255790444646141
-1914.176062886944,553.9274165056727,262.9330579459935,1.7066064393722016,12.962396884018343
-1914.3860248177289,552.2337750068519,300.4110088141587,2.205946063014136,15.168342947032478
-1913.269376071689,550.3313308918001,191.24287713513445,1.3199751024231765,16.488318049455653
-1914.5640202261684,550.0739774688783,225.9190076066987,14.80333896087565,31.291657010331303
-1924.8623260004915,539.4398934665243,241.6989251547091,7.723229968614607,39.01488697894591
-1928.5239458313554,532.6398330725034,247.57048508932365,9.037922740893858,48.05280971983977
-1931.9723344280224,524.2856327183855,223.82701636347105,3.6958326893281037,51.74864240916788
-1934.6386329953407,521.7263298411507,202.91987855857838,3.7435796636030494,55.49222207277093
-1938.086658336083,520.2684169674367,183.43157836238578,34.44065745080797,89.93287952357889
-1972.4655633373907,518.2069183487232,188.419648680379,5.373438065027512,95.3063175886064
-1977.7810874430559,517.4201273213348,214.55061553555308,29.63028740839282,124.93660499699922
-2002.1853477086706,500.6157822644128,230.57719375091654,3.6111769044047346,128.54778190140397
-2004.4785824301175,497.8262172181634,241.72302439730174,3.794855971138476,132.34263787254244
-2006.2763360554159,494.4842097758599,302.8218679287095,0.9168035865757104,133.25944145911814
-2005.7794019355074,493.71376490643127,263.86851315856,2.173199813043433,135.43264127216156
-2006.0115224783597,491.5529971074769,341.1565316676004,1.960206308484012,137.39284758064557
-1916.0955072506715,562.3438965888852,297.3110282365897,1.5984760842930659,1.5984760842930659
-1915.3620935166841,560.9236043348559,263.02163359907274,1.2976141565831796,2.8960902408762452
-1915.51974659274,559.635602779354,291.44580510989346,1.8251171385374345,4.72120737941368
-1914.8524454390413,557.9368497838731,249.33202998915476,0.7965961798896767,5.517803559303356
-1915.1336055331997,557.1915213493775,175.77496167377996,0.8315732035893568,6.349376762892713
-1915.9629188341705,557.2527866883604,305.02720957188177,0.8961697324785243,7.245546495371237
