x,y,rot,dist,total_dist
-1941.543765075203,581.9006901365763,136.19240318256323,0.7213087327004999,80.86900701889743
-1942.0643108309177,582.4000080754463,219.25699813656132,1.0794722043647675,81.9484792232622
-1942.9001627387438,581.7169181632241,161.85780207143202,0.2236217034527523,82.17210092671495
-1943.1126674610716,581.7865486827072,72.35928534304932,0.3907690026830952,82.56286992939805
-1942.994246026065,582.1589419925141,230.29186623382043,0.4577109705998172,83.02058089999787
-1943.2866670542192,581.8068208842279,188.95315592684418,1.6169372600778171,84.63751816007569
-1944.8839034030655,581.555181958479,214.08206535759265,0.7486731359570766,85.38619129603276
-1945.5039812851317,581.1356406796087,294.18869132061315,1.0806993368146236,86.46689063284738
-1907.9622068525418,577.0413983124148,125.28680344869005,3.9867815405942566,3.9867815405942566
-1910.2652494842569,580.2956911217555,177.31486874098965,0.9218659448510768,4.908647485445333
-1911.186103281006,580.3388779865298,206.8143931205281,2.136458377461164,7.045105862906497
-1913.0928336869883,579.3751178724319,176.34942491592372,1.4741777721837754,8.519283635090272
-1914.5640202261684,579.4689809159375,225.9190076066987,14.80333896087565,23.32262259596592
-1924.8623260004915,568.8348969135835,241.6989251547091,7.723229968614607,31.045852564580528
-1928.5239458313554,562.0348365195626,247.57048508932365,9.037922740893858,40.08377530547439
-1931.9723344280224,553.6806361654448,223.82701636347105,3.6958326893281037,43.7796079948025
-1934.6386329953407,551.1213332882099,202.91987855857838,3.7435796636030494,47.52318765840555
-1938.086658336083,549.6634204144959,183.43157836238578,34.44065745080797,81.96384510921351
-1972.4655633373907,547.6019217957825,188.419648680379,5.373438065027512,87.33728317424102
-1977.7810874430559,546.815130768394,214.55061553555308,29.63028740839282,116.96757058263384
-2002.1853477086706,530.0107857114721,230.57719375091654,3.6111769044047346,120.57874748703857
-2004.4785824301175,527.2212206652226,244.73164256004742,3.755456271796548,124.33420375883512
-2006.0816308739295,523.8250923554899,57.2403864245168,3.1813348958465637,127.51553865468168
-2004.360160995111,526.5004303109363,78.00469520039877,2.0397274099066807,129.55526606458835
-2003.9362413182707,528.4956195286077,58.13595325282951,13.667198788598993,143.22246485318735
-1996.7212519253374,540.1032140592131,63.189539114847136,20.907488607096887,164.12995346028424
-1987.2911278371098,558.763220477661,58.90294338131619,32.40675545253541,196.53670891281965
-1970.5533840923777,586.5129183732438,28.742705924781717,2.123717438947348,198.660426351767
-1968.6913341664854,587.5341655685759,356.89364083429757,2.5865502185141476,201.24697657028113
-1966.1085844643508,587.3940013469671,340.6863307659778,2.9065184004819673,204.1534949707631
-1963.365638894618,586.4327007624338,318.51287538201984,2.298036707692313,206.4515316784554
-1961.6441690157997,584.9103623748792,299.0636055026788,1.8081279265241856,208.2596596049796
-1960.7658161635225,583.3299121651057,247.59637409375458,3.6589710023787285,211.91863060735832
-1962.1603557002984,579.9471132830234,289.98013467855407,2.7800119122650053,214.69864251962332
-1961.2104414286916,577.3344270965607,173.55773050706375,0.7029801934466053,215.4016227130699
-1907.9622068525418,577.0413983124148,125.28680344869005,3.9867815405942566,3.9867815405942566
-1910.2652494842569,580.2956911217555,177.31486874098965,0.9218659448510768,4.908647485445333
-1911.186103281006,580.3388779865298,206.8143931205281,2.136458377461164,7.045105862906497
-1913.0928336869883,579.3751178724319,176.34942491592372,1.4741777721837754,8.519283635090272
-1914.5640202261684,579.4689809159375,225.9190076066987,14.80333896087565,23.32262259596592
-1924.8623260004915,568.8348969135835,241.6989251547091,7.723229968614607,31.045852564580528
-1928.5239458313554,562.0348365195626,247.57048508932365,9.037922740893858,40.08377530547439
-1931.9723344280224,553.6806361654448,223.82701636347105,3.6958326893281037,43.7796079948025
-1934.6386329953407,551.1213332882099,202.91987855857838,3.7435796636030494,47.52318765840555
-1938.086658336083,549.6634204144959,183.43157836238578,34.44065745080797,81.96384510921351
-1972.4655633373907,547.6019217957825,188.419648680379,5.373438065027512,87.33728317424102
-1977.7810874430559,546.815130768394,214.55061553555308,29.63028740839282,116.96757058263384
-2002.1853477086706,530.0107857114721,230.57719375091654,3.6111769044047346,120.57874748703857
-2004.4785824301175,527.2212206652226,241.40669223731047,3.5741964630466287,124.1529439500852
-2006.1891546308746,524.0829372008982,63.857118077572196,3.5120996314184683,127.66504358150367
-2004.6416843452043,527.2357422275336,52.66941069154481,3.6360755994775693,131.30111918098123
-2002.436720816102,530.1269671583276,34.68406071260401,29.73715897075156,161.03827815173278
-1977.9837842551158,547.0489208633858,49.772025903837374,6.167409513385265,167.20568766511803
-1974.0006829212407,551.7576196082491,27.73333250034659,29.751655251125246,196.95734291624328
-1947.666807125707,565.6027622859976,50.71325392348007,3.0313309596140736,199.98867387585736
-1945.7473627619895,567.9489721490124,62.9492760900454,9.380548566322425,209.3692224421798
-1941.4812850542826,576.3033286411032,93.1517868582786,2.9400693420723405,212.30929178425214
-1941.64293394562,579.2389507850658,150.13925849132787,0.7204482900566016,213.02974007430873
-1907.9622068525418,577.0413983124148,125.28680344869005,3.9867815405942566,3.9867815405942566
-1910.2652494842569,580.2956911217555,177.31486874098965,0.9218659448510768,4.908647485445333
-1911.186103281006,580.3388779865298,206.8143931205281,2.136458377461164,7.045105862906497
-1913.0928336869883,579.3751178724319,176.34942491592372,1.4741777721837754,8.519283635090272
-1914.5640202261684,579.4689809159375,225.9190076066987,14.80333896087565,23.32262259596592
-1924.8623260004915,568.8348969135835,241.6989251547091,7.723229968614607,31.045852564580528
-1928.5239458313554,562.0348365195626,247.57048508932365,9.037922740893858,40.08377530547439
-1931.9723344280224,553.6806361654448,223.82701636347105,3.6958326893281037,43.7796079948025
-1934.6386329953407,551.1213332882099,202.91987855857838,3.7435796636030494,47.52318765840555
-1938.086658336083,549.6634204144959,183.43157836238578,34.44065745080797,81.96384510921351
-1972.4655633373907,547.6019217957825,188.419648680379,5.373438065027512,87.33728317424102
-1977.7810874430559,546.815130768394,214.55061553555308,29.63028740839282,116.96757058263384
-2002.1853477086706,530.0107857114721,230.57719375091654,3.6111769044047346,120.57874748703857
-2004.4785824301175,527.2212206652226,244.73164256004742,3.755456271796548,124.33420375883512
-2006.0816308739295,523.8250923554899,57.2403864245168,3.1813348958465637,127.51553865468168
-2004.360160995111,526.5004303109363,78.00469520039877,2.0397274099066807,129.55526606458835
-2003.9362413182707,528.4956195286077,58.13595325282951,13.667198788598993,143.22246485318735
-1996.7212519253374,540.1032140592131,63.189539114847136,20.907488607096887,164.12995346028424
-1987.2911278371098,558.763220477661,58.90294338131619,32.40675545253541,196.53670891281965
-1970.5533840923777,586.5129183732438,28.742705924781717,2.123717438947348,198.660426351767
-1968.6913341664854,587.5341655685759,3.233457057803548,1.0627625081680379,199.72318885993505
-1967.6302635785864,587.5941101785372,348.24915637835704,3.0472845442736842,202.77047340420873
-1964.6468425794935,586.9735118898345,333.23054150185,2.02860807190627,204.799081476115
-1962.8356484845808,586.0598233980844,307.1695858682441,3.425875242509715,208.2249567186247
-1960.7658161635225,583.3299121651057,249.1949754905583,4.118460595154627,212.34341731377933
-1962.2286478161843,579.4799977206262,293.0452129573207,2.2521535578388616,214.59557087161818
-1961.347025660484,577.4075744958325,13.580664503193162,2.6929153830585695,217.28848625467674
-1907.9622068525418,577.0413983124148,290.20837586798575,0.10095251037470131,0.10095251037470131
-1907.9273342827194,576.9466601826838,199.32612602346188,0.11317461854400519,0.2141271289187065
-1908.0341315277853,576.9092056405174,118.14493909288736,0.5821907571850802,0.7963178861037867
-1908.3087530151092,577.4225565112206,110.61908272624628,0.2970799446045059,1.0933978307082926
-1908.4133707245562,577.7006061980686,135.50217303381453,0.14208841940040715,1.2354862501086996
-1908.5147191305912,577.8001934438478,117.43582817849398,0.43046260969376626,1.6659488598024659
-1908.7130568714356,578.1822408216703,142.12031877197057,0.14497066682662232,1.8109195266290883
-1908.8274824911396,578.2712535836515,106.23061224150544,0.13906193179143791,1.9499814584205262
-1908.8663508762543,578.404773130955,120.98029365913646,0.486229492883203,2.436210951303729
-1909.1166342158817,578.8216392601313,126.661417608917,0.5773546862368992,3.013565637540628
-1909.4613640987652,579.2847804282073,118.9524222477804,0.45174069804568817,3.465306335586316
-1909.6800441720031,579.6800634708989,184.49991858188835,0.8537403585340834,4.3190466941203995
-1910.5311528291172,579.6130809838193,158.96277945318477,0.851952039254753,5.170998733375153
-1911.3263200721556,579.9189099111449,207.77823103840754,0.031203388559472654,5.202202121934625
-1911.3539275232533,579.904367555714,248.90982675635883,0.5511880521636009,5.753390174098226
-1911.5522652640975,579.390100689773,340.72390260714633,0.042716128263344595,5.79610630236157
-1907.9622068525418,577.0413983124148,122.68883741760945,3.3630053071483874,3.3630053071483874
-1909.7784865305505,579.8717574463695,151.48687134199113,0.5188143577716969,3.8818196649200845
-1910.234372729736,580.1194187296221,125.9183957799962,2.0694413201652604,5.951260985085344
-1911.4483740665091,581.7953626821218,137.94928325812663,0.9020832630935365,6.853344248178881
-1912.118218011761,582.399567368104,194.4291444454674,0.5588803670117641,7.412224615190645
-1912.659469355815,582.2603041382444,124.44545061972845,2.8431281905597476,10.255352805750393
-1914.2676033827222,584.6049326502817,140.97476647472527,0.6873570860498567,10.94270989180025
-1914.8015896080512,585.0377356942888,200.43479290047912,0.2953898639166492,11.238099755716899
-1915.078390630983,584.9346029380538,123.27239954642263,0.6310065700742532,11.869106325791153
-1915.4245735376153,585.4621696984098,150.4895661669666,0.828554746294272,12.697661072085424
-1916.145636569782,585.8703008920832,3.58175076091419,0.6984524435200357,13.39611351560546
-1915.4485484293664,585.9139350570341,126.30875437890433,0.8827786454557623,14.278892161061222
-1915.971273720689,586.6253114740487,1.968322650878747,0.9239417422827801,15.202833903344002
-1915.0478771323972,586.6570460587102,81.89664790836243,1.4122123209707012,16.615046224314703
-1914.8488128796837,588.0551580223215,126.20788012569656,1.1105835994991893,17.725629823813893
-1915.504853099377,588.951264690984,84.03954018661835,1.3747754095734512,19.100405233387345
-1915.3620935166841,590.3186077819151,191.1058056234723,0.2013824883783612,19.301787721765706
-1915.5597047456586,590.2798172056282,101.73416348441435,0.49298361739001395,19.79477133915572
-1915.6599633838794,590.7624983141015,135.5311017529203,0.7299418678263043,20.524713206982025
-1916.1808723955392,591.273838643019,91.38690720882106,0.8254543262580375,21.35016753324006
-1916.2008514719987,592.0990511497358,63.780725832743954,1.7586939081276618,23.108861441367722
-1915.423847025746,593.6767926852824,116.13287000858179,2.246564963328001,25.355426404695724
-1916.413356194326,595.6937026336313,26.882771775572735,0.3266288911223675,25.682055295818092
-1916.1220249339653,595.8413932875417,100.97442933614587,0.9120950315251927,26.594150327343286
-1916.2956612711887,596.7368081461009,311.6949305260497,0.63294683063938,27.227097157982666
-1915.8746476418255,596.2641886222692,23.818295031482137,0.4486941438837261,27.675791301866393
-1915.4641684345886,596.4453881122843,72.74367444495498,1.377606768551289,29.053398070417682
-1915.0555055070463,597.7609849427802,119.12771359579986,0.29627169527954944,29.349669765697232
-1915.1997181134775,598.0197891961651,251.81777108167583,0.9499314184642047,30.299601184161435
-1915.4961349569235,597.1172889165491,170.4519415777606,0.7149845837538413,31.01458576791528
-1916.2012147279333,597.2358868571649,14.639699738895416,0.39947350998140385,31.414059277896683
-1915.8147104124475,597.3368497180976,70.29975389112332,0.6012970380047341,32.015356315901414
-1915.6120136003876,597.902952297401,109.53307564879898,1.9414878789287289,33.95684419483014
-1916.2611519573009,599.7327048975116,283.67204229310335,0.8421934536505437,34.799037648480684
-1916.0620877045978,598.914375357126,254.32032706715515,0.662643052266949,35.461680700747635
-1916.2411728808415,598.2763907849243,137.53140847449288,3.052216769290115,38.51389747003775
-1918.4926331697068,600.3372046470668,342.5125758417728,1.254546516494525,39.768443986532276
-1917.29606811783,599.960217858604,117.89690033996419,2.716566381884287,42.48501036841656
-1918.5671006365033,602.3610946242167,223.90511835255296,0.8399632048234059,43.324973573239966
-1919.1722850252163,601.7786085375886,151.39694453110098,0.21184060773606797,43.53681418097603
-1919.35827206425,601.8800248301527,41.058889584061035,0.22690402234631704,43.76371820332235
-1919.1871785185797,602.0290631942972,148.229154600367,0.9840238426715882,44.74774204599394
-1920.0237569382648,602.5471746404778,353.0048707561949,0.37293372749421766,45.12067577348816
-1919.6535991398919,602.5017569191959,133.2365202409701,0.40673369386901753,45.527409467357174
-1919.932216442497,602.798075491711,345.81285473122693,0.40840517994583553,45.93581464730301
-1919.5362674726891,602.6979795161943,122.88715047477213,0.563964220211089,46.4997788675141
-1919.842492226403,603.1715637662398,338.3985488316915,0.5102484486004043,47.01002731611451
-1919.368079974507,602.9837167685259,61.731529583301594,0.7439940203084174,47.75402133642293
-1919.0157217169744,603.6389806547605,233.57098864200412,0.38966614692809254,48.14368748335102
-1919.2471157479574,603.3254579147763,167.42392881432716,0.2936543526017212,48.43734183595274
-1919.5337246811466,603.3893969343034,110.03801829268586,0.5820260793232177,49.019367915275964
-1919.733152189784,603.936190337529,329.9553307117917,0.3655071712467571,49.38487508652272
-1919.4167562698783,603.7531900257811,123.6495758047441,0.6319637528071678,50.016838839329886
-1919.7669349918026,604.2792632598214,134.3081404941371,1.2392525028534764,51.25609134218336
-1920.632573886335,605.1660642916777,173.74615144858808,0.364334312768451,51.62042565495181
-1920.9947400541348,605.2057525564626,18.567953219274244,0.4376177424376462,52.058043397389454
-1920.5799017756715,605.3451028030279,333.4669385715848,0.4600197539101962,52.51806315129965
-1920.168332800641,605.1396054726802,146.28294857721846,0.7070439580790037,53.225107109378655
-1920.7564441603824,605.53207991414,39.17647576253262,0.238045771888349,53.46315288126701
-1920.5719101450984,605.6824560648989,113.383423872815,0.47228116320490143,53.93543404447191
-1920.7593502078603,606.1159485331034,143.18922923054757,1.5272181429495604,55.46265218742147
-1921.9820696870963,607.0310181103766,49.615888091912524,0.5320655238145372,55.99471771123601
-1921.6373398042128,607.4363019978915,348.88144498588076,0.7089417657131841,56.70365947694919
-1920.941704687537,607.2995898491271,51.89549767011465,0.2690140631283855,56.97267354007758
-1920.7756967249622,607.511273392471,86.09698077658351,1.0993546500143787,58.072028190091956
-1920.7008660022316,608.6080783019439,151.29608741544743,0.6721644028193011,58.744192592911254
-1907.9622068525418,577.0413983124148,122.68883741760945,3.3630053071483874,3.3630053071483874
-1909.7784865305505,579.8717574463695,151.48687134199113,0.5188143577716969,3.8818196649200845
-1910.234372729736,580.1194187296221,125.9183957799962,2.0694413201652604,5.951260985085344
-1911.4483740665091,581.7953626821218,137.94928325812663,0.9020832630935365,6.853344248178881
-1912.118218011761,582.399567368104,194.4291444454674,0.5588803670117641,7.412224615190645
-1912.659469355815,582.2603041382444,124.44545061972845,2.8431281905597476,10.255352805750393
-1914.2676033827222,584.6049326502817,140.97476647472527,0.6873570860498567,10.94270989180025
-1914.8015896080512,585.0377356942888,200.43479290047912,0.2953898639166492,11.238099755716899
-1915.078390630983,584.9346029380538,123.27239954642263,0.6310065700742532,11.869106325791153
-1915.4245735376153,585.4621696984098,151.18204977797305,0.8146929898065084,12.68379931559766
-1916.1383714510675,585.8548746848704,4.89354205763027,0.6923466825435292,13.37614599814119
-1915.4485484293664,585.9139350570341,125.02720957188177,0.8961697324785243,14.272315730619715
-1915.9629188341705,586.6477901354197,355.77496167377996,0.8315732035893568,15.103888934209072
-1915.1336055331997,586.5865247964367,69.33202998915478,0.7965961798896767,15.90048511409875
-1914.8524454390413,587.3318532309323,90.74567060316096,0.7815533350906636,16.682038449189413
-1914.862616605233,588.1133403792397,125.61784201984507,1.128360073235478,17.81039852242489
-1915.51974659274,589.0306062264133,83.02163359907273,1.2976141565831796,19.10801267900807
-1915.3620935166841,590.3186077819151,191.1058056234723,0.2013824883783612,19.30939516738643
-1915.5597047456586,590.2798172056282,101.73416348441435,0.49298361739001395,19.802378784776444
-1915.6599633838794,590.7624983141015,135.5311017529203,0.7299418678263043,20.53232065260275
-1916.1808723955392,591.273838643019,91.38690720882106,0.8254543262580375,21.357774978860785
-1916.2008514719987,592.0990511497358,64.81396126147796,1.8087731425720994,23.166548121432886
-1915.4311121444498,593.7358656318671,122.6183009439144,1.432025606067455,24.59857372750034
-1916.2030310076063,594.9420325378697,78.2540875372291,0.43182744987566,25.030401177376
-1916.1151230711957,595.3648175200796,132.20175075185693,0.44396893320146374,25.474370110577464
-1916.413356194326,595.6937026336313,35.34562587031027,0.3193107704230187,25.793680881000483
-1916.1529016884958,595.8784262609801,111.62483029956614,0.3016228900918488,26.095303771092333
-1916.2640580047885,596.1588199862587,252.85670277140727,0.2772828348232458,26.37258660591558
-1916.345790590299,595.893856677566,141.6266609959125,0.39060156357288844,26.76318816948847
-1916.6520153440126,596.136335504845,209.54793227640013,0.5390734505273397,27.30226162001581
-1917.1209787568785,595.8704906206424,156.5829295298749,1.0494261472661026,28.351687767281913
-1918.083970242154,596.2875549296555,337.54059973249866,0.32428284864060114,28.675970615922513
-1917.7842840952856,596.1636695822668,271.7786609996492,0.351101901284781,29.027072517207294
-1917.7733864172135,595.8127368455516,127.01007891597146,0.2594877059533073,29.286560223160603
-1917.9295864695205,596.0199454679596,180.16845353287906,0.749763491566505,30.036323714727107
-1918.6793467206098,596.0177411148974,124.20681528364173,0.6093231318614176,30.645646846588527
-1919.0218970678748,596.5216596982123,212.68667171723186,0.5641099770032258,31.209756823591754
-1919.4966725757158,596.2170151786344,265.35499777914663,1.6193191842015262,32.82907600779328
-1919.6278079684673,594.6030145190648,229.41114111341594,0.3210323311394558,33.15010833893274
-1919.8366801314373,594.3592232616886,155.7646491361046,1.9782807444035697,35.12838908333631
-1921.6406091076358,595.1712792649972,216.76083075708098,1.5874353124682443,36.71582439580455
-1922.9123681381784,594.2212372451347,146.14488346585102,0.6259496686952237,37.34177406449977
-1923.4321873820236,594.5699505105375,226.03812682301066,0.32705510115048453,37.66882916565026
-1923.6592223417695,594.3345356294409,128.82857857056774,0.5359103372735441,38.2047395029238
-1923.99523408221,594.752023353671,215.44734463324284,0.6256046149517865,38.83034411787559
-1924.5048821598532,594.3892011228148,243.57881647425407,1.9119321521845904,40.74227627006018
-1925.3556275610326,592.6769754318123,209.98409123344692,1.024975987252792,41.767252257312975
-1926.2434250676426,592.164733924609,181.3921927448961,0.8164771034350227,42.583729360747995
-1927.0596611549445,592.1448968325882,214.96269770719493,0.8754219985684366,43.45915135931643
-1927.7770916277539,591.6432423775476,146.81321771914776,1.7935122080581392,45.25266356737457
-1929.278065153671,592.6249574660278,166.77040605208364,1.664290362494379,46.916953929868946
-1930.898186626454,593.0058364810957,235.56028264117063,0.38539097190418936,47.30234490177313
-1931.116140187812,592.6879961968073,335.7246546719775,0.5479242239284503,47.85026912570158
-1930.6166632763607,592.4627324178846,283.75785987793705,0.6476371792799099,48.49790630498149
-1930.462642759662,591.8336763024056,201.62891838678337,1.186377163603996,49.684283468585484
-1931.5654877801528,591.3963850549518,148.59626606806714,0.9686633809158457,50.652946849501326
-1932.392258289581,591.9011218876352,200.19542903032533,1.2296630972381544,51.88260994673948
-1933.5463223969862,591.4766135029026,175.89143145516908,1.741201377434967,53.62381132417445
-1935.2830490251029,591.6013646791371,142.08575632870048,1.0875604323773511,54.7113717565518
-1936.1410595449966,592.2696502781324,277.62430343524227,0.29843114152358513,55.009802898075385
-1936.1014646480126,591.9738574615126,182.6925966552951,1.529543152098244,56.53934605017363
-1937.6293191131588,591.9020035300725,230.61230092827907,0.9393889781727385,57.478735028346364
-1938.2254221034837,591.1759781329698,345.44225804485814,1.4257843644350887,58.90451939278145
-1936.845412804126,590.8175993005118,194.7106209326962,1.6855435828316494,60.5900629756131
-1938.475705443111,590.389577010326,325.39321909914435,1.176620838871033,61.76668381448413
-1937.5072651187945,589.7213256080056,358.0877591707705,0.7661701849381165,62.53285399942225
-1936.741521606548,589.6957595026983,235.36299626891716,0.3080524081845856,62.84090640760684
-1936.9166109675102,589.4423033884177,180.06971706708515,1.4490289998168364,64.28993540742367
-1938.3656388946229,589.4405402214285,300.35964235939247,0.4362583372583525,64.72619374468202
-1938.145142541712,589.0641060370344,162.68199736955802,1.694009419598774,66.42020316428079
-1939.7623579670071,589.5683700372136,144.0539813103404,1.3546315986151594,67.77483476289595
-1940.8590276365978,590.3635696371673,239.44936917689856,0.37519089040076514,68.15002565329671
-1941.0497370027826,590.0404626241065,166.80671998110972,1.5218902211257055,69.67191587442241
-1942.5314579641097,590.3878137978804,140.43676927129803,0.9419221090992007,70.6138379835216
-1943.257606579372,590.9877516681325,197.2905377794879,0.5398563360378232,71.15369431955943
-1943.7730667519909,590.8272970826456,206.20242386143335,0.5850218532144794,71.73871617277392
-1944.2979715789422,590.568984304445,238.67639963601738,1.9928133763704574,73.73152954914438
-1945.333977507276,588.866633908816,200.14456584536435,1.2222975193619292,74.95382706850631
-1946.4815030078466,588.4456868202428,263.3323412317483,1.0042635636642716,75.95809063217058
-1946.5981081631694,587.4482157464488,214.50778163253887,1.1187966732963786,77.07688730546695
-1947.5200517277326,586.814397113132,228.74114133783016,2.950281653449445,80.0271689589164
-1949.465650518809,584.5965587108037,205.54870587942386,1.2058619235998855,81.23303088251629
-1950.5536020459363,584.076496740064,170.5159056543432,2.434028281799913,83.6670591643162
-1952.954360524329,584.4775608309856,220.69107267034175,2.449058750938822,86.11611791525502
-1954.811324867136,582.880822845249,289.5705224661688,0.4153456409001964,86.53146355615522
-1954.6721978438004,582.4894717588923,251.72084028107685,0.7528089968403745,87.28427255299559
-1954.908314201934,581.7746497872479,162.91762553907364,0.9211713127397705,88.20544386573536
-1955.7888465898402,582.0452404398264,248.10889301988715,0.6449763978450513,88.85042026358042
-1907.9622068525418,577.0413983124148,290.20837586798575,0.10095251037470131,0.10095251037470131
-1907.9273342827194,576.9466601826838,199.32612602346188,0.11317461854400519,0.2141271289187065
-1908.0341315277853,576.9092056405174,305.67870992765154,0.16816267898726817,0.38228980790597467
-1907.9360524251722,576.7726070452289,279.9267377125284,0.0800732184938942,0.46236302639986887
-1907.9222486996234,576.6937326039888,272.7828476009297,0.7481982605258228,1.2105612869256916
-1907.885923106062,575.9464166812986,306.9919452937165,0.1599840184728039,1.3705453053984955
-1907.789660283133,575.8186342291057,283.9544069796092,0.16117948246508174,1.5317247878635771
-1907.7507918980184,575.6622114871328,297.4211119918118,0.5316399667390105,2.0633647546025875
-1907.5059573974215,575.1903035283615,305.94058529767597,0.20299643720962784,2.2663611918122153
-1907.3868094505456,575.0259523182198,347.03031898686766,0.05889696024857881,2.325258152060794
-1907.3294150127206,575.0127337542556,255.5515513559215,1.0496924666897438,3.374950618750538
-1907.5913225422894,573.9962404091813,259.7948543220657,0.6683938783910893,4.043344497141628
-1907.7097439772958,573.3384207223356,250.83609364679825,0.10401768165229787,4.147362178793926
-1907.7438900352386,573.2401673517915,230.54660181800477,0.3149797669614991,4.4623419457554245
-1907.9440440557562,572.9969583435994,251.3560738202279,0.16135323589027364,4.623695181645698
-1907.9956263986157,572.8440723447723,265.08716129031814,0.4156820054726084,5.039377187118307
-1908.0312254803077,572.4299175004732,255.05926151380856,0.3451933866010973,5.384570573719404
-1907.9622068525418,577.0413983124148,290.20837586798575,0.10095251037470131,0.10095251037470131
-1907.9273342827194,576.9466601826838,199.32612602346188,0.11317461854400519,0.2141271289187065
-1908.0341315277853,576.9092056405174,305.67870992765154,0.16816267898726817,0.38228980790597467
-1907.9360524251722,576.7726070452289,279.9267377125284,0.0800732184938942,0.46236302639986887
-1907.9222486996234,576.6937326039888,272.7828476009297,0.7481982605258228,1.2105612869256916
-1907.885923106062,575.9464166812986,306.9919452937165,0.1599840184728039,1.3705453053984955
-1907.789660283133,575.8186342291057,283.9544069796092,0.16117948246508174,1.5317247878635771
-1907.7507918980184,575.6622114871328,297.4211119918118,0.5316399667390105,2.0633647546025875
-1907.5059573974215,575.1903035283615,305.94058529767597,0.20299643720962784,2.2663611918122153
-1907.3868094505456,575.0259523182198,347.03031898686766,0.05889696024857881,2.325258152060794
-1907.3294150127206,575.0127337542556,256.2471459942294,0.2612865336293507,2.5865446856901446
-1907.3915317777066,574.7589382456986,328.6220222950478,0.37995569454866834,2.966500380238813
-1907.0671442272176,574.5611023366536,355.7156708655907,0.5249186339840256,3.4914190142228385
-1906.5436924240148,574.5218877726826,345.0741036980793,0.2548874886527173,3.746306502875556
-1906.2974048996793,574.456236518099,16.72321992578955,0.12403043939644236,3.870336942271998
-1906.178620208738,574.4919261117483,275.11516245025,0.5622533722712278,4.432590314543226
-1906.1284908896168,573.9319119101473,265.87145415651287,0.3229193736248887,4.755509688168115
-1906.1517392694993,573.6098305001045,183.06868357036126,0.1975312171328293,4.953040905300945
-1906.3489872425287,573.5992560555425,195.75644404725193,0.1411619212503271,5.094202826551272
-1906.4848449624515,573.5609237199958,218.95950599849297,0.08128511008227796,5.17548793663355
-1907.9622068525418,577.0413983124148,125.28680344869005,3.9867815405942566,3.9867815405942566
-1910.2652494842569,580.2956911217555,177.31486874098965,0.9218659448510768,4.908647485445333
-1911.186103281006,580.3388779865298,206.8143931205281,2.136458377461164,7.045105862906497
-1913.0928336869883,579.3751178724319,176.34942491592372,1.4741777721837754,8.519283635090272
-1914.5640202261684,579.4689809159375,225.9190076066987,14.80333896087565,23.32262259596592
-1924.8623260004915,568.8348969135835,241.6989251547091,7.723229968614607,31.045852564580528
-1928.5239458313554,562.0348365195626,247.57048508932365,9.037922740893858,40.08377530547439
-1931.9723344280224,553.6806361654448,223.82701636347105,3.6958326893281037,43.7796079948025
-1934.6386329953407,551.1213332882099,208.01977774247945,1.8924348852577288,45.672042880060225
-1936.309247043179,550.232312198412,197.7481854789986,1.8662338454624856,47.538276725522714
-1938.086658336083,549.6634204144959,183.43157836238578,34.44065745080797,81.97893417633068
-1972.4655633373907,547.6019217957825,188.419648680379,5.373438065027512,87.3523722413582
-1977.7810874430559,546.815130768394,214.55061553555308,29.63028740839282,116.98265964975101
-2002.1853477086706,530.0107857114721,230.57719375091654,3.6111769044047346,120.59383655415574
-2004.4785824301175,527.2212206652226,241.72302439730174,3.794855971138476,124.38869252529422
-2006.2763360554159,523.8792132229191,302.8218679287095,0.9168035865757104,125.30549611186993
-2005.7794019355074,523.1087683534905,258.7614446683349,4.42294029528225,129.72843640715217
-1907.9622068525418,577.0413983124148,125.28680344869005,3.9867815405942566,3.9867815405942566
-1910.2652494842569,580.2956911217555,177.31486874098965,0.9218659448510768,4.908647485445333
-1911.186103281006,580.3388779865298,206.8143931205281,2.136458377461164,7.045105862906497
-1913.0928336869883,579.3751178724319,176.34942491592372,1.4741777721837754,8.519283635090272
-1914.5640202261684,579.4689809159375,225.9190076066987,14.80333896087565,23.32262259596592
-1924.8623260004915,568.8348969135835,241.6989251547091,7.723229968614607,31.045852564580528
-1928.5239458313554,562.0348365195626,247.57048508932365,9.037922740893858,40.08377530547439
-1931.9723344280224,553.6806361654448,223.82701636347105,3.6958326893281037,43.7796079948025
-1934.6386329953407,551.1213332882099,208.01977774247945,1.8924348852577288,45.672042880060225
-1936.309247043179,550.232312198412,197.7481854789986,1.8662338454624856,47.538276725522714
-1938.086658336083,549.6634204144959,183.43157836238578,34.44065745080797,81.97893417633068
-1972.4655633373907,547.6019217957825,188.419648680379,5.373438065027512,87.3523722413582
-1977.7810874430559,546.815130768394,214.55061553555308,29.63028740839282,116.98265964975101
-2002.1853477086706,530.0107857114721,230.57719375091654,3.6111769044047346,120.59383655415574
-2004.4785824301175,527.2212206652226,241.72302439730174,3.794855971138476,124.38869252529422
-2006.2763360554159,523.8792132229191,302.8218679287095,0.9168035865757104,125.30549611186993
-2005.7794019355074,523.1087683534905,263.86851315856,2.173199813043433,127.47869592491337
-2006.0115224783597,520.9480005545362,341.1565316676004,1.960206308484012,129.43890223339739
-1907.9622068525418,577.0413983124148,125.28680344869005,3.9867815405942566,3.9867815405942566
-1910.2652494842569,580.2956911217555,177.31486874098965,0.9218659448510768,4.908647485445333
