x,y,rot,dist,total_dist
-1941.915375897325,528.1326828173964,290.0760142632123,0.8349457549366858,37.32907775306438
-1941.6287669641363,527.3484700062901,324.57428848968823,3.469991498332247,40.79906925139663
-1938.8011827614046,525.3371001807831,350.90659085917,1.8184281059584266,42.617497357355056
-1937.0056086717248,525.0497076530269,26.477565634335093,0.8749546638883225,43.49245202124338
-1936.2224288745722,525.4398038837085,337.7001926770829,1.4055780327701415,44.898030054013525
-1934.9219726251176,524.9064530147108,268.3153657029952,1.7298973200296677,46.62792737404319
-1934.972828456097,523.1773033906755,306.3188114076614,0.7844365951211848,47.412363969164375
-1934.5082241144687,522.5452562583306,205.1811491716527,1.2969310625327366,48.70929503169711
-1935.6819040423984,521.9934359907278,310.3530936250451,1.7599081023894063,50.46920313408651
-1934.5423701724117,520.6522652007055,221.8458746340801,3.979546490615495,54.44874962470201
-1937.5069018628599,517.9973938050823,284.28920983239703,1.2392262010373725,55.687975825739386
-1937.201040365081,516.7965064991647,202.98792768090593,1.728705680181425,57.41668150592081
-1938.7924646189515,516.121382678755,294.07550331165277,1.5618735305788032,58.978555036499614
-1938.1553137079038,514.6953785966873,199.3650954721522,0.7388910218155483,59.71744605831516
-1938.8524018483295,514.4503723384049,258.91802933250966,2.5059540118000143,62.223400070115176
-1939.3340792189397,511.99114635856927,356.53615054616307,1.2835485765641501,63.50694864667933
-1938.0528755340642,511.9135959474713,315.0958537675633,1.0985550855623667,64.60550373224169
-1937.274781320008,511.13810083461294,293.4896160327482,1.2832071051223606,65.88871083736404
-1936.7633169626808,509.9612301170656,260.08048003924137,1.425486507720975,67.31419734508502
-1937.0088779751477,508.5570536420986,354.89596641357434,0.8121914662583094,68.12638881134333
-1936.19990700656,508.4847975015641,298.7516735165199,1.3699097145648487,69.49629852590819
-1935.5409607393792,507.28378024813776,347.02098340490517,5.066819848827672,74.56311837473586
-1930.6035860626812,506.1458019168963,35.20816818398686,0.9536403627398713,75.51675873747574
-1929.82440208081,506.69562212736685,340.51091748747206,0.5876337295621268,76.10439246703787
-1929.270436779022,506.4995715100913,86.3466206258109,0.7240001087263102,76.82839257576418
-1929.224303275193,507.22210030346923,31.642962635298176,2.4270148646063276,79.2554074403705
-1927.158103513492,508.49537156198676,151.994483230041,0.6521226666764964,79.907530107047
-1927.7338641714227,508.8015800484343,43.0252997583178,1.2352796485075273,81.14280975555452
-1926.830809915515,509.6444375814158,104.94606340692938,0.9070495630845388,82.04985931863907
-1927.0647467380406,510.5208007897709,30.908052816456348,1.908591669340165,83.95845098797923
-1925.427188980351,511.5011715107256,138.27022457106227,0.4468341899548385,84.40528517793408
-1925.7606579292278,511.7985925144352,37.06278156513781,1.2823599833155293,85.6876451612496
-1924.7373659586397,512.5714577483142,4.698209042035558,1.500931150162998,87.1885763114126
-1923.2414780158285,512.6943950497403,75.18720805754336,0.8113034352308062,87.99987974664342
-1923.0340588766073,513.478735897014,15.802044735922465,1.305852706384902,89.30573245302831
-1921.7775565953527,513.8343386360006,80.24099738776523,0.548620229544001,89.85435268257231
-1921.684563075846,514.3750200223961,25.69945745917417,1.2295569950197218,91.08390967759203
-1920.5766324722597,514.9082180921965,308.48201571844334,1.119652324889683,92.20356200248172
-1919.879907587768,514.0317503152869,269.24674898296246,1.2986914858744711,93.50225348835619
-1921.2904303857115,545.1518889218867,289.9297264646085,1.5100703019983415,1.5100703019983415
-1920.7756967249622,543.7322546114148,201.70742795518498,1.298453256666455,2.8085235586647963
-1921.9820696870963,543.2519993293204,311.1698031368763,4.506122321924786,7.314645880589582
-1919.0157217169744,539.8599618737043,227.2845389219554,1.4859930619575,8.800638942547081
-1920.0237569382648,538.7681558594215,317.9295687788003,1.1470389153035363,9.947677857850618
-1919.1722850252163,537.9995897565324,43.90511835255293,0.8399632048234059,10.787641062674023
-1918.5671006365033,538.5820758431604,297.8969003399642,2.716566381884287,13.504207444558311
-1917.29606811783,536.1811990775477,162.51257584177273,1.254546516494525,14.758753961052836
-1918.4926331697068,536.5581858660105,317.5314084744929,3.052216769290115,17.81097073034295
-1916.2411728808415,534.497372003868,90.78598768117355,1.4564511519501921,19.267421882293142
-1916.2611519573009,535.9536861164553,271.37514660454724,2.497537346680648,21.76495922897379
-1916.2012147279333,533.4568680761087,26.762705164922778,1.2689234701723848,23.033882699146176
-1915.0682194647911,534.0282598041304,237.5262251441029,2.5053135780051075,25.539196277151284
-1916.413356194326,531.9146838525751,280.5737366259884,8.506289897445404,34.04548617459669
-1914.8524454390413,523.5528344498761,228.05478177866797,1.9401336727299,35.98561984732659
-1916.1492691291392,522.1097935686598,307.5553806187795,3.2372693446075775,39.222889191934165
-1914.176062886944,519.5434011716757,284.1511330929981,3.7086267975166147,42.93151598945078
-1913.269376071689,515.9473155578031,191.24287713513445,1.3199751024231765,44.25149109187396
-1914.5640202261684,515.6899621348813,225.9190076066987,14.80333896087565,59.05483005274961
-1924.8623260004915,505.05587813252725,243.44879877497104,18.21247557172632,77.26730562447592
-1933.0032547732699,488.764176405351,209.53178094032634,5.842439089914281,83.1097447143902
-1938.086658336083,485.88440163343967,184.10424720019225,39.796487986210344,122.90623270060055
-1977.7810874430559,483.0361119873378,214.55061553555308,29.63028740839282,152.5365201089934
-2002.1853477086706,466.2317669304158,235.96399203630574,7.153310970075397,159.6898310790688
-2006.1891546308746,460.3039184198419,58.1659367975258,7.114144900165623,166.80397597923442
-2002.436720816102,466.34794837727134,34.68406071260401,29.73715897075156,196.54113494998597
-1977.9837842551158,483.2699020823295,49.772025903837374,6.167409513385265,202.70854446337123
-1974.0006829212407,487.97860082719285,27.73333250034659,29.751655251125246,232.46019971449647
-1947.666807125707,501.8237435049414,59.969700834440346,12.359725062318198,244.81992477681467
-1941.4812850542826,512.524309860047,96.28418257828126,3.0597684462279187,247.87969322304258
-1921.2904303857115,545.1518889218867,289.9297264646085,1.5100703019983415,1.5100703019983415
-1920.7756967249622,543.7322546114148,201.70742795518498,1.298453256666455,2.8085235586647963
-1921.9820696870963,543.2519993293204,311.1698031368763,4.506122321924786,7.314645880589582
-1919.0157217169744,539.8599618737043,227.2845389219554,1.4859930619575,8.800638942547081
-1920.0237569382648,538.7681558594215,317.9295687788003,1.1470389153035363,9.947677857850618
-1919.1722850252163,537.9995897565324,43.90511835255293,0.8399632048234059,10.787641062674023
-1918.5671006365033,538.5820758431604,297.8969003399642,2.716566381884287,13.504207444558311
-1917.29606811783,536.1811990775477,162.51257584177273,1.254546516494525,14.758753961052836
-1918.4926331697068,536.5581858660105,317.5314084744929,3.052216769290115,17.81097073034295
-1916.2411728808415,534.497372003868,90.78598768117355,1.4564511519501921,19.267421882293142
-1916.2611519573009,535.9536861164553,271.37514660454724,2.497537346680648,21.76495922897379
-1916.2012147279333,533.4568680761087,26.762705164922778,1.2689234701723848,23.033882699146176
-1915.0682194647911,534.0282598041304,237.5262251441029,2.5053135780051075,25.539196277151284
-1916.413356194326,531.9146838525751,280.5737366259884,8.506289897445404,34.04548617459669
-1914.8524454390413,523.5528344498761,228.05478177866797,1.9401336727299,35.98561984732659
-1916.1492691291392,522.1097935686598,307.5553806187795,3.2372693446075775,39.222889191934165
-1914.176062886944,519.5434011716757,284.1511330929981,3.7086267975166147,42.93151598945078
-1913.269376071689,515.9473155578031,191.24287713513445,1.3199751024231765,44.25149109187396
-1914.5640202261684,515.6899621348813,225.9190076066987,14.80333896087565,59.05483005274961
-1924.8623260004915,505.05587813252725,243.44879877497104,18.21247557172632,77.26730562447592
-1933.0032547732699,488.764176405351,209.53178094032634,5.842439089914281,83.1097447143902
-1938.086658336083,485.88440163343967,184.10424720019225,39.796487986210344,122.90623270060055
-1977.7810874430559,483.0361119873378,214.55061553555308,29.63028740839282,152.5365201089934
-2002.1853477086706,466.2317669304158,237.7937383037754,7.3105283528703575,159.84704846186375
-2006.0816308739295,460.04607357443365,61.72764686653643,39.67059113572636,199.51763959759012
-1987.2911278371098,494.9842016966047,59.31553829790441,31.033838182973643,230.55147778056377
-1971.4542588126671,521.673013807106,37.001586152019826,3.4596286431645513,234.01110642372834
-1968.6913341664854,523.7551467875196,356.89364083429757,2.5865502185141476,236.59765664224247
-1966.1085844643508,523.6149825659109,337.82225073782365,3.534422262118321,240.13207890436078
-1962.8356484845808,522.2808046170281,307.198425000907,3.5317546258161565,243.66383353017693
-1921.2904303857115,545.1518889218867,271.6051016694159,0.4279603682783001,0.4279603682783001
-1921.2784429398362,544.7240964745968,187.28734755669407,0.5771533233628607,1.005113691641161
-1921.8509342943448,544.6508871331051,146.79706723932193,1.2450972217531497,2.2502109133943105
-1922.892752317654,545.3327099091442,212.9423676905627,0.680441009730139,2.9306519231244494
-1923.4637906484238,544.9626893792893,184.8805121524056,1.2337312363092374,4.164383159433687
-1924.6930487344948,544.8577259510195,107.2112665727092,0.4787826397856549,4.643165799219341
-1924.8347185493828,545.3150687980278,145.06965476195285,1.6637532927063992,6.3069190919257405
-1926.1987445875732,546.2677009338128,196.30499905361475,0.4901290341733273,6.797048126099067
-1926.6691610241771,546.1300969865129,222.50024291378062,1.4283404573550367,8.225388583454103
-1927.722239981482,545.1651196956926,184.06602368371244,1.3310506919817475,9.556439275435851
-1929.0499404261107,545.0707402807859,218.03238032090627,1.2562600463829214,10.812699321818773
-1930.039449594691,544.2967500292752,253.68653143395244,1.2608907674600067,12.07359008927878
-1930.3936241318963,543.0866236207289,206.1592528292099,0.3881163761788083,12.461706465457588
-1930.7419865741474,542.9155156715067,159.83263946715968,0.5193297959941375,12.981036261451726
-1931.2294760397228,543.0945616375609,227.1718229064031,1.0174127795646435,13.99844904101637
-1931.9211153411075,542.3483955429133,195.4138305801879,0.925820414802218,14.924269455818587
-1932.8136351748788,542.1023228162868,215.10942447182575,2.073261216504441,16.997530672323027
-1934.5096771382073,540.9099077331508,231.51547453776598,1.7255004739273934,18.72303114625042
-1935.5834616838408,539.5592269288591,243.6733122298092,2.1607520599608137,20.883783206211234
-1936.5417308419655,537.6225881692521,194.00690208363974,2.4320229256799246,23.315806131891158
-1938.9014413996358,537.0339443082868,218.54873797182262,1.3358304641988996,24.651636596090057
-1939.946165470422,536.2014813091081,179.3056769935801,0.6913268059551048,25.34296340204516
-1940.6374415158723,536.2098587561433,259.1081376135585,0.3960219972984829,25.738985399343644
-1940.7122722386137,535.8209708734852,189.57476530141207,0.7183562138447721,26.457341613188415
-1941.420621313035,535.7014834735818,235.8908569047007,1.4484345449320213,27.905776158120435
-1942.232861585045,534.5022218793173,285.32844911921626,1.1735134510700884,29.079289609190525
-1941.9226410160395,533.3704546689739,333.2118920051222,0.34629544245909366,29.42558505164962
-1941.6135102148382,533.2143819896972,225.26757674024128,0.2575526133036384,29.683137664953257
-1941.7947749267,533.0314162747308,289.7555326867024,1.0338590324028765,30.716996697356134
-1941.4453227166555,532.0584066901038,318.8476555285538,1.0049133960707015,31.721910093426835
-1940.688660602797,531.3971099495602,197.65090039250333,0.22681536995448753,31.948725463381322
-1940.904797884482,531.3283357718957,3.2856965140917396,1.5922253443452359,33.54095080772656
-1939.3151899102845,531.419593843009,222.83777145313204,2.5066421289146477,36.04759293664121
-1941.153264944436,529.7152655497277,243.61052695662877,0.734732700548134,36.782325637189345
-1941.4798320305335,529.0570968179177,5.352955088165459,0.2929721972583101,37.07529783444765
-1941.1881375142482,529.0844284394468,216.94994556069173,0.5045467794958867,37.57984461394354
-1941.5913516027706,528.7811367456655,254.0133012090754,1.0235006569506744,38.603345270894216
-1941.8732382087983,527.797219301913,312.12075992835184,2.1566945360661296,40.76003980696034
-1940.4267530732282,526.1975280584312,328.4351591285231,0.7797622452292432,41.539802052189586
-1939.7623579670071,525.7893512561574,355.15903495487146,0.6215686441620162,42.161370696351604
-1939.1430065968102,525.7368968984679,310.5302472836282,0.5260047052289302,42.68737540158053
-1938.8011827614046,525.3371001807831,0.772032300856182,1.3412626737691071,44.02863807534964
-1937.4600418471616,525.3551724852808,326.0914528271902,0.5475566406149865,44.576194715964625
-1937.0056086717248,525.0497076530269,26.477565634335093,0.8749546638883225,45.45114937985295
-1936.2224288745722,525.4398038837085,337.7001926770829,1.4055780327701415,46.856727412623094
-1934.9219726251176,524.9064530147108,268.3153657029952,1.7298973200296677,48.58662473265276
-1934.972828456097,523.1773033906755,306.3188114076614,0.7844365951211848,49.371061327773944
-1934.5082241144687,522.5452562583306,205.1811491716527,1.2969310625327366,50.66799239030668
-1935.6819040423984,521.9934359907278,352.75121739558017,0.4017023145368293,51.069694704843506
-1935.2834122810373,521.9427500397004,285.89095670439383,0.9989930913468161,52.068687796190325
-1935.009880561528,520.9819339308737,324.810113471113,0.5720554479964123,52.64074324418674
-1934.5423701724117,520.6522652007055,227.28197201946568,2.5638160574897206,55.204559301676454
-1936.2816395920704,518.768626524504,187.5063609096285,0.45542999707522364,55.659989298751675
-1936.7331667200297,518.7091308527891,222.61007388736405,1.0513019054148711,56.71129120416655
-1937.5069018628599,517.9973938050823,180.12556133859414,1.0054948441866707,57.71678604835322
-1938.5123942926073,517.9951903063499,233.8894011185569,0.5787727946191872,58.29555884297241
-1938.8534916161334,517.527610833239,207.30345076209477,1.6217118496048804,59.91727069257729
-1940.2945279126732,516.7837266250427,182.49200806422095,0.48649652346696054,60.40376721604425
-1940.7805643544996,516.762573739609,234.11355545165964,0.5471947370355713,60.95096195307982
-1941.1013193456417,516.3192473182254,120.11556159441528,0.7341199388245652,61.68508189190438
-1941.4696608643414,516.9542722076445,93.63215052957406,1.1697487783826912,62.85483067028707
-1941.543765075203,518.12167135552,136.19240318256323,0.7213087327004999,63.57613940298757
-1942.0643108309177,518.62098929439,219.25699813656132,1.0794722043647675,64.65561160735234
-1942.9001627387438,517.9378993821679,161.85780207143202,0.2236217034527523,64.87923331080509
-1943.1126674610716,518.007529901651,72.35928534304932,0.3907690026830952,65.27000231348819
-1942.994246026065,518.3799232114578,230.29186623382043,0.4577109705998172,65.72771328408801
-1943.2866670542192,518.0278021031717,188.95315592684418,1.6169372600778171,67.34465054416583
-1944.8839034030655,517.7761631774227,214.08206535759265,0.7486731359570766,68.09332368012291
-1945.5039812851317,517.3566218985525,294.18869132061315,1.0806993368146236,69.17402301693753
-1921.2904303857115,545.1518889218867,289.9297264646085,1.5100703019983415,1.5100703019983415
-1920.7756967249622,543.7322546114148,201.70742795518498,1.298453256666455,2.8085235586647963
-1921.9820696870963,543.2519993293204,311.1698031368763,4.506122321924786,7.314645880589582
-1919.0157217169744,539.8599618737043,227.2845389219554,1.4859930619575,8.800638942547081
-1920.0237569382648,538.7681558594215,317.9295687788003,1.1470389153035363,9.947677857850618
-1919.1722850252163,537.9995897565324,43.90511835255293,0.8399632048234059,10.787641062674023
-1918.5671006365033,538.5820758431604,297.8969003399642,2.716566381884287,13.504207444558311
-1917.29606811783,536.1811990775477,162.51257584177273,1.254546516494525,14.758753961052836
-1918.4926331697068,536.5581858660105,317.5314084744929,3.052216769290115,17.81097073034295
-1916.2411728808415,534.497372003868,90.78598768117355,1.4564511519501921,19.267421882293142
-1916.2611519573009,535.9536861164553,271.37514660454724,2.497537346680648,21.76495922897379
-1916.2012147279333,533.4568680761087,26.762705164922778,1.2689234701723848,23.033882699146176
-1915.0682194647911,534.0282598041304,237.5262251441029,2.5053135780051075,25.539196277151284
-1916.413356194326,531.9146838525751,280.5737366259884,8.506289897445404,34.04548617459669
-1914.8524454390413,523.5528344498761,228.05478177866797,1.9401336727299,35.98561984732659
-1916.1492691291392,522.1097935686598,307.5553806187795,3.2372693446075775,39.222889191934165
-1914.176062886944,519.5434011716757,284.1511330929981,3.7086267975166147,42.93151598945078
-1913.269376071689,515.9473155578031,191.24287713513445,1.3199751024231765,44.25149109187396
-1914.5640202261684,515.6899621348813,225.9190076066987,14.80333896087565,59.05483005274961
-1924.8623260004915,505.05587813252725,243.44879877497104,18.21247557172632,77.26730562447592
-1933.0032547732699,488.764176405351,209.53178094032634,5.842439089914281,83.1097447143902
-1938.086658336083,485.88440163343967,184.10424720019225,39.796487986210344,122.90623270060055
-1977.7810874430559,483.0361119873378,214.55061553555308,29.63028740839282,152.5365201089934
-2002.1853477086706,466.2317669304158,237.7937383037754,7.3105283528703575,159.84704846186375
-2006.0816308739295,460.04607357443365,61.72764686653643,39.67059113572636,199.51763959759012
-1987.2911278371098,494.9842016966047,58.90294338131619,32.40675545253541,231.92439505012553
-1970.5533840923777,522.7338995921875,28.742705924781717,2.123717438947348,234.04811248907288
-1968.6913341664854,523.7551467875196,356.89364083429757,2.5865502185141476,236.634662707587
-1966.1085844643508,523.6149825659109,330.91198275882317,5.108763827085325,241.74342653467232
-1961.6441690157997,521.131343593823,299.0636055026788,1.8081279265241856,243.5515544611965
-1960.7658161635225,519.5508933840495,247.59637409375458,3.6589710023787285,247.21052546357524
-1962.1603557002984,516.1680945019672,289.98013467855407,2.7800119122650053,249.99053737584023
-1961.2104414286916,513.5554083155045,173.55773050706375,0.7029801934466053,250.69351756928683
-1921.2904303857115,545.1518889218867,289.9297264646085,1.5100703019983415,1.5100703019983415
-1920.7756967249622,543.7322546114148,201.70742795518498,1.298453256666455,2.8085235586647963
-1921.9820696870963,543.2519993293204,311.1698031368763,4.506122321924786,7.314645880589582
-1919.0157217169744,539.8599618737043,227.2845389219554,1.4859930619575,8.800638942547081
-1920.0237569382648,538.7681558594215,317.9295687788003,1.1470389153035363,9.947677857850618
-1919.1722850252163,537.9995897565324,43.90511835255293,0.8399632048234059,10.787641062674023
-1918.5671006365033,538.5820758431604,297.8969003399642,2.716566381884287,13.504207444558311
-1917.29606811783,536.1811990775477,162.51257584177273,1.254546516494525,14.758753961052836
-1918.4926331697068,536.5581858660105,317.5314084744929,3.052216769290115,17.81097073034295
-1916.2411728808415,534.497372003868,90.78598768117355,1.4564511519501921,19.267421882293142
-1916.2611519573009,535.9536861164553,271.37514660454724,2.497537346680648,21.76495922897379
-1916.2012147279333,533.4568680761087,26.762705164922778,1.2689234701723848,23.033882699146176
-1915.0682194647911,534.0282598041304,237.5262251441029,2.5053135780051075,25.539196277151284
-1916.413356194326,531.9146838525751,280.5737366259884,8.506289897445404,34.04548617459669
-1914.8524454390413,523.5528344498761,228.05478177866797,1.9401336727299,35.98561984732659
-1916.1492691291392,522.1097935686598,307.5553806187795,3.2372693446075775,39.222889191934165
-1914.176062886944,519.5434011716757,284.1511330929981,3.7086267975166147,42.93151598945078
-1913.269376071689,515.9473155578031,191.24287713513445,1.3199751024231765,44.25149109187396
-1914.5640202261684,515.6899621348813,225.9190076066987,14.80333896087565,59.05483005274961
-1924.8623260004915,505.05587813252725,243.44879877497104,18.21247557172632,77.26730562447592
-1933.0032547732699,488.764176405351,209.53178094032634,5.842439089914281,83.1097447143902
-1938.086658336083,485.88440163343967,184.10424720019225,39.796487986210344,122.90623270060055
-1977.7810874430559,483.0361119873378,214.55061553555308,29.63028740839282,152.5365201089934
-2002.1853477086706,466.2317669304158,235.96399203630574,7.153310970075397,159.6898310790688
-2006.1891546308746,460.3039184198419,58.1659367975258,7.114144900165623,166.80397597923442
-2002.436720816102,466.34794837727134,34.68406071260401,29.73715897075156,196.54113494998597
-1977.9837842551158,483.2699020823295,49.772025903837374,6.167409513385265,202.70854446337123
-1974.0006829212407,487.97860082719285,27.73333250034659,29.751655251125246,232.46019971449647
-1947.666807125707,501.8237435049414,59.969700834440346,12.359725062318198,244.81992477681467
-1941.4812850542826,512.524309860047,103.42681206763937,3.3869018547996164,248.2068266316143
-1921.2904303857115,545.1518889218867,289.9297264646085,1.5100703019983415,1.5100703019983415
-1920.7756967249622,543.7322546114148,201.70742795518498,1.298453256666455,2.8085235586647963
-1921.9820696870963,543.2519993293204,311.1698031368763,4.506122321924786,7.314645880589582
-1919.0157217169744,539.8599618737043,227.2845389219554,1.4859930619575,8.800638942547081
-1920.0237569382648,538.7681558594215,317.9295687788003,1.1470389153035363,9.947677857850618
-1919.1722850252163,537.9995897565324,43.90511835255293,0.8399632048234059,10.787641062674023
-1918.5671006365033,538.5820758431604,297.8969003399642,2.716566381884287,13.504207444558311
-1917.29606811783,536.1811990775477,162.51257584177273,1.254546516494525,14.758753961052836
-1918.4926331697068,536.5581858660105,317.5314084744929,3.052216769290115,17.81097073034295
-1916.2411728808415,534.497372003868,90.78598768117355,1.4564511519501921,19.267421882293142
-1916.2611519573009,535.9536861164553,271.37514660454724,2.497537346680648,21.76495922897379
-1916.2012147279333,533.4568680761087,26.762705164922778,1.2689234701723848,23.033882699146176
-1915.0682194647911,534.0282598041304,237.5262251441029,2.5053135780051075,25.539196277151284
-1916.413356194326,531.9146838525751,280.5737366259884,8.506289897445404,34.04548617459669
-1914.8524454390413,523.5528344498761,228.05478177866797,1.9401336727299,35.98561984732659
-1916.1492691291392,522.1097935686598,307.5553806187795,3.2372693446075775,39.222889191934165
-1914.176062886944,519.5434011716757,284.1511330929981,3.7086267975166147,42.93151598945078
-1913.269376071689,515.9473155578031,191.24287713513445,1.3199751024231765,44.25149109187396
-1914.5640202261684,515.6899621348813,225.9190076066987,14.80333896087565,59.05483005274961
-1924.8623260004915,505.05587813252725,243.44879877497104,18.21247557172632,77.26730562447592
-1933.0032547732699,488.764176405351,209.53178094032634,5.842439089914281,83.1097447143902
-1938.086658336083,485.88440163343967,184.10424720019225,39.796487986210344,122.90623270060055
-1977.7810874430559,483.0361119873378,214.55061553555308,29.63028740839282,152.5365201089934
-2002.1853477086706,466.2317669304158,237.7937383037754,7.3105283528703575,159.84704846186375
-2006.0816308739295,460.04607357443365,61.72764686653643,39.67059113572636,199.51763959759012
-1987.2911278371098,494.9842016966047,58.90294338131619,32.40675545253541,231.92439505012553
-1970.5533840923777,522.7338995921875,20.29821881128123,3.116666369373004,235.04106141949853
-1967.6302635785864,523.815091397481,342.2552205128875,5.034120561164462,240.075181980663
-1962.8356484845808,522.2808046170281,307.1695858682441,3.425875242509715,243.5010572231727
-1960.7658161635225,519.5508933840495,249.1949754905583,4.118460595154627,247.61951781832732
-1962.2286478161843,515.70097893957,293.0452129573207,2.2521535578388616,249.87167137616618
-1961.347025660484,513.6285557147762,13.580664503193162,2.6929153830585695,252.56458675922474
-1921.2904303857115,545.1518889218867,331.29608741544746,0.6721644028193011,0.6721644028193011
-1920.7008660022316,544.8290595208877,266.0969807765835,1.0993546500143787,1.7715190528336797
-1920.7756967249622,543.7322546114148,231.89549767011465,0.2690140631283855,2.040533115962065
-1920.941704687537,543.5205710680708,168.88144498588076,0.7089417657131841,2.7494748816752494
-1921.6373398042128,543.6572832168353,229.61588809191252,0.5320655238145372,3.2815404054897868
-1921.9820696870963,543.2519993293204,323.18922923054754,1.5272181429495604,4.808758548439347
-1920.7593502078603,542.3369297520471,293.383423872815,0.47228116320490143,5.281039711644249
-1920.5719101450984,541.9034372838427,219.17647576253262,0.238045771888349,5.519085483532598
-1920.7564441603824,541.7530611330837,326.28294857721846,0.7070439580790037,6.226129441611602
-1920.168332800641,541.3605866916239,153.46693857158476,0.4600197539101962,6.686149195521798
-1920.5799017756715,541.5660840219716,198.56795321927427,0.4376177424376462,7.123766937959444
-1920.9947400541348,541.4267337754063,353.7461514485881,0.364334312768451,7.488101250727895
-1920.632573886335,541.3870455106214,314.3081404941371,1.2392525028534764,8.72735375358137
-1919.7669349918026,540.5002444787651,303.64957580474413,0.6319637528071678,9.359317506388539
-1919.4167562698783,539.9741712447249,149.95533071179167,0.3655071712467571,9.724824677635295
-1919.733152189784,540.1571715564727,290.0380182926859,0.5820260793232177,10.306850756958513
-1919.5337246811466,539.6103781532471,347.42392881432716,0.2936543526017212,10.600505109560233
-1919.2471157479574,539.54643913372,53.57098864200411,0.38966614692809254,10.990171256488326
-1919.0157217169744,539.8599618737043,241.7315295833016,0.7439940203084174,11.734165276796743
-1919.368079974507,539.2046979874697,158.3985488316915,0.5102484486004043,12.244413725397147
-1919.842492226403,539.3925449851836,302.8871504747721,0.563964220211089,12.808377945608235
-1919.5362674726891,538.9189607351381,165.81285473122693,0.40840517994583553,13.216783125554072
-1919.932216442497,539.0190567106547,313.2365202409701,0.40673369386901753,13.62351681942309
-1919.6535991398919,538.7227381381397,173.00487075619486,0.37293372749421766,13.996450546917307
-1920.0237569382648,538.7681558594215,328.229154600367,0.9840238426715882,14.980474389588895
-1919.1871785185797,538.250044413241,221.05888958406106,0.22690402234631704,15.207378411935213
-1919.35827206425,538.1010060490964,331.396944531101,0.21184060773606797,15.419219019671282
-1919.1722850252163,537.9995897565324,43.90511835255293,0.8399632048234059,16.259182224494687
-1918.5671006365033,538.5820758431604,297.8969003399642,2.716566381884287,18.975748606378975
-1917.29606811783,536.1811990775477,162.51257584177273,1.254546516494525,20.2302951228735
-1918.4926331697068,536.5581858660105,317.5314084744929,3.052216769290115,23.282511892163615
-1916.2411728808415,534.497372003868,74.32032706715513,0.662643052266949,23.945154944430563
-1916.0620877045978,535.1353565760697,103.67204229310337,0.8421934536505437,24.787348398081107
-1916.2611519573009,535.9536861164553,289.533075648799,1.9414878789287289,26.728836277009837
-1915.6120136003876,534.1239335163448,250.29975389112334,0.6012970380047341,27.33013331501457
-1915.8147104124475,533.5578309370413,194.63969973889542,0.39947350998140385,27.729606824995976
-1916.2012147279333,533.4568680761087,351.50090635643227,0.7338442895137876,28.463451114509763
-1915.4754293685953,533.3484104649301,72.83049031273646,0.933982321503798,29.39743343601356
-1915.1997181134775,534.2407704151088,301.7486532850758,0.24990529082992824,29.64733872684349
-1915.0682194647911,534.0282598041304,260.60195967311034,1.2123938698069003,30.85973259665039
-1915.2661939496902,532.8321389913049,213.76119451961299,0.6497316385614312,31.50946423521182
-1915.8063555259293,532.4710618891472,131.3531147121241,0.6971545964678418,32.20661883167966
-1916.266964052276,532.9943823615472,278.8394207364069,0.9432104695737631,33.149829301253426
-1916.1220249339653,532.0623745064854,206.88277177557273,0.3266288911223675,33.476458192375794
-1916.413356194326,531.9146838525751,296.6428555840657,2.190417562702258,35.66687575507805
-1915.4311121444498,529.9568468508108,244.81396126147797,1.8087731425720994,37.47564889765015
-1916.2008514719987,528.3200323686796,271.38690720882107,0.8254543262580375,38.30110322390819
-1916.1808723955392,527.4948198619627,315.53110175292034,0.7299418678263043,39.0310450917345
-1915.6599633838794,526.9834795330453,281.73416348441435,0.49298361739001395,39.524028709124515
-1915.5597047456586,526.5007984245719,11.105805623472293,0.2013824883783612,39.72541119750288
-1915.3620935166841,526.5395890008589,263.02163359907274,1.2976141565831796,41.02302535408606
-1915.51974659274,525.251587445357,305.61784201984506,1.128360073235478,42.151385427321536
-1914.862616605233,524.3343215981835,270.745670603161,0.7815533350906636,42.9329387624122
-1914.8524454390413,523.5528344498761,249.33202998915476,0.7965961798896767,43.729534942301875
-1915.1336055331997,522.8075060153805,175.77496167377996,0.8315732035893568,44.56110814589123
-1915.9629188341705,522.8687713543634,305.02720957188177,0.8961697324785243,45.45727787836976
-1915.4485484293664,522.1349162759778,182.0533271282449,0.7011709131966558,46.158448791566414
-1916.1492691291392,522.1097935686598,329.51383514206935,0.8409563914305137,46.99940518299693
-1915.4245735376153,521.6831509173535,303.27239954642266,0.6310065700742532,47.630411753071186
-1915.078390630983,521.1555841569975,20.434792900479096,0.2953898639166492,47.92580161698783
-1914.8015896080512,521.2587169132325,321.64063828877494,0.6235446999772093,48.54934631696504
-1914.3126471187365,520.871750202762,300.0012687156012,1.2778853706871873,49.82723168765223
-1913.6736799280152,519.7650831571706,320.7938934860256,0.902892743695174,50.730124431347406
-1912.974048996047,519.194353916943,293.8053092388681,0.7793761100774564,51.50950054142486
-1912.659469355815,518.4812853571881,262.4187822401218,1.2830698431758671,52.79257038460073
-1912.828746621801,517.2094310299605,337.1958317850073,1.1608932567501153,53.953463641350844
-1911.7585946355143,516.7594889450044,2.0589035299215084,0.674638549567119,54.628102190917964
