x,y,rot,dist,total_dist
-1935.6819040423984,585.0533274512281,310.7117594088319,1.75598153896122,269.30852349851415
-1934.536558077436,583.7222925960433,222.21757479904994,4.0244678791581645,273.33299137767233
-1937.517073029052,581.0180602958203,284.91672623738475,1.2277170859626407,274.56070846363497
-1937.201040365081,579.8317160799756,202.98792768090593,1.728705680181425,276.2894141438164
-1938.7924646189515,579.156592259566,294.07550331165277,1.5618735305788032,277.85128767439517
-1938.1553137079038,577.7305881774982,199.3650954721522,0.7388910218155483,278.5901786962107
-1938.8524018483295,577.4855819192159,259.0722102339896,2.542787999576125,281.1329666957869
-1939.3344424748745,574.9889025955645,358.2079410397412,1.2821940565228511,282.4151607523097
-1938.0528755340642,574.9488055282823,316.8771346309625,0.9237055461250615,283.33886629843477
-1937.3786725175958,574.317392645513,294.9780879408294,1.457250544290187,284.7961168427249
-1936.7633169626808,572.9964396978766,258.28734894125483,1.3867905855271543,286.18290742825207
-1937.044840312774,571.6385248509664,352.0152859382912,0.8532049890981404,287.0361124173502
-1936.19990700656,571.5200070823751,298.7516735165199,1.3699097145648487,288.40602213191505
-1935.5409607393792,570.3189898289487,349.2811397458562,3.5081470316701644,291.9141691635852
-1932.0940251664513,569.6665093680151,320.1921381083377,0.8842650570512809,292.79843422063647
-1931.4147365668766,569.1003895135586,11.274659832979665,2.158716173407065,294.95715039404354
-1929.2976809741854,569.5224453567641,84.29780232474887,0.7385188965157065,295.69566929055924
-1929.224303275193,570.2573098842802,354.09933033032394,0.5014070468491262,296.19707633740836
-1928.725552875611,570.2057631526029,40.95964923969416,2.128533286453593,298.32560962386196
-1927.1181453605734,571.6010749572337,159.05173284085527,0.6592958824649477,298.9849055063269
-1927.7338641714227,571.8367896292452,43.0252997583178,1.2352796485075273,300.22018515483444
-1926.830809915515,572.6796471622267,104.94606340692938,0.9070495630845388,301.12723471791895
-1927.0647467380406,573.5560103705818,30.908052816456348,1.908591669340165,303.03582638725914
-1925.427188980351,574.5363810915366,138.27022457106227,0.4468341899548385,303.48266057721395
-1925.7606579292278,574.8338020952461,37.06278156513781,1.2823599833155293,304.7650205605295
-1924.7373659586397,575.6066673291251,4.698209042035558,1.500931150162998,306.2659517106925
-1923.2414780158285,575.7296046305512,75.18720805754336,0.8113034352308062,307.0772551459233
-1923.0340588766073,576.5139454778249,15.802044735922465,1.305852706384902,308.38310785230817
-1921.7775565953527,576.8695482168115,80.24099738776523,0.548620229544001,308.93172808185216
-1921.684563075846,577.4102296032071,25.69945745917417,1.2295569950197218,310.1612850768719
-1920.5766324722597,577.9434276730075,308.48201571844334,1.119652324889683,311.28093740176155
-1919.879907587768,577.0669598960978,269.24674898296246,1.2986914858744711,312.57962888763603
-1961.908982592856,576.6694937122921,353.55773050706375,0.7029801934466053,0.7029801934466053
-1961.2104414286916,576.5906178963154,109.98013467855408,2.7800119122650053,3.4829921057116104
-1962.1603557002984,579.2033040827781,67.59637409375458,3.6589710023787285,7.141963108090339
-1960.7658161635225,582.5861029648604,119.06360550267884,1.8081279265241856,8.950091034614525
-1961.6441690157997,584.1665531746339,138.51287538201987,2.298036707692313,11.248127742306838
-1963.365638894618,585.6888915621885,160.68633076597786,2.9065184004819673,14.154646142788806
-1966.1085844643508,586.6501921467218,176.89364083429754,2.5865502185141476,16.741196361302954
-1968.6913341664854,586.7903563683305,208.74270592478175,2.123717438947348,18.864913800250303
-1970.5533840923777,585.7691091729985,238.90294338131622,32.40675545253541,51.27166925278571
-1987.2911278371098,558.0194112774157,243.18953911484712,20.907488607096887,72.1791578598826
-1996.7212519253374,539.3594048589678,238.13595325282952,13.667198788598993,85.84635664848159
-2003.9362413182707,527.7518103283624,258.00469520039877,2.0397274099066807,87.88608405838826
-2004.360160995111,525.756621110691,237.2403864245168,3.1813348958465637,91.06741895423482
-2006.0816308739295,523.0812831552446,67.11095450378981,3.7021586345346127,94.76957758876944
-2004.6416843452043,526.4919330272883,52.66941069154481,3.6360755994775693,98.405653188247
-2002.436720816102,529.3831579580823,34.68406071260401,29.73715897075156,128.14281215899857
-1977.9837842551158,546.3051116631405,49.772025903837374,6.167409513385265,134.31022167238382
-1974.0006829212407,551.0138104080038,27.73333250034659,29.751655251125246,164.06187692350906
-1947.666807125707,564.8589530857523,50.71325392348007,3.0313309596140736,167.09320788312314
-1945.7473627619895,567.2051629487671,62.9492760900454,9.380548566322425,176.47375644944557
-1941.4812850542826,575.5595194408579,82.09694002798969,1.2918942004942386,177.7656506499398
-1941.3036529017672,576.8391433870481,106.22146551929988,1.8348042130710318,179.60045486301084
-1961.908982592856,576.6694937122921,21.105121748840077,0.12849363848623344,0.12849363848623344
-1961.7891081341106,576.7157617279391,349.0635611886041,0.2090360635620965,0.33752970204832994
-1961.5838685304977,576.6761034251721,313.9024739783911,0.2629734889475903,0.6005031909959202
-1961.4015140508213,576.4866254590884,28.557511505542806,0.21753890210243595,0.8180420930983562
-1961.2104414286916,576.5906178963154,151.82881751647898,0.15493803404754616,0.9729801271459023
-1961.347025660484,576.6637652955872,112.63923328529386,1.0475068487249466,2.020486975870849
-1961.7502397489961,577.6305584466546,92.9208751529718,0.4562369535604394,2.4767239294312886
-1961.773488128878,578.0862026835621,136.19611497812252,0.5576834729474179,3.0344074023787067
-1962.1759757055308,578.4722267846734,101.28483542741156,0.2691656537495615,3.3035730561282683
-1962.2286478161843,578.7361885203809,81.68230668250493,0.47208130838432133,3.7756543645125897
-1962.1603557002984,579.2033040827781,69.43818704485805,1.2204453492193141,4.996099713731904
-1961.731713696286,580.3459995290049,83.91391378340288,0.3563260723582619,5.352425786090166
-1961.693935078986,580.7003172478917,41.17911140485268,0.3252944582233383,5.6777202443135035
-1961.4491005783889,580.9144960327145,113.6588555611494,0.2824287051467731,5.960148949460277
-1961.562436430289,581.1731868871431,83.67116791382134,0.1449933102706901,6.105142259730967
-1961.546453169132,581.3172965515867,62.276740894751924,1.2610845468483252,7.366226806579292
-1960.9597948331293,582.433614710132,38.17118446683634,0.2467395227614565,7.612966329340749
-1960.7658161635225,582.5861029648604,308.13146904325527,0.10589385802399542,7.7188601873647436
-1961.908982592856,576.6694937122921,353.55773050706375,0.7029801934466053,0.7029801934466053
-1961.2104414286916,576.5906178963154,109.98013467855408,2.7800119122650053,3.4829921057116104
-1962.1603557002984,579.2033040827781,67.59637409375458,3.6589710023787285,7.141963108090339
-1960.7658161635225,582.5861029648604,119.06360550267884,1.8081279265241856,8.950091034614525
-1961.6441690157997,584.1665531746339,138.51287538201987,2.298036707692313,11.248127742306838
-1963.365638894618,585.6888915621885,160.68633076597786,2.9065184004819673,14.154646142788806
-1966.1085844643508,586.6501921467218,176.89364083429754,2.5865502185141476,16.741196361302954
-1968.6913341664854,586.7903563683305,208.74270592478175,2.123717438947348,18.864913800250303
-1970.5533840923777,585.7691091729985,238.90294338131622,32.40675545253541,51.27166925278571
-1987.2911278371098,558.0194112774157,243.18953911484712,20.907488607096887,72.1791578598826
-1996.7212519253374,539.3594048589678,238.13595325282952,13.667198788598993,85.84635664848159
-2003.9362413182707,527.7518103283624,258.00469520039877,2.0397274099066807,87.88608405838826
-2004.360160995111,525.756621110691,237.2403864245168,3.1813348958465637,91.06741895423482
-2006.0816308739295,523.0812831552446,64.73164256004742,3.755456271796548,94.82287522603137
-2004.4785824301175,526.4774114649773,50.57719375091651,3.6111769044047346,98.4340521304361
-2002.1853477086706,529.2669765112267,34.55061553555308,29.63028740839282,128.06433953882893
-1977.7810874430559,546.0713215681487,8.419648680378998,5.373438065027512,133.43777760385643
-1972.4655633373907,546.8581125955371,3.4315783623857783,34.44065745080797,167.8784350546644
-1938.086658336083,548.9196112142506,22.919878558578375,3.7435796636030494,171.62201471826745
-1934.6386329953407,550.3775240879646,43.827016363471046,3.6958326893281037,175.31784740759556
-1931.9723344280224,552.9368269651994,67.57048508932365,9.037922740893858,184.35577014848943
-1928.5239458313554,561.2910273193173,61.69892515470909,7.723229968614607,192.07900011710404
-1924.8623260004915,568.0910877133382,45.9190076066987,14.80333896087565,206.88233907797968
-1914.5640202261684,578.7251717156922,11.242877135134421,1.3199751024231765,208.20231418040285
-1913.269376071689,578.982525138614,120.41100881415872,2.205946063014136,210.40826024341698
-1914.3860248177289,580.8849692536659,82.93305794599347,1.7066064393722016,212.11486668278917
-1914.176062886944,582.5786107524866,115.1680538143636,1.7749604919002708,213.88982717468943
-1914.9309087211293,584.1850641487667,142.22391904303748,1.5368310138545966,215.42665818854402
-1916.145636569782,585.1264916918378,3.58175076091419,0.6984524435200357,216.12511063206406
-1915.4485484293664,585.1701258567888,126.30875437890433,0.8827786454557623,217.00788927751984
-1915.971273720689,585.8815022738033,1.968322650878747,0.9239417422827801,217.93183101980262
-1915.0478771323972,585.9132368584649,81.89664790836243,1.4122123209707012,219.3440433407733
-1914.8488128796837,587.3113488220762,126.20788012569656,1.1105835994991893,220.4546269402725
-1915.504853099377,588.2074554907387,84.03954018661835,1.3747754095734512,221.82940234984596
-1915.3620935166841,589.5747985816698,130.60162552549633,1.2581195692239393,223.0875219190699
-1916.1808723955392,590.5300294427736,72.51351533295829,2.519379991136846,225.60690191020674
-1915.423847025746,592.9329834850371,121.62637958720862,1.4859204427434791,227.09282235295024
-1916.2030310076063,594.1982233376244,91.99175146220901,1.1914958438261758,228.2843181967764
-1916.2444421842638,595.38899932844,196.66067262532056,0.9149464727573475,229.19926466953376
-1917.1209787568785,595.1266814203971,156.5829295298749,1.0494261472661026,230.24869081679986
-1918.083970242154,595.5437457294101,303.18914829955065,0.5673751186884484,230.81606593548833
-1917.7733864172135,595.0689276453063,154.56479192861627,1.5418047571614293,232.35787069264975
-1919.1657464183818,595.7311176001925,250.8392213512614,2.262186629336287,234.62005732198605
-1919.9082415507462,593.5942532328629,154.3138412679975,1.9223287026694251,236.54238602465549
-1921.6406091076358,594.4274700647519,216.76083075708098,1.5874353124682443,238.12982133712373
-1922.9123681381784,593.4774280448894,153.8873898328859,1.2059571077605917,239.3357784448843
-1923.99523408221,594.0082141534257,236.75130453413027,2.4812283843358274,241.81700682922013
-1925.3556275610326,591.9331662315669,203.11783700960552,2.6328866769956916,244.44989350621583
-1927.7770916277539,590.8994331773023,156.41508976525878,3.4055684814630576,247.8554619876789
-1930.898186626454,592.2620272808504,235.56028264117063,0.38539097190418936,248.2408529595831
-1931.116140187812,591.9441869965619,307.4135647327108,1.0756027940505173,249.31645575363362
-1930.462642759662,591.0898671021603,201.62891838678337,1.186377163603996,250.5028329172376
-1931.5654877801528,590.6525758547065,148.59626606806714,0.9686633809158457,251.47149629815345
-1932.392258289581,591.1573126873899,185.92006190154999,2.906290670360766,254.37778696851422
-1935.2830490251029,590.8575554788918,142.08575632870048,1.0875604323773511,255.46534740089157
-1936.1410595449966,591.5258410778871,194.31528681892945,1.5974341989219547,257.06278159981355
-1937.6888930865914,591.1308634235833,221.71530839800147,0.8214447872012909,257.88422638701485
-1938.302069105888,590.5842495673925,309.3056727160436,0.3475104517560405,258.23173683877087
-1938.0819360089115,590.315353800049,354.4555591520439,2.2766416640019687,260.5083785027728
-1935.8159454826277,590.0953897096572,332.6028211081019,1.5183431114833308,262.02672161425613
-1934.4679027056152,589.3967149101022,252.22831311082487,1.7816186487085293,263.80834026296463
-1935.0116968412117,587.7001145011913,283.3616556732209,2.1786223254853403,265.98696258844996
-1934.5082241144687,585.5804658391415,204.18642181404945,1.286623275569424,267.27358586401937
-1935.6819040423984,585.0533274512281,308.57531447463566,1.798386617706443,269.0719724817258
-1934.5605329691873,583.6473682260331,226.9670179330839,2.522066352705956,271.5940388344318
-1936.2816395920704,581.803836105315,212.1880745186384,1.4477802111255744,273.04181904555736
-1937.5069018628599,581.0326033858933,180.12556133859414,1.0054948441866707,274.04731388974403
-1938.5123942926073,581.0303998871608,212.91703769893803,3.0840424493954512,277.1313563391395
-1941.1013193456417,579.3544568990363,112.70321923388519,2.4950688819253806,279.62642522106484
-1942.0643108309177,581.656198875201,219.25699813656132,1.0794722043647675,280.7058974254296
-1942.9001627387438,580.9731089629788,102.01590093358249,0.45192558083528184,281.1578230062649
-1942.994246026065,581.4151327922688,202.18233225143499,2.7103351541085114,283.8681581603734
-1945.5039812851317,580.3918314793634,294.18869132061315,1.0806993368146236,284.94885749718804
-1961.908982592856,576.6694937122921,353.55773050706375,0.7029801934466053,0.7029801934466053
-1961.2104414286916,576.5906178963154,109.98013467855408,2.7800119122650053,3.4829921057116104
-1962.1603557002984,579.2033040827781,67.59637409375458,3.6589710023787285,7.141963108090339
-1960.7658161635225,582.5861029648604,119.06360550267884,1.8081279265241856,8.950091034614525
-1961.6441690157997,584.1665531746339,138.51287538201987,2.298036707692313,11.248127742306838
-1963.365638894618,585.6888915621885,160.68633076597786,2.9065184004819673,14.154646142788806
-1966.1085844643508,586.6501921467218,176.89364083429754,2.5865502185141476,16.741196361302954
-1968.6913341664854,586.7903563683305,208.74270592478175,2.123717438947348,18.864913800250303
-1970.5533840923777,585.7691091729985,238.90294338131622,32.40675545253541,51.27166925278571
-1987.2911278371098,558.0194112774157,243.18953911484712,20.907488607096887,72.1791578598826
-1996.7212519253374,539.3594048589678,238.13595325282952,13.667198788598993,85.84635664848159
-2003.9362413182707,527.7518103283624,258.00469520039877,2.0397274099066807,87.88608405838826
-2004.360160995111,525.756621110691,237.2403864245168,3.1813348958465637,91.06741895423482
-2006.0816308739295,523.0812831552446,67.11095450378981,3.7021586345346127,94.76957758876944
-2004.6416843452043,526.4919330272883,52.66941069154481,3.6360755994775693,98.405653188247
-2002.436720816102,529.3831579580823,34.68406071260401,29.73715897075156,128.14281215899857
-1977.9837842551158,546.3051116631405,49.772025903837374,6.167409513385265,134.31022167238382
-1974.0006829212407,551.0138104080038,27.73333250034659,29.751655251125246,164.06187692350906
-1947.666807125707,564.8589530857523,50.71325392348007,3.0313309596140736,167.09320788312314
-1945.7473627619895,567.2051629487671,62.9492760900454,9.380548566322425,176.47375644944557
-1941.4812850542826,575.5595194408579,93.1517868582786,2.9400693420723405,179.41382579151792
-1941.64293394562,578.4951415848204,150.13925849132787,0.7204482900566016,180.13427408157452
-1961.908982592856,576.6694937122921,2.2408773508218474,0.03380865634882693,0.03380865634882693
-1961.8751997908478,576.6708156550216,38.197207950509295,0.06840916897962619,0.10221782532845312
-1961.8214379123801,576.7131178396473,4.675172607557187,0.03243770503989807,0.1346555303683512
-1961.7891081341106,576.7157617279391,340.8844041257838,0.09150025419670019,0.2261557845650514
-1961.7026532214388,576.6857976729236,355.33432117711675,0.11917961755869699,0.34533540212374836
-1961.5838685304977,576.6761034251721,340.230441412469,0.05211093829583315,0.3974463404195815
-1961.5348289791914,576.6584775266774,314.77845661843264,0.06704352636133029,0.46448986678091175
-1961.4876057075583,576.6108876428445,304.71509444135745,0.15117163646518328,0.615661503246095
-1961.4015140508213,576.4866254590884,28.557511505542806,0.21753890210243595,0.833200405348531
-1961.2104414286916,576.5906178963154,6.510397966055393,0.20986224668432277,1.0430626520328539
-1961.0019325216558,576.6144128174146,56.90261465388204,0.06785307882188413,1.110915730854738
-1960.9648804162255,576.6712563024308,38.39006470317855,0.10288683194662471,1.2138025628013627
-1960.884237598529,576.7351502469168,34.9590282637773,0.5921576807948273,1.8059602435961901
-1960.3989276685613,577.0744509849047,29.52769976271958,0.10729214401482536,1.9132523876110155
-1960.30557089311,577.127329304135,22.412550650773255,0.5709380886640634,2.484190476275079
-1959.7777600186812,577.3450125187431,13.516933889180137,0.3261566840385159,2.8103471603135946
-1959.460637586906,577.4212460140582,5.092543162266082,0.2432519152803014,3.0535990755938958
-1959.2183458778518,577.4428381888249,338.9964045407888,0.11556541773509334,3.169164493328989
-1959.110458864982,577.4014164767606,327.68159683300553,0.23985229289976315,3.409016786228752
-1958.9077620529117,577.2731857285534,350.86681075731894,0.0916121848423727,3.5006289710711247
-1958.817311324948,577.2586441253951,23.077797067634748,0.09555486087785296,3.5961838319489776
-1961.908982592856,576.6694937122921,353.55773050706375,0.7029801934466053,0.7029801934466053
-1961.2104414286916,576.5906178963154,109.98013467855408,2.7800119122650053,3.4829921057116104
-1962.1603557002984,579.2033040827781,67.59637409375458,3.6589710023787285,7.141963108090339
-1960.7658161635225,582.5861029648604,119.06360550267884,1.8081279265241856,8.950091034614525
-1961.6441690157997,584.1665531746339,138.51287538201987,2.298036707692313,11.248127742306838
-1963.365638894618,585.6888915621885,160.68633076597786,2.9065184004819673,14.154646142788806
-1966.1085844643508,586.6501921467218,176.89364083429754,2.5865502185141476,16.741196361302954
-1968.6913341664854,586.7903563683305,208.74270592478175,2.123717438947348,18.864913800250303
-1970.5533840923777,585.7691091729985,238.90294338131622,32.40675545253541,51.27166925278571
-1987.2911278371098,558.0194112774157,243.18953911484712,20.907488607096887,72.1791578598826
-1996.7212519253374,539.3594048589678,238.13595325282952,13.667198788598993,85.84635664848159
-2003.9362413182707,527.7518103283624,258.00469520039877,2.0397274099066807,87.88608405838826
-2004.360160995111,525.756621110691,237.2403864245168,3.1813348958465637,91.06741895423482
-2006.0816308739295,523.0812831552446,64.73164256004742,3.755456271796548,94.82287522603137
-2004.4785824301175,526.4774114649773,50.57719375091651,3.6111769044047346,98.4340521304361
-2002.1853477086706,529.2669765112267,34.55061553555308,29.63028740839282,128.06433953882893
-1977.7810874430559,546.0713215681487,8.419648680378998,5.373438065027512,133.43777760385643
-1972.4655633373907,546.8581125955371,3.4315783623857783,34.44065745080797,167.8784350546644
-1938.086658336083,548.9196112142506,22.919878558578375,3.7435796636030494,171.62201471826745
-1934.6386329953407,550.3775240879646,43.827016363471046,3.6958326893281037,175.31784740759556
-1931.9723344280224,552.9368269651994,67.57048508932365,9.037922740893858,184.35577014848943
-1928.5239458313554,561.2910273193173,61.69892515470909,7.723229968614607,192.07900011710404
-1924.8623260004915,568.0910877133382,45.9190076066987,14.80333896087565,206.88233907797968
-1914.5640202261684,578.7251717156922,356.3494249159237,1.4741777721837754,208.35651685016344
-1913.0928336869883,578.6313086721866,28.415700673324437,1.1510782681368548,209.5075951183003
-1912.0804393944609,579.1790668084427,274.20172758004014,0.9667883422798655,210.47438346058016
-1912.0096044870218,578.2148769336482,39.981498636606034,0.649473873035283,211.12385733361543
-1961.908982592856,576.6694937122921,353.55773050706375,0.7029801934466053,0.7029801934466053
-1961.2104414286916,576.5906178963154,109.98013467855408,2.7800119122650053,3.4829921057116104
-1962.1603557002984,579.2033040827781,67.59637409375458,3.6589710023787285,7.141963108090339
-1960.7658161635225,582.5861029648604,119.06360550267884,1.8081279265241856,8.950091034614525
-1961.6441690157997,584.1665531746339,150.91198275882317,5.108763827085325,14.05885486169985
-1966.1085844643508,586.6501921467218,176.89364083429754,2.5865502185141476,16.645405080213997
-1968.6913341664854,586.7903563683305,208.74270592478175,2.123717438947348,18.769122519161346
-1970.5533840923777,585.7691091729985,238.90294338131622,32.40675545253541,51.17587797169675
-1987.2911278371098,558.0194112774157,241.72764686653645,39.67059113572636,90.8464691074231
-2006.0816308739295,523.0812831552446,57.79373830377541,7.3105283528703575,98.15699746029347
-2002.1853477086706,529.2669765112267,34.55061553555308,29.63028740839282,127.78728486868629
-1977.7810874430559,546.0713215681487,4.104247200192219,39.796487986210344,167.58377285489664
-1938.086658336083,548.9196112142506,29.531780940326314,5.842439089914281,173.42621194481092
-1933.0032547732699,551.799385986162,63.44879877497104,18.21247557172632,191.63868751653723
-1924.8623260004915,568.0910877133382,45.9190076066987,14.80333896087565,206.44202647741287
-1914.5640202261684,578.7251717156922,11.242877135134421,1.3199751024231765,207.76200157983604
-1913.269376071689,578.982525138614,104.15113309299811,3.7086267975166147,211.47062837735265
-1914.176062886944,582.5786107524866,127.55538061877948,3.2372693446075775,214.70789772196022
-1916.1492691291392,585.1450031494708,48.05478177866797,1.9401336727299,216.64803139469012
-1914.8524454390413,586.588044030687,100.57373662598837,8.506289897445404,225.15432129213553
-1916.413356194326,594.949893433386,57.52622514410291,2.5053135780051075,227.65963487014065
-1915.0682194647911,597.0634693849413,206.76270516492278,1.2689234701723848,228.92855834031303
-1916.2012147279333,596.4920776569196,91.37514660454721,2.497537346680648,231.42609568699368
-1916.2611519573009,598.9888956972662,270.7859876811736,1.4564511519501921,232.88254683894388
-1916.2411728808415,597.532581584679,137.53140847449288,3.052216769290115,235.934763608234
-1918.4926331697068,599.5933954468214,342.5125758417728,1.254546516494525,237.1893101247285
-1917.29606811783,599.2164086583587,117.89690033996419,2.716566381884287,239.9058765066128
-1918.5671006365033,601.6172854239713,223.90511835255296,0.8399632048234059,240.74583971143622
-1919.1722850252163,601.0347993373433,137.92956877880027,1.1470389153035363,241.89287862673976
-1920.0237569382648,601.8033654402325,47.2845389219554,1.4859930619575,243.37887168869725
-1919.0157217169744,602.8951714545152,131.16980313687628,4.506122321924786,247.88499401062202
-1921.9820696870963,606.2872089101313,21.707427955184983,1.298453256666455,249.18344726728847
-1920.7756967249622,606.7674641922257,109.9297264646085,1.5100703019983415,250.69351756928683
-1961.908982592856,576.6694937122921,353.55773050706375,0.7029801934466053,0.7029801934466053
-1961.2104414286916,576.5906178963154,109.98013467855408,2.7800119122650053,3.4829921057116104
-1962.1603557002984,579.2033040827781,67.59637409375458,3.6589710023787285,7.141963108090339
-1960.7658161635225,582.5861029648604,119.06360550267884,1.8081279265241856,8.950091034614525
-1961.6441690157997,584.1665531746339,138.51287538201987,2.298036707692313,11.248127742306838
-1963.365638894618,585.6888915621885,160.68633076597786,2.9065184004819673,14.154646142788806
-1966.1085844643508,586.6501921467218,176.89364083429754,2.5865502185141476,16.741196361302954
-1968.6913341664854,586.7903563683305,208.74270592478175,2.123717438947348,18.864913800250303
-1970.5533840923777,585.7691091729985,238.90294338131622,32.40675545253541,51.27166925278571
-1987.2911278371098,558.0194112774157,243.18953911484712,20.907488607096887,72.1791578598826
-1996.7212519253374,539.3594048589678,238.13595325282952,13.667198788598993,85.84635664848159
-2003.9362413182707,527.7518103283624,258.00469520039877,2.0397274099066807,87.88608405838826
-2004.360160995111,525.756621110691,237.2403864245168,3.1813348958465637,91.06741895423482
-2006.0816308739295,523.0812831552446,64.73164256004742,3.755456271796548,94.82287522603137
-2004.4785824301175,526.4774114649773,50.57719375091651,3.6111769044047346,98.4340521304361
-2002.1853477086706,529.2669765112267,34.55061553555308,29.63028740839282,128.06433953882893
-1977.7810874430559,546.0713215681487,8.419648680378998,5.373438065027512,133.43777760385643
-1972.4655633373907,546.8581125955371,3.4315783623857783,34.44065745080797,167.8784350546644
-1938.086658336083,548.9196112142506,22.919878558578375,3.7435796636030494,171.62201471826745
-1934.6386329953407,550.3775240879646,43.827016363471046,3.6958326893281037,175.31784740759556
-1931.9723344280224,552.9368269651994,67.57048508932365,9.037922740893858,184.35577014848943
-1928.5239458313554,561.2910273193173,61.69892515470909,7.723229968614607,192.07900011710404
-1924.8623260004915,568.0910877133382,45.9190076066987,14.80333896087565,206.88233907797968
-1914.5640202261684,578.7251717156922,356.05223357827936,1.1393311944524445,208.02167027243212
-1913.427392403669,578.6467321607928,67.53317898157256,0.4287037224869449,208.45037399491906
-1913.2635639767132,579.0428976920992,123.71340379386275,1.8436396308305416,210.2940136257496
-1914.2868559473118,580.5764819353925,77.75468554406332,1.4232384595325525,211.71725208528215
-1913.9849902648248,581.967339520636,113.09953528968124,2.4110297078624625,214.12828179314462
-1914.9309087211293,584.1850641487667,141.76563283909695,1.551091541102133,215.67937333424675
-1916.1492691291392,585.1450031494708,2.0533271282448595,0.7011709131966558,216.3805442474434
-1915.4485484293664,585.1701258567888,126.30875437890433,0.8827786454557623,217.26332289289917
-1915.971273720689,585.8815022738033,1.968322650878747,0.9239417422827801,218.18726463518195
-1915.0478771323972,585.9132368584649,81.89664790836243,1.4122123209707012,219.59947695615264
-1914.8488128796837,587.3113488220762,126.20788012569656,1.1105835994991893,220.71006055565184
-1915.504853099377,588.2074554907387,84.03954018661835,1.3747754095734512,222.0848359652253
-1915.3620935166841,589.5747985816698,130.60162552549633,1.2581195692239393,223.34295553444923
-1916.1808723955392,590.5300294427736,72.51351533295829,2.519379991136846,225.86233552558608
-1915.423847025746,592.9329834850371,121.62637958720862,1.4859204427434791,227.34825596832957
-1916.2030310076063,594.1982233376244,86.93562739029126,0.9377345857516817,228.28599055408125
-1916.1529016884958,595.1346170607347,165.6880056711796,1.78523119486229,230.07122174894354
-1917.8827264538327,595.5759295354471,286.88217302422765,0.5178568830633493,230.5890786320069
-1917.7323384964911,595.0803902195269,171.64029186605276,0.5852483315749465,231.17432696358185
-1918.311368457845,595.165477900573,139.2434300953148,0.9380037866180524,232.1123307501999
-1919.0218970678748,595.7778504979669,212.68667171723186,0.5641099770032258,232.67644072720313
-1919.4966725757158,595.473205978389,259.6286767902789,1.8886492381108542,234.56508996531397
-1919.8366801314373,593.6154140614433,155.7646491361046,1.9782807444035697,236.54337070971755
-1921.6406091076358,594.4274700647519,216.76083075708098,1.5874353124682443,238.1308060221858
-1922.9123681381784,593.4774280448894,153.8873898328859,1.2059571077605917,239.33676312994638
-1923.99523408221,594.0082141534257,236.75130453413027,2.4812283843358274,241.8179915142822
-1925.3556275610326,591.9331662315669,203.11783700960552,2.6328866769956916,244.4508781912779
-1927.7770916277539,590.8994331773023,156.41508976525878,3.4055684814630576,247.85644667274096
-1930.898186626454,592.2620272808504,235.56028264117063,0.38539097190418936,248.24183764464516
-1931.116140187812,591.9441869965619,307.4135647327108,1.0756027940505173,249.31744043869568
-1930.462642759662,591.0898671021603,201.62891838678337,1.186377163603996,250.50381760229968
-1931.5654877801528,590.6525758547065,148.59626606806714,0.9686633809158457,251.47248098321552
-1932.392258289581,591.1573126873899,185.92006190154999,2.906290670360766,254.37877165357628
-1935.2830490251029,590.8575554788918,142.08575632870048,1.0875604323773511,255.46633208595364
-1936.1410595449966,591.5258410778871,193.87604542426587,1.5329972842720259,256.99932937022567
-1937.6293191131588,591.1581943298272,230.61230092827907,0.9393889781727385,257.9387183483984
-1938.2254221034837,590.4321689327245,345.44225804485814,1.4257843644350887,259.36450271283354
-1936.845412804126,590.0737901002665,194.7106209326962,1.6855435828316494,261.0500462956652
-1938.475705443111,589.6457678100807,338.1944900011733,1.867826628166339,262.9178729238315
-1936.741521606548,588.9519503024529,188.9306193740368,1.644048006280612,264.56192093011214
-1938.3656388946229,588.6967310211832,300.35964235939247,0.4362583372583525,264.9981792673705
-1938.145142541712,588.3202968367891,154.41394871700052,3.0089496433662735,268.0071289107368
-1940.8590276365978,589.619760436922,239.44936917689856,0.37519089040076514,268.38231980113756
-1941.0497370027826,589.2966534238611,163.88474183937188,2.834719278529563,271.21703907966713
-1943.7730667519909,590.0834878824003,231.47622394801976,2.5061210001067655,273.7231600797739
-1945.333977507276,588.1228247085706,200.14456584536435,1.2222975193619292,274.9454575991358
-1946.4815030078466,587.7018776199975,263.3323412317483,1.0042635636642716,275.9497211628001
-1946.5981081631694,586.7044065462035,224.84085894037054,4.044100272042172,279.99382143484223
-1949.465650518809,583.8527495105584,205.54870587942386,1.2058619235998855,281.19968335844214
-1950.5536020459363,583.3326875398187,170.5159056543432,2.434028281799913,283.63371164024204
-1952.954360524329,583.7337516307402,220.69107267034175,2.449058750938822,286.0827703911809
-1954.811324867136,582.1370136450037,264.9891165157774,1.1104169330985947,287.19318732427945
-1954.908314201934,581.0308405870026,162.91762553907364,0.9211713127397705,288.1143586370192
-1955.7888465898402,581.3014312395811,248.10889301988715,0.6449763978450513,288.75933503486425
-1961.908982592856,576.6694937122921,353.55773050706375,0.7029801934466053,0.7029801934466053
-1961.2104414286916,576.5906178963154,109.98013467855408,2.7800119122650053,3.4829921057116104
-1962.1603557002984,579.2033040827781,67.59637409375458,3.6589710023787285,7.141963108090339
-1960.7658161635225,582.5861029648604,119.06360550267884,1.8081279265241856,8.950091034614525
