x,y,rot,dist,total_dist
-1944.8839034030655,576.885980154096,214.08206535759265,0.7486731359570766,82.64751953184256
-1945.5039812851317,576.4664388752258,294.18869132061315,1.0806993368146236,83.72821886865718
-1911.511943855244,574.7067974102233,219.98149863660603,0.649473873035283,0.649473873035283
-1912.0096044870218,574.2894843295105,94.20172758004013,0.9667883422798655,1.6162622153151487
-1912.0804393944609,575.2536742043051,208.41570067332444,1.1510782681368548,2.7673404834520037
-1913.0928336869883,574.705916068049,176.34942491592372,1.4741777721837754,4.241518255635779
-1914.5640202261684,574.7997791115546,225.9190076066987,14.80333896087565,19.044857216511428
-1924.8623260004915,564.1656951092006,241.6989251547091,7.723229968614607,26.768087185126035
-1928.5239458313554,557.3656347151797,247.57048508932365,9.037922740893858,35.8060099260199
-1931.9723344280224,549.0114343610618,223.82701636347105,3.6958326893281037,39.501842615348004
-1934.6386329953407,546.452131483827,202.91987855857838,3.7435796636030494,43.245422278951054
-1938.086658336083,544.994218610113,183.43157836238578,34.44065745080797,77.68607972975903
-1972.4655633373907,542.9327199913995,188.419648680379,5.373438065027512,83.05951779478654
-1977.7810874430559,542.1459289640111,214.55061553555308,29.63028740839282,112.68980520317936
-2002.1853477086706,525.3415839070891,230.57719375091654,3.6111769044047346,116.30098210758409
-2004.4785824301175,522.5520188608397,244.73164256004742,3.755456271796548,120.05643837938064
-2006.0816308739295,519.155890551107,57.2403864245168,3.1813348958465637,123.2377732752272
-2004.360160995111,521.8312285065533,78.00469520039877,2.0397274099066807,125.27750068513387
-2003.9362413182707,523.8264177242247,58.13595325282951,13.667198788598993,138.94469947373287
-1996.7212519253374,535.4340122548301,63.189539114847136,20.907488607096887,159.85218808082976
-1987.2911278371098,554.094018673278,58.90294338131619,32.40675545253541,192.25894353336517
-1970.5533840923777,581.8437165688608,28.742705924781717,2.123717438947348,194.38266097231252
-1968.6913341664854,582.8649637641929,356.89364083429757,2.5865502185141476,196.96921119082666
-1966.1085844643508,582.7247995425842,340.6863307659778,2.9065184004819673,199.8757295913086
-1963.365638894618,581.7634989580508,318.51287538201984,2.298036707692313,202.17376629900093
-1961.6441690157997,580.2411605704963,299.0636055026788,1.8081279265241856,203.9818942255251
-1960.7658161635225,578.6607103607228,247.59637409375458,3.6589710023787285,207.64086522790384
-1962.1603557002984,575.2779114786405,289.98013467855407,2.7800119122650053,210.42087714016884
-1961.2104414286916,572.6652252921778,173.55773050706375,0.7029801934466053,211.12385733361543
-1911.511943855244,574.7067974102233,219.98149863660603,0.649473873035283,0.649473873035283
-1912.0096044870218,574.2894843295105,94.20172758004013,0.9667883422798655,1.6162622153151487
-1912.0804393944609,575.2536742043051,208.41570067332444,1.1510782681368548,2.7673404834520037
-1913.0928336869883,574.705916068049,176.34942491592372,1.4741777721837754,4.241518255635779
-1914.5640202261684,574.7997791115546,225.9190076066987,14.80333896087565,19.044857216511428
-1924.8623260004915,564.1656951092006,241.6989251547091,7.723229968614607,26.768087185126035
-1928.5239458313554,557.3656347151797,247.57048508932365,9.037922740893858,35.8060099260199
-1931.9723344280224,549.0114343610618,223.82701636347105,3.6958326893281037,39.501842615348004
-1934.6386329953407,546.452131483827,202.91987855857838,3.7435796636030494,43.245422278951054
-1938.086658336083,544.994218610113,183.43157836238578,34.44065745080797,77.68607972975903
-1972.4655633373907,542.9327199913995,188.419648680379,5.373438065027512,83.05951779478654
-1977.7810874430559,542.1459289640111,214.55061553555308,29.63028740839282,112.68980520317936
-2002.1853477086706,525.3415839070891,230.57719375091654,3.6111769044047346,116.30098210758409
-2004.4785824301175,522.5520188608397,241.40669223731047,3.5741964630466287,119.87517857063072
-2006.1891546308746,519.4137353965152,63.857118077572196,3.5120996314184683,123.38727820204919
-2004.6416843452043,522.5665404231506,52.66941069154481,3.6360755994775693,127.02335380152675
-2002.436720816102,525.4577653539446,34.68406071260401,29.73715897075156,156.7605127722783
-1977.9837842551158,542.3797190590028,49.772025903837374,6.167409513385265,162.92792228566356
-1974.0006829212407,547.0884178038662,27.73333250034659,29.751655251125246,192.6795775367888
-1947.666807125707,560.9335604816147,50.71325392348007,3.0313309596140736,195.71090849640288
-1945.7473627619895,563.2797703446295,62.9492760900454,9.380548566322425,205.0914570627253
-1941.4812850542826,571.6341268367203,93.1517868582786,2.9400693420723405,208.03152640479766
-1941.64293394562,574.5697489806828,150.13925849132787,0.7204482900566016,208.75197469485425
-1911.511943855244,574.7067974102233,219.98149863660603,0.649473873035283,0.649473873035283
-1912.0096044870218,574.2894843295105,94.20172758004013,0.9667883422798655,1.6162622153151487
-1912.0804393944609,575.2536742043051,208.41570067332444,1.1510782681368548,2.7673404834520037
-1913.0928336869883,574.705916068049,176.34942491592372,1.4741777721837754,4.241518255635779
-1914.5640202261684,574.7997791115546,225.9190076066987,14.80333896087565,19.044857216511428
-1924.8623260004915,564.1656951092006,241.6989251547091,7.723229968614607,26.768087185126035
-1928.5239458313554,557.3656347151797,247.57048508932365,9.037922740893858,35.8060099260199
-1931.9723344280224,549.0114343610618,223.82701636347105,3.6958326893281037,39.501842615348004
-1934.6386329953407,546.452131483827,202.91987855857838,3.7435796636030494,43.245422278951054
-1938.086658336083,544.994218610113,183.43157836238578,34.44065745080797,77.68607972975903
-1972.4655633373907,542.9327199913995,188.419648680379,5.373438065027512,83.05951779478654
-1977.7810874430559,542.1459289640111,214.55061553555308,29.63028740839282,112.68980520317936
-2002.1853477086706,525.3415839070891,230.57719375091654,3.6111769044047346,116.30098210758409
-2004.4785824301175,522.5520188608397,244.73164256004742,3.755456271796548,120.05643837938064
-2006.0816308739295,519.155890551107,57.2403864245168,3.1813348958465637,123.2377732752272
-2004.360160995111,521.8312285065533,78.00469520039877,2.0397274099066807,125.27750068513387
-2003.9362413182707,523.8264177242247,58.13595325282951,13.667198788598993,138.94469947373287
-1996.7212519253374,535.4340122548301,63.189539114847136,20.907488607096887,159.85218808082976
-1987.2911278371098,554.094018673278,58.90294338131619,32.40675545253541,192.25894353336517
-1970.5533840923777,581.8437165688608,28.742705924781717,2.123717438947348,194.38266097231252
-1968.6913341664854,582.8649637641929,3.233457057803548,1.0627625081680379,195.44542348048057
-1967.6302635785864,582.9249083741543,348.24915637835704,3.0472845442736842,198.49270802475425
-1964.6468425794935,582.3043100854516,333.23054150185,2.02860807190627,200.5213160966605
-1962.8356484845808,581.3906215937014,307.1695858682441,3.425875242509715,203.94719133917022
-1960.7658161635225,578.6607103607228,249.1949754905583,4.118460595154627,208.06565193432485
-1962.2286478161843,574.8107959162433,293.0452129573207,2.2521535578388616,210.3178054921637
-1961.347025660484,572.7383726914495,13.580664503193162,2.6929153830585695,213.01072087522226
-1911.511943855244,574.7067974102233,161.11874517787012,0.31864849325765804,0.31864849325765804
-1911.8134462817966,574.8099145719292,249.3477981010745,0.5561705482144225,0.8748190414720804
-1912.0096044870218,574.2894843295105,94.93737748002772,1.8064270361207666,2.681246077592847
-1912.1650780274592,576.0892083680931,160.88275079565085,0.7024060352926048,3.3836521128854518
-1912.828746621801,576.3192480066338,82.4187822401218,1.2830698431758671,4.666721956061319
-1912.659469355815,577.5911023338614,116.01080545501785,0.9699732673254792,5.636695223386798
-1913.0848420564043,578.4628283257415,145.01547100259808,0.7187024516974752,6.355397675084274
-1913.6736799280152,578.8749001338439,120.00126871560119,1.2778853706871873,7.633283045771461
-1914.3126471187365,579.9815671794353,141.64063828877494,0.6235446999772093,8.25682774574867
-1914.8015896080512,580.3685338899058,200.43479290047912,0.2953898639166492,8.552217609665318
-1915.078390630983,580.2654011336708,123.27239954642263,0.6310065700742532,9.183224179739572
-1915.4245735376153,580.7929678940268,149.51383514206935,0.8409563914305137,10.024180571170085
-1916.1492691291392,581.2196105453331,2.0533271282448595,0.7011709131966558,10.72535148436674
-1915.4485484293664,581.2447332526511,125.02720957188177,0.8961697324785243,11.621521216845265
-1915.9629188341705,581.9785883310367,355.77496167377996,0.8315732035893568,12.453094420434622
-1915.1336055331997,581.9173229920538,69.33202998915478,0.7965961798896767,13.2496906003243
-1914.8524454390413,582.6626514265494,90.74567060316096,0.7815533350906636,14.031243935414963
-1914.862616605233,583.4441385748568,125.61784201984507,1.128360073235478,15.15960400865044
-1915.51974659274,584.3614044220303,83.02163359907273,1.2976141565831796,16.45721816523362
-1915.3620935166841,585.6494059775322,191.1058056234723,0.2013824883783612,16.65860065361198
-1915.5597047456586,585.6106154012452,101.73416348441435,0.49298361739001395,17.151584271001994
-1915.6599633838794,586.0932965097186,135.5311017529203,0.7299418678263043,17.8815261388283
-1916.1808723955392,586.604636838636,91.38690720882106,0.8254543262580375,18.706980465086335
-1916.2008514719987,587.4298493453529,64.81396126147796,1.8087731425720994,20.515753607658436
-1915.4311121444498,589.0666638274841,116.64285558406576,2.190417562702258,22.706171170360694
-1916.413356194326,591.0245008292484,26.882771775572735,0.3266288911223675,23.032800061483062
-1916.1220249339653,591.1721914831587,98.83942073640694,0.9432104695737631,23.976010531056826
-1916.266964052276,592.1041993382205,311.3531147121241,0.6971545964678418,24.67316512752467
-1915.8063555259293,591.5808788658205,33.761194519612985,0.6497316385614312,25.3228967660861
-1915.2661939496902,591.9419559679782,80.60195967311033,1.2123938698069003,26.535290635893
-1915.0682194647911,593.1380767808037,121.74865328507582,0.24990529082992824,26.785195926722928
-1915.1997181134775,593.3505873917821,252.83049031273646,0.933982321503798,27.719178248226726
-1915.4754293685953,592.4582274416034,171.50090635643227,0.7338442895137876,28.453022537740512
-1916.2012147279333,592.566685052782,14.639699738895416,0.39947350998140385,28.852496047721917
-1915.8147104124475,592.6676479137146,70.29975389112332,0.6012970380047341,29.45379308572665
-1915.6120136003876,593.2337504930181,109.53307564879898,1.9414878789287289,31.39528096465538
-1916.2611519573009,595.0635030931286,283.67204229310335,0.8421934536505437,32.23747441830592
-1916.0620877045978,594.245173552743,254.32032706715515,0.662643052266949,32.90011747057287
-1916.2411728808415,593.6071889805413,137.53140847449288,3.052216769290115,35.952334239862985
-1918.4926331697068,595.6680028426838,342.5125758417728,1.254546516494525,37.20688075635751
-1917.29606811783,595.291016054221,117.89690033996419,2.716566381884287,39.9234471382418
-1918.5671006365033,597.6918928198337,223.90511835255296,0.8399632048234059,40.7634103430652
-1919.1722850252163,597.1094067332057,151.39694453110098,0.21184060773606797,40.97525095080127
-1919.35827206425,597.2108230257697,41.058889584061035,0.22690402234631704,41.202154973147586
-1919.1871785185797,597.3598613899143,148.229154600367,0.9840238426715882,42.186178815819176
-1920.0237569382648,597.8779728360948,353.0048707561949,0.37293372749421766,42.5591125433134
-1919.6535991398919,597.832555114813,133.2365202409701,0.40673369386901753,42.96584623718241
-1919.932216442497,598.128873687328,345.81285473122693,0.40840517994583553,43.37425141712825
-1919.5362674726891,598.0287777118114,122.88715047477213,0.563964220211089,43.93821563733934
-1919.842492226403,598.5023619618569,338.3985488316915,0.5102484486004043,44.44846408593975
-1919.368079974507,598.314514964143,61.731529583301594,0.7439940203084174,45.19245810624817
-1919.0157217169744,598.9697788503776,233.57098864200412,0.38966614692809254,45.58212425317626
-1919.2471157479574,598.6562561103933,167.42392881432716,0.2936543526017212,45.87577860577798
-1919.5337246811466,598.7201951299204,110.03801829268586,0.5820260793232177,46.4578046851012
-1919.733152189784,599.266988533146,329.9553307117917,0.3655071712467571,46.82331185634796
-1919.4167562698783,599.0839882213982,123.6495758047441,0.6319637528071678,47.45527560915512
-1919.7669349918026,599.6100614554384,134.3081404941371,1.2392525028534764,48.6945281120086
-1920.632573886335,600.4968624872947,173.74615144858808,0.364334312768451,49.05886242477705
-1920.9947400541348,600.5365507520796,18.567953219274244,0.4376177424376462,49.49648016721469
-1920.5799017756715,600.6759009986449,333.4669385715848,0.4600197539101962,49.95649992112489
-1920.168332800641,600.4704036682972,146.28294857721846,0.7070439580790037,50.66354387920389
-1920.7564441603824,600.862878109757,39.17647576253262,0.238045771888349,50.901589651092245
-1920.5719101450984,601.013254260516,113.383423872815,0.47228116320490143,51.37387081429715
-1920.7593502078603,601.4467467287204,143.18922923054757,1.5272181429495604,52.90108895724671
-1921.9820696870963,602.3618163059937,49.615888091912524,0.5320655238145372,53.433154481061244
-1921.6373398042128,602.7671001935086,348.88144498588076,0.7089417657131841,54.14209624677443
-1920.941704687537,602.6303880447441,51.89549767011465,0.2690140631283855,54.41111030990282
-1920.7756967249622,602.8420715880881,86.09698077658351,1.0993546500143787,55.51046495991719
-1920.7008660022316,603.938876497561,151.29608741544743,0.6721644028193011,56.18262936273649
-1911.511943855244,574.7067974102233,161.11874517787012,0.31864849325765804,0.31864849325765804
-1911.8134462817966,574.8099145719292,249.3477981010745,0.5561705482144225,0.8748190414720804
-1912.0096044870218,574.2894843295105,94.93737748002772,1.8064270361207666,2.681246077592847
-1912.1650780274592,576.0892083680931,160.88275079565085,0.7024060352926048,3.3836521128854518
-1912.828746621801,576.3192480066338,82.4187822401218,1.2830698431758671,4.666721956061319
-1912.659469355815,577.5911023338614,116.01080545501785,0.9699732673254792,5.636695223386798
-1913.0848420564043,578.4628283257415,145.01547100259808,0.7187024516974752,6.355397675084274
-1913.6736799280152,578.8749001338439,120.00126871560119,1.2778853706871873,7.633283045771461
-1914.3126471187365,579.9815671794353,141.64063828877494,0.6235446999772093,8.25682774574867
-1914.8015896080512,580.3685338899058,200.43479290047912,0.2953898639166492,8.552217609665318
-1915.078390630983,580.2654011336708,123.27239954642263,0.6310065700742532,9.183224179739572
-1915.4245735376153,580.7929678940268,150.4895661669666,0.828554746294272,10.011778926033843
-1916.145636569782,581.2010990877002,3.58175076091419,0.6984524435200357,10.71023136955388
-1915.4485484293664,581.2447332526511,126.30875437890433,0.8827786454557623,11.593010015009641
-1915.971273720689,581.9561096696657,1.968322650878747,0.9239417422827801,12.516951757292421
-1915.0478771323972,581.9878442543272,81.89664790836243,1.4122123209707012,13.929164078263122
-1914.8488128796837,583.3859562179385,126.20788012569656,1.1105835994991893,15.039747677762312
-1915.504853099377,584.282062886601,84.03954018661835,1.3747754095734512,16.414523087335763
-1915.3620935166841,585.6494059775322,191.1058056234723,0.2013824883783612,16.615905575714123
-1915.5597047456586,585.6106154012452,101.73416348441435,0.49298361739001395,17.108889193104137
-1915.6599633838794,586.0932965097186,135.5311017529203,0.7299418678263043,17.838831060930442
-1916.1808723955392,586.604636838636,91.38690720882106,0.8254543262580375,18.664285387188478
-1916.2008514719987,587.4298493453529,63.780725832743954,1.7586939081276618,20.42297929531614
-1915.423847025746,589.0075908808994,121.62637958720862,1.4859204427434791,21.908899738059617
-1916.2030310076063,590.2728307334868,78.2540875372291,0.43182744987566,22.340727187935276
-1916.1151230711957,590.6956157156966,132.20175075185693,0.44396893320146374,22.78469612113674
-1916.413356194326,591.0245008292484,35.34562587031027,0.3193107704230187,23.10400689155976
-1916.1529016884958,591.2092244565971,109.79147440078935,0.27035162379451766,23.374358515354277
-1916.2444421842638,591.4636067243024,247.01638519983956,0.2595563263710955,23.633914841725375
-1916.345790590299,591.224654873183,141.6266609959125,0.39060156357288844,24.024516405298264
-1916.6520153440126,591.467133700462,209.54793227640013,0.5390734505273397,24.563589855825605
-1917.1209787568785,591.2012888162594,156.5829295298749,1.0494261472661026,25.61301600309171
-1918.083970242154,591.6183531252725,337.54059973249866,0.32428284864060114,25.937298851732308
-1917.7842840952856,591.4944677778839,271.7786609996492,0.351101901284781,26.28840075301709
-1917.7733864172135,591.1435350411687,127.01007891597146,0.2594877059533073,26.547888458970398
-1917.9295864695205,591.3507436635766,180.16845353287906,0.749763491566505,27.297651950536903
-1918.6793467206098,591.3485393105144,124.20681528364173,0.6093231318614176,27.90697508239832
-1919.0218970678748,591.8524578938293,212.68667171723186,0.5641099770032258,28.471085059401545
-1919.4966725757158,591.5478133742514,265.35499777914663,1.6193191842015262,30.09040424360307
-1919.6278079684673,589.9338127146818,229.41114111341594,0.3210323311394558,30.411436574742527
-1919.8366801314373,589.6900214573056,155.7646491361046,1.9782807444035697,32.3897173191461
-1921.6406091076358,590.5020774606143,216.76083075708098,1.5874353124682443,33.977152631614345
-1922.9123681381784,589.5520354407518,146.14488346585102,0.6259496686952237,34.603102300309565
-1923.4321873820236,589.9007487061546,226.03812682301066,0.32705510115048453,34.93015740146005
-1923.6592223417695,589.6653338250579,128.82857857056774,0.5359103372735441,35.46606773873359
-1923.99523408221,590.082821549288,215.44734463324284,0.6256046149517865,36.09167235368538
-1924.5048821598532,589.7199993184319,243.57881647425407,1.9119321521845904,38.00360450586997
-1925.3556275610326,588.0077736274293,209.98409123344692,1.024975987252792,39.02858049312277
-1926.2434250676426,587.495532120226,181.3921927448961,0.8164771034350227,39.84505759655779
-1927.0596611549445,587.4756950282052,214.96269770719493,0.8754219985684366,40.72047959512622
-1927.7770916277539,586.9740405731646,146.81321771914776,1.7935122080581392,42.51399180318436
-1929.278065153671,587.9557556616448,166.77040605208364,1.664290362494379,44.17828216567874
-1930.898186626454,588.3366346767127,235.56028264117063,0.38539097190418936,44.563673137582924
-1931.116140187812,588.0187943924243,335.7246546719775,0.5479242239284503,45.11159736151137
-1930.6166632763607,587.7935306135016,283.75785987793705,0.6476371792799099,45.75923454079128
-1930.462642759662,587.1644744980226,201.62891838678337,1.186377163603996,46.945611704395276
-1931.5654877801528,586.7271832505688,148.59626606806714,0.9686633809158457,47.91427508531112
-1932.392258289581,587.2319200832522,200.19542903032533,1.2296630972381544,49.14393818254927
-1933.5463223969862,586.8074116985197,175.89143145516908,1.741201377434967,50.88513955998424
-1935.2830490251029,586.9321628747541,142.08575632870048,1.0875604323773511,51.97269999236159
-1936.1410595449966,587.6004484737495,277.62430343524227,0.29843114152358513,52.27113113388518
-1936.1014646480126,587.3046556571296,182.6925966552951,1.529543152098244,53.80067428598342
-1937.6293191131588,587.2328017256896,230.61230092827907,0.9393889781727385,54.740063264156156
-1938.2254221034837,586.5067763285869,345.44225804485814,1.4257843644350887,56.165847628591244
-1936.845412804126,586.1483974961288,194.7106209326962,1.6855435828316494,57.85139121142289
-1938.475705443111,585.720375205943,325.39321909914435,1.176620838871033,59.028012050293924
-1937.5072651187945,585.0521238036226,358.0877591707705,0.7661701849381165,59.79418223523204
-1936.741521606548,585.0265576983153,235.36299626891716,0.3080524081845856,60.10223464341663
-1936.9166109675102,584.7731015840347,180.06971706708515,1.4490289998168364,61.55126364323347
-1938.3656388946229,584.7713384170455,300.35964235939247,0.4362583372583525,61.98752198049182
-1938.145142541712,584.3949042326515,162.68199736955802,1.694009419598774,63.68153140009059
-1939.7623579670071,584.8991682328307,144.0539813103404,1.3546315986151594,65.03616299870575
-1940.8590276365978,585.6943678327843,239.44936917689856,0.37519089040076514,65.41135388910651
-1941.0497370027826,585.3712608197235,166.80671998110972,1.5218902211257055,66.93324411023221
-1942.5314579641097,585.7186119934975,140.43676927129803,0.9419221090992007,67.8751662193314
-1943.257606579372,586.3185498637496,197.2905377794879,0.5398563360378232,68.41502255536923
-1943.7730667519909,586.1580952782626,206.20242386143335,0.5850218532144794,69.00004440858372
-1944.2979715789422,585.8997825000621,238.67639963601738,1.9928133763704574,70.99285778495418
-1945.333977507276,584.197432104433,200.14456584536435,1.2222975193619292,72.21515530431611
-1946.4815030078466,583.7764850158599,263.3323412317483,1.0042635636642716,73.21941886798038
-1946.5981081631694,582.7790139420658,214.50778163253887,1.1187966732963786,74.33821554127675
-1947.5200517277326,582.1451953087491,228.74114133783016,2.950281653449445,77.2884971947262
-1949.465650518809,579.9273569064208,205.54870587942386,1.2058619235998855,78.49435911832609
-1950.5536020459363,579.4072949356811,170.5159056543432,2.434028281799913,80.928387400126
-1952.954360524329,579.8083590266026,220.69107267034175,2.449058750938822,83.37744615106482
-1954.811324867136,578.211621040866,289.5705224661688,0.4153456409001964,83.79279179196502
-1954.6721978438004,577.8202699545093,251.72084028107685,0.7528089968403745,84.54560078880539
-1954.908314201934,577.1054479828649,162.91762553907364,0.9211713127397705,85.46677210154516
-1955.7888465898402,577.3760386354435,248.10889301988715,0.6449763978450513,86.11174849939022
-1911.511943855244,574.7067974102233,160.7239026071463,0.042716128263344595,0.042716128263344595
-1911.5522652640975,574.72089888539,68.90982675635883,0.5511880521636009,0.5939041804269455
-1911.3539275232533,575.235165751331,27.77823103840754,0.031203388559472654,0.6251075689864182
-1911.3263200721556,575.2497081067619,338.9627794531848,0.851952039254753,1.4770596082411713
-1910.5311528291172,574.9438791794363,4.499918581888323,0.8537403585340834,2.330799966775255
-1909.6800441720031,575.0108616665159,298.9524222477804,0.45174069804568817,2.782540664820943
-1909.4613640987652,574.6155786238244,306.661417608917,0.5773546862368992,3.359895351057842
-1909.1166342158817,574.1524374557483,300.98029365913646,0.486229492883203,3.846124843941045
-1908.8663508762543,573.7355713265721,286.23061224150547,0.13906193179143791,3.9851867757324833
-1908.8274824911396,573.6020517792685,322.1203187719706,0.14497066682662232,4.130157442559105
-1908.7130568714356,573.5130390172874,297.435828178494,0.43046260969376626,4.5606200522528715
-1908.5147191305912,573.1309916394648,315.50217303381453,0.14208841940040715,4.7027084716532785
-1908.4133707245562,573.0314043936856,290.6190827262463,0.2970799446045059,4.999788416257784
-1908.3087530151092,572.7533547068376,298.14493909288734,0.5821907571850802,5.581979173442864
-1908.0341315277853,572.2400038361344,19.326126023461853,0.11317461854400519,5.695153791986869
-1907.9273342827194,572.2774583783008,110.20837586798574,0.10095251037470131,5.79610630236157
-1911.511943855244,574.7067974102233,160.7239026071463,0.042716128263344595,0.042716128263344595
-1911.5522652640975,574.72089888539,66.86435462643381,0.5750568862030644,0.617773014466409
-1911.3263200721556,575.2497081067619,338.9627794531848,0.851952039254753,1.4697250537211621
-1910.5311528291172,574.9438791794363,4.499918581888323,0.8537403585340834,2.3234654122552456
-1909.6800441720031,575.0108616665159,301.1808358988097,1.646695696867759,3.970161109123005
-1908.8274824911396,573.6020517792685,322.1203187719706,0.14497066682662232,4.115131775949627
-1908.7130568714356,573.5130390172874,301.8909959999676,0.5672598146205904,4.682391590570218
-1908.4133707245562,573.0314043936856,297.2191188367304,1.04355890423014,5.725950494800358
-1907.9360524251722,572.103405240846,273.47217983997064,0.8277097716505344,6.553660266450892
-1907.885923106062,571.2772148769157,296.6806684787778,0.8462157170527622,7.399875983503654
-1907.5059573974215,570.5211017239785,314.83376760670455,0.25039616265414455,7.650272146157799
-1907.3294150127206,570.3435319498726,257.2021354535043,1.7169665838774686,9.367238730035268
-1907.7097439772958,568.6692189179527,239.95913956992186,0.5710596091646397,9.938298339199909
-1907.9956263986157,568.1748705403893,260.53889021725604,0.7579888989069287,10.696287238106837
-1911.511943855244,574.7067974102233,160.7239026071463,0.042716128263344595,0.042716128263344595
-1911.5522652640975,574.72089888539,66.86435462643381,0.5750568862030644,0.617773014466409
-1911.3263200721556,575.2497081067619,338.9627794531848,0.851952039254753,1.4697250537211621
-1910.5311528291172,574.9438791794363,2.2548083751354966,0.8848500530599787,2.354575106781141
-1909.6469878818639,574.9786924304874,300.76506834051673,1.602101297675797,3.956676404456938
-1908.8274824911396,573.6020517792685,322.1203187719706,0.14497066682662232,4.10164707128356
-1908.7130568714356,573.5130390172874,301.8909959999676,0.5672598146205904,4.668906885904151
-1908.4133707245562,573.0314043936856,297.2191188367304,1.04355890423014,5.71246579013429
-1907.9360524251722,572.103405240846,273.47217983997064,0.8277097716505344,6.5401755617848245
-1907.885923106062,571.2772148769157,296.6806684787778,0.8462157170527622,7.3863912788375865
-1907.5059573974215,570.5211017239785,314.83376760670455,0.25039616265414455,7.636787441491731
-1907.3294150127206,570.3435319498726,256.2471459942294,0.2612865336293507,7.898073975121082
-1907.3915317777066,570.0897364413156,328.6220222950478,0.37995569454866834,8.27802966966975
-1907.0671442272176,569.8919005322706,352.24204201478597,0.7768497102143431,9.054879379884094
-1906.2974048996793,569.787034713716,16.72321992578955,0.12403043939644236,9.178909819280536
-1906.178620208738,569.8227243073653,271.74548863974326,0.8825051008212582,10.061414920101795
-1906.1517392694993,568.9406286957216,194.16386417780734,0.40873791148312816,10.470152831584922
-1911.511943855244,574.7067974102233,219.98149863660603,0.649473873035283,0.649473873035283
-1912.0096044870218,574.2894843295105,94.20172758004013,0.9667883422798655,1.6162622153151487
-1912.0804393944609,575.2536742043051,208.41570067332444,1.1510782681368548,2.7673404834520037
-1913.0928336869883,574.705916068049,176.34942491592372,1.4741777721837754,4.241518255635779
-1914.5640202261684,574.7997791115546,225.9190076066987,14.80333896087565,19.044857216511428
-1924.8623260004915,564.1656951092006,241.6989251547091,7.723229968614607,26.768087185126035
-1928.5239458313554,557.3656347151797,247.57048508932365,9.037922740893858,35.8060099260199
-1931.9723344280224,549.0114343610618,223.82701636347105,3.6958326893281037,39.501842615348004
-1934.6386329953407,546.452131483827,202.91987855857838,3.7435796636030494,43.245422278951054
-1938.086658336083,544.994218610113,183.43157836238578,34.44065745080797,77.68607972975903
-1972.4655633373907,542.9327199913995,188.419648680379,5.373438065027512,83.05951779478654
-1977.7810874430559,542.1459289640111,214.55061553555308,29.63028740839282,112.68980520317936
-2002.1853477086706,525.3415839070891,230.57719375091654,3.6111769044047346,116.30098210758409
-2004.4785824301175,522.5520188608397,241.72302439730174,3.794855971138476,120.09583807872257
-2006.2763360554159,519.2100114185362,302.8218679287095,0.9168035865757104,121.01264166529828
-2005.7794019355074,518.4395665491076,258.7614446683349,4.42294029528225,125.43558196058052
-1911.511943855244,574.7067974102233,219.98149863660603,0.649473873035283,0.649473873035283
-1912.0096044870218,574.2894843295105,94.20172758004013,0.9667883422798655,1.6162622153151487
-1912.0804393944609,575.2536742043051,208.41570067332444,1.1510782681368548,2.7673404834520037
-1913.0928336869883,574.705916068049,176.34942491592372,1.4741777721837754,4.241518255635779
-1914.5640202261684,574.7997791115546,225.9190076066987,14.80333896087565,19.044857216511428
-1924.8623260004915,564.1656951092006,241.6989251547091,7.723229968614607,26.768087185126035
-1928.5239458313554,557.3656347151797,247.57048508932365,9.037922740893858,35.8060099260199
-1931.9723344280224,549.0114343610618,223.82701636347105,3.6958326893281037,39.501842615348004
-1934.6386329953407,546.452131483827,202.91987855857838,3.7435796636030494,43.245422278951054
-1938.086658336083,544.994218610113,183.43157836238578,34.44065745080797,77.68607972975903
-1972.4655633373907,542.9327199913995,188.419648680379,5.373438065027512,83.05951779478654
-1977.7810874430559,542.1459289640111,214.55061553555308,29.63028740839282,112.68980520317936
-2002.1853477086706,525.3415839070891,230.57719375091654,3.6111769044047346,116.30098210758409
-2004.4785824301175,522.5520188608397,241.72302439730174,3.794855971138476,120.09583807872257
-2006.2763360554159,519.2100114185362,302.8218679287095,0.9168035865757104,121.01264166529828
-2005.7794019355074,518.4395665491076,263.86851315856,2.173199813043433,123.18584147834171
-2006.0115224783597,516.2787987501532,341.1565316676004,1.960206308484012,125.14604778682573
-1911.511943855244,574.7067974102233,219.98149863660603,0.649473873035283,0.649473873035283
-1912.0096044870218,574.2894843295105,94.20172758004013,0.9667883422798655,1.6162622153151487
-1912.0804393944609,575.2536742043051,208.41570067332444,1.1510782681368548,2.7673404834520037
-1913.0928336869883,574.705916068049,176.34942491592372,1.4741777721837754,4.241518255635779
-1914.5640202261684,574.7997791115546,225.9190076066987,14.80333896087565,19.044857216511428
-1924.8623260004915,564.1656951092006,241.6989251547091,7.723229968614607,26.768087185126035
-1928.5239458313554,557.3656347151797,247.57048508932365,9.037922740893858,35.8060099260199
-1931.9723344280224,549.0114343610618,223.82701636347105,3.6958326893281037,39.501842615348004
-1934.6386329953407,546.452131483827,202.91987855857838,3.7435796636030494,43.245422278951054
-1938.086658336083,544.994218610113,183.43157836238578,34.44065745080797,77.68607972975903
-1972.4655633373907,542.9327199913995,188.419648680379,5.373438065027512,83.05951779478654
-1977.7810874430559,542.1459289640111,214.55061553555308,29.63028740839282,112.68980520317936
