x,y,rot,dist,total_dist
-1961.2104414286916,690.7874523477923,173.55773050706375,0.7029801934466053,96.40263664789929
-2004.156374415247,633.7679109380306,100.92903807714191,1.0212155861861292,1.0212155861861292
-2004.3499898289192,634.7706044829674,173.49695658341096,1.6083109890394145,2.629526575225544
-2005.947952689635,634.9527553359378,84.01993443451644,1.6178422380223885,4.247368813247933
-2005.7794019355074,636.5617936047221,122.82186792870945,0.9168035865757104,5.164172399823643
-2006.2763360554159,637.3322384741507,64.03361314331492,3.733413072848436,8.897585472672079
-2004.6416843452043,640.6887674787652,52.66941069154481,3.6360755994775693,12.533661072149648
-2002.436720816102,643.5799924095592,34.68406071260401,29.73715897075156,42.27082004290121
-1977.9837842551158,660.5019461146173,49.772025903837374,6.167409513385265,48.43822955628647
-1974.0006829212407,665.2106448594807,34.62381705765753,2.566054326457502,51.00428388274398
-1971.8890761675898,666.6686406496897,27.08497462259436,27.205876673079903,78.21016055582388
-1947.666807125707,679.0557875372292,50.71325392348007,3.0313309596140736,81.24149151543794
-1945.7473627619895,681.401997400244,62.9492760900454,9.380548566322425,90.62204008176036
-1941.4812850542826,689.7563538923348,93.1517868582786,2.9400693420723405,93.5621094238327
-1941.64293394562,692.6919760362973,150.13925849132787,0.7204482900566016,94.28255771388929
-2004.156374415247,633.7679109380306,100.92903807714191,1.0212155861861292,1.0212155861861292
-2004.3499898289192,634.7706044829674,173.49695658341096,1.6083109890394145,2.629526575225544
-2005.947952689635,634.9527553359378,84.01993443451644,1.6178422380223885,4.247368813247933
-2005.7794019355074,636.5617936047221,122.82186792870945,0.9168035865757104,5.164172399823643
-2006.2763360554159,637.3322384741507,28.555618835659885,0.835814101352212,5.999986501175855
-2005.5421958095594,637.731767335978,61.98507934303369,2.5165660883351397,8.516552589510995
-2004.360160995111,639.9534555621678,78.00469520039877,2.0397274099066807,10.556279999417676
-2003.9362413182707,641.9486447798392,58.13595325282951,13.667198788598993,24.22347878801667
-1996.7212519253374,653.5562393104447,63.189539114847136,20.907488607096887,45.13096739511356
-1987.2911278371098,672.2162457288925,59.31553829790441,31.033838182973643,76.1648055780872
-1971.4542588126671,698.9050578393939,37.001586152019826,3.4596286431645513,79.62443422125175
-1968.6913341664854,700.9871908198074,356.89364083429757,2.5865502185141476,82.2109844397659
-1966.1085844643508,700.8470265981987,340.6863307659778,2.9065184004819673,85.11750284024787
-1963.365638894618,699.8857260136654,318.51287538201984,2.298036707692313,87.41553954794018
-1961.6441690157997,698.3633876261108,299.0636055026788,1.8081279265241856,89.22366747446436
-1960.7658161635225,696.7829374163373,249.1949754905583,4.118460595154627,93.342128069619
-1962.2286478161843,692.9330229718578,293.0452129573207,2.2521535578388616,95.59428162745786
-1961.347025660484,690.860599747064,13.580664503193162,2.6929153830585695,98.28719701051644
-2004.156374415247,633.7679109380306,100.92903807714191,1.0212155861861292,1.0212155861861292
-2004.3499898289192,634.7706044829674,173.49695658341096,1.6083109890394145,2.629526575225544
-2005.947952689635,634.9527553359378,84.01993443451644,1.6178422380223885,4.247368813247933
-2005.7794019355074,636.5617936047221,122.82186792870945,0.9168035865757104,5.164172399823643
-2006.2763360554159,637.3322384741507,61.72302439730174,3.794855971138476,8.95902837096212
-2004.4785824301175,640.6742459164542,50.57719375091651,3.6111769044047346,12.570205275366854
-2002.1853477086706,643.4638109627036,34.55061553555308,29.63028740839282,42.20049268375968
-1977.7810874430559,660.2681560196256,8.419648680378998,5.373438065027512,47.57393074878719
-1972.4655633373907,661.054947047014,3.4315783623857783,34.44065745080797,82.01458819959515
-1938.086658336083,663.1164456657275,22.919878558578375,3.7435796636030494,85.7581678631982
-1934.6386329953407,664.5743585394415,43.827016363471046,3.6958326893281037,89.4540005525263
-1931.9723344280224,667.1336614166763,67.57048508932365,9.037922740893858,98.49192329342016
-1928.5239458313554,675.4878617707942,61.69892515470909,7.723229968614607,106.21515326203476
-1924.8623260004915,682.2879221648151,45.9190076066987,14.80333896087565,121.01849222291041
-1914.5640202261684,692.9220061671691,356.3494249159237,1.4741777721837754,122.49266999509419
-1913.0928336869883,692.8281431236635,28.415700673324437,1.1510782681368548,123.64374826323105
-1912.0804393944609,693.3759012599196,274.20172758004014,0.9667883422798655,124.61053660551092
-1912.0096044870218,692.411711385125,39.981498636606034,0.649473873035283,125.26001047854619
-2004.156374415247,633.7679109380306,100.92903807714191,1.0212155861861292,1.0212155861861292
-2004.3499898289192,634.7706044829674,173.49695658341096,1.6083109890394145,2.629526575225544
-2005.947952689635,634.9527553359378,97.85753810153659,2.4020357282857008,5.031562303511245
-2006.2763360554159,637.3322384741507,56.28876173913061,7.371049235731947,12.402611539243193
-2002.1853477086706,643.4638109627036,34.55061553555308,29.63028740839282,42.03289894763601
-1977.7810874430559,660.2681560196256,4.104247200192219,39.796487986210344,81.82938693384637
-1938.086658336083,663.1164456657275,29.531780940326314,5.842439089914281,87.67182602376064
-1933.0032547732699,665.9962204376388,63.44879877497104,18.21247557172632,105.88430159548696
-1924.8623260004915,682.2879221648151,45.9190076066987,14.80333896087565,120.68764055636261
-1914.5640202261684,692.9220061671691,11.242877135134421,1.3199751024231765,122.00761565878578
-1913.269376071689,693.1793595900909,104.15113309299811,3.7086267975166147,125.7162424563024
-1914.176062886944,696.7754452039635,127.55538061877948,3.2372693446075775,128.95351180090998
-1916.1492691291392,699.3418376009477,48.05478177866797,1.9401336727299,130.89364547363988
-1914.8524454390413,700.7848784821639,100.57373662598837,8.506289897445404,139.3999353710853
-1916.413356194326,709.1467278848629,57.52622514410291,2.5053135780051075,141.9052489490904
-1915.0682194647911,711.2603038364182,206.76270516492278,1.2689234701723848,143.1741724192628
-1916.2012147279333,710.6889121083965,91.37514660454721,2.497537346680648,145.67170976594343
-1916.2611519573009,713.1857301487431,270.7859876811736,1.4564511519501921,147.12816091789364
-1916.2411728808415,711.7294160361558,137.53140847449288,3.052216769290115,150.18037768718375
-1918.4926331697068,713.7902298982983,342.5125758417728,1.254546516494525,151.43492420367826
-1917.29606811783,713.4132431098355,117.89690033996419,2.716566381884287,154.15149058556256
-1918.5671006365033,715.8141198754482,223.90511835255296,0.8399632048234059,154.99145379038598
-1919.1722850252163,715.2316337888202,137.92956877880027,1.1470389153035363,156.13849270568952
-1920.0237569382648,716.0001998917094,47.2845389219554,1.4859930619575,157.624485767647
-1919.0157217169744,717.0920059059921,131.16980313687628,4.506122321924786,162.13060808957178
-1921.9820696870963,720.4840433616082,21.707427955184983,1.298453256666455,163.42906134623823
-1920.7756967249622,720.9642986437026,109.9297264646085,1.5100703019983415,164.93913164823658
-2004.156374415247,633.7679109380306,100.92903807714191,1.0212155861861292,1.0212155861861292
-2004.3499898289192,634.7706044829674,173.49695658341096,1.6083109890394145,2.629526575225544
-2005.947952689635,634.9527553359378,84.01993443451644,1.6178422380223885,4.247368813247933
-2005.7794019355074,636.5617936047221,122.82186792870945,0.9168035865757104,5.164172399823643
-2006.2763360554159,637.3322384741507,61.72302439730174,3.794855971138476,8.95902837096212
-2004.4785824301175,640.6742459164542,50.57719375091651,3.6111769044047346,12.570205275366854
-2002.1853477086706,643.4638109627036,34.55061553555308,29.63028740839282,42.20049268375968
-1977.7810874430559,660.2681560196256,8.419648680378998,5.373438065027512,47.57393074878719
-1972.4655633373907,661.054947047014,3.4315783623857783,34.44065745080797,82.01458819959515
-1938.086658336083,663.1164456657275,22.919878558578375,3.7435796636030494,85.7581678631982
-1934.6386329953407,664.5743585394415,43.827016363471046,3.6958326893281037,89.4540005525263
-1931.9723344280224,667.1336614166763,67.57048508932365,9.037922740893858,98.49192329342016
-1928.5239458313554,675.4878617707942,61.69892515470909,7.723229968614607,106.21515326203476
-1924.8623260004915,682.2879221648151,45.9190076066987,14.80333896087565,121.01849222291041
-1914.5640202261684,692.9220061671691,356.05223357827936,1.1393311944524445,122.15782341736285
-1913.427392403669,692.8435666122697,67.53317898157256,0.4287037224869449,122.58652713984979
-1913.2635639767132,693.2397321435761,123.71340379386275,1.8436396308305416,124.43016677068033
-1914.2868559473118,694.7733163868694,77.75468554406332,1.4232384595325525,125.85340523021289
-1913.9849902648248,696.1641739721128,113.09953528968124,2.4110297078624625,128.26443493807534
-1914.9309087211293,698.3818986002436,141.76563283909695,1.551091541102133,129.81552647917746
-1916.1492691291392,699.3418376009477,2.0533271282448595,0.7011709131966558,130.5166973923741
-1915.4485484293664,699.3669603082657,126.30875437890433,0.8827786454557623,131.39947603782988
-1915.971273720689,700.0783367252802,1.968322650878747,0.9239417422827801,132.32341778011266
-1915.0478771323972,700.1100713099418,81.89664790836243,1.4122123209707012,133.73563010108336
-1914.8488128796837,701.5081832735531,126.20788012569656,1.1105835994991893,134.84621370058255
-1915.504853099377,702.4042899422155,84.03954018661835,1.3747754095734512,136.220989110156
-1915.3620935166841,703.7716330331467,130.60162552549633,1.2581195692239393,137.47910867937995
-1916.1808723955392,704.7268638942505,72.51351533295829,2.519379991136846,139.9984886705168
-1915.423847025746,707.129817936514,121.62637958720862,1.4859204427434791,141.48440911326028
-1916.2030310076063,708.3950577891013,86.93562739029126,0.9377345857516817,142.42214369901197
-1916.1529016884958,709.3314515122116,165.6880056711796,1.78523119486229,144.20737489387426
-1917.8827264538327,709.772763986924,286.88217302422765,0.5178568830633493,144.72523177693762
-1917.7323384964911,709.2772246710038,171.64029186605276,0.5852483315749465,145.31048010851256
-1918.311368457845,709.3623123520499,139.2434300953148,0.9380037866180524,146.24848389513062
-1919.0218970678748,709.9746849494438,212.68667171723186,0.5641099770032258,146.81259387213385
-1919.4966725757158,709.6700404298659,259.6286767902789,1.8886492381108542,148.7012431102447
-1919.8366801314373,707.8122485129202,155.7646491361046,1.9782807444035697,150.67952385464827
-1921.6406091076358,708.6243045162288,216.76083075708098,1.5874353124682443,152.2669591671165
-1922.9123681381784,707.6742624963663,153.8873898328859,1.2059571077605917,153.4729162748771
-1923.99523408221,708.2050486049026,236.75130453413027,2.4812283843358274,155.95414465921291
-1925.3556275610326,706.1300006830438,203.11783700960552,2.6328866769956916,158.5870313362086
-1927.7770916277539,705.0962676287792,156.41508976525878,3.4055684814630576,161.99259981767167
-1930.898186626454,706.4588617323273,235.56028264117063,0.38539097190418936,162.37799078957588
-1931.116140187812,706.1410214480388,307.4135647327108,1.0756027940505173,163.4535935836264
-1930.462642759662,705.2867015536372,201.62891838678337,1.186377163603996,164.6399707472304
-1931.5654877801528,704.8494103061834,148.59626606806714,0.9686633809158457,165.60863412814624
-1932.392258289581,705.3541471388668,185.92006190154999,2.906290670360766,168.514924798507
-1935.2830490251029,705.0543899303686,142.08575632870048,1.0875604323773511,169.60248523088435
-1936.1410595449966,705.722675529364,193.87604542426587,1.5329972842720259,171.13548251515638
-1937.6293191131588,705.3550287813041,230.61230092827907,0.9393889781727385,172.0748714933291
-1938.2254221034837,704.6290033842014,345.44225804485814,1.4257843644350887,173.5006558577642
-1936.845412804126,704.2706245517434,194.7106209326962,1.6855435828316494,175.18619944059586
-1938.475705443111,703.8426022615575,338.1944900011733,1.867826628166339,177.0540260687622
-1936.741521606548,703.1487847539298,188.9306193740368,1.644048006280612,178.6980740750428
-1938.3656388946229,702.89356547266,300.35964235939247,0.4362583372583525,179.13433241230115
-1938.145142541712,702.517131288266,154.41394871700052,3.0089496433662735,182.1432820556674
-1940.8590276365978,703.8165948883989,239.44936917689856,0.37519089040076514,182.5184729460682
-1941.0497370027826,703.493487875338,163.88474183937188,2.834719278529563,185.35319222459776
-1943.7730667519909,704.2803223338772,231.47622394801976,2.5061210001067655,187.85931322470452
-1945.333977507276,702.3196591600475,200.14456584536435,1.2222975193619292,189.08161074406644
-1946.4815030078466,701.8987120714744,263.3323412317483,1.0042635636642716,190.0858743077307
-1946.5981081631694,700.9012409976804,224.84085894037054,4.044100272042172,194.12997457977286
-1949.465650518809,698.0495839620353,205.54870587942386,1.2058619235998855,195.33583650337275
-1950.5536020459363,697.5295219912956,170.5159056543432,2.434028281799913,197.76986478517267
-1952.954360524329,697.9305860822171,220.69107267034175,2.449058750938822,200.2189235361115
-1954.811324867136,696.3338480964806,264.9891165157774,1.1104169330985947,201.3293404692101
-1954.908314201934,695.2276750384794,162.91762553907364,0.9211713127397705,202.25051178194988
-1955.7888465898402,695.498265691058,248.10889301988715,0.6449763978450513,202.89548817979494
-2004.156374415247,633.7679109380306,100.92903807714191,1.0212155861861292,1.0212155861861292
-2004.3499898289192,634.7706044829674,173.49695658341096,1.6083109890394145,2.629526575225544
-2005.947952689635,634.9527553359378,84.01993443451644,1.6178422380223885,4.247368813247933
-2005.7794019355074,636.5617936047221,122.82186792870945,0.9168035865757104,5.164172399823643
-2006.2763360554159,637.3322384741507,61.72302439730174,3.794855971138476,8.95902837096212
-2004.4785824301175,640.6742459164542,50.57719375091651,3.6111769044047346,12.570205275366854
-2002.1853477086706,643.4638109627036,34.55061553555308,29.63028740839282,42.20049268375968
-1977.7810874430559,660.2681560196256,8.419648680378998,5.373438065027512,47.57393074878719
-1972.4655633373907,661.054947047014,3.4315783623857783,34.44065745080797,82.01458819959515
-1938.086658336083,663.1164456657275,17.748185478998636,1.8662338454624856,83.88082204505764
-1936.309247043179,663.6853374496436,28.019777742479448,1.8924348852577288,85.77325693031537
-1934.6386329953407,664.5743585394415,43.827016363471046,3.6958326893281037,89.46908961964347
-1931.9723344280224,667.1336614166763,67.57048508932365,9.037922740893858,98.50701236053733
-1928.5239458313554,675.4878617707942,61.69892515470909,7.723229968614607,106.23024232915193
-1924.8623260004915,682.2879221648151,45.9190076066987,14.80333896087565,121.03358129002758
-1914.5640202261684,692.9220061671691,356.3494249159237,1.4741777721837754,122.50775906221136
-1913.0928336869883,692.8281431236635,26.81439312052811,2.136458377461164,124.64421743967253
-1911.186103281006,693.7919032377614,357.3148687409897,0.9218659448510768,125.56608338452361
-1910.2652494842569,693.748716372987,305.2868034486901,3.9867815405942566,129.55286492511786
-2004.156374415247,633.7679109380306,100.92903807714191,1.0212155861861292,1.0212155861861292
-2004.3499898289192,634.7706044829674,173.49695658341096,1.6083109890394145,2.629526575225544
-2005.947952689635,634.9527553359378,84.01993443451644,1.6178422380223885,4.247368813247933
-2005.7794019355074,636.5617936047221,122.82186792870945,0.9168035865757104,5.164172399823643
-2006.2763360554159,637.3322384741507,61.72302439730174,3.794855971138476,8.95902837096212
-2004.4785824301175,640.6742459164542,50.57719375091651,3.6111769044047346,12.570205275366854
-2002.1853477086706,643.4638109627036,34.55061553555308,29.63028740839282,42.20049268375968
-1977.7810874430559,660.2681560196256,8.419648680378998,5.373438065027512,47.57393074878719
-1972.4655633373907,661.054947047014,3.4315783623857783,34.44065745080797,82.01458819959515
-1938.086658336083,663.1164456657275,17.748185478998636,1.8662338454624856,83.88082204505764
-1936.309247043179,663.6853374496436,28.019777742479448,1.8924348852577288,85.77325693031537
-1934.6386329953407,664.5743585394415,43.827016363471046,3.6958326893281037,89.46908961964347
-1931.9723344280224,667.1336614166763,67.57048508932365,9.037922740893858,98.50701236053733
-1928.5239458313554,675.4878617707942,61.69892515470909,7.723229968614607,106.23024232915193
-1924.8623260004915,682.2879221648151,45.9190076066987,14.80333896087565,121.03358129002758
-1914.5640202261684,692.9220061671691,356.3494249159237,1.4741777721837754,122.50775906221136
-1913.0928336869883,692.8281431236635,24.421081673864677,2.461118172818664,124.96887723503002
-1910.8519078202596,693.845666548654,334.1147531129045,1.193127508478656,126.16200474350867
-1909.7784865305505,693.3247826976011,296.74926615659217,5.441329115204346,131.60333385871303
-1907.3294150127206,688.4657590054871,254.82824873758014,3.021657617038207,134.62499147575124
-2004.156374415247,633.7679109380306,100.92903807714191,1.0212155861861292,1.0212155861861292
-2004.3499898289192,634.7706044829674,173.49695658341096,1.6083109890394145,2.629526575225544
-2005.947952689635,634.9527553359378,84.01993443451644,1.6178422380223885,4.247368813247933
-2005.7794019355074,636.5617936047221,122.82186792870945,0.9168035865757104,5.164172399823643
-2006.2763360554159,637.3322384741507,61.72302439730174,3.794855971138476,8.95902837096212
-2004.4785824301175,640.6742459164542,50.57719375091651,3.6111769044047346,12.570205275366854
-2002.1853477086706,643.4638109627036,34.55061553555308,29.63028740839282,42.20049268375968
-1977.7810874430559,660.2681560196256,8.419648680378998,5.373438065027512,47.57393074878719
-1972.4655633373907,661.054947047014,3.4315783623857783,34.44065745080797,82.01458819959515
-1938.086658336083,663.1164456657275,17.748185478998636,1.8662338454624856,83.88082204505764
-1936.309247043179,663.6853374496436,28.019777742479448,1.8924348852577288,85.77325693031537
-1934.6386329953407,664.5743585394415,43.827016363471046,3.6958326893281037,89.46908961964347
-1931.9723344280224,667.1336614166763,67.57048508932365,9.037922740893858,98.50701236053733
-1928.5239458313554,675.4878617707942,61.69892515470909,7.723229968614607,106.23024232915193
-1924.8623260004915,682.2879221648151,45.9190076066987,14.80333896087565,121.03358129002758
-1914.5640202261684,692.9220061671691,356.3494249159237,1.4741777721837754,122.50775906221136
-1913.0928336869883,692.8281431236635,26.81439312052811,2.136458377461164,124.64421743967253
-1911.186103281006,693.7919032377614,357.3148687409897,0.9218659448510768,125.56608338452361
-1910.2652494842569,693.748716372987,305.5120366406519,3.1880904475527534,128.75417383207636
-1908.4133707245562,691.1536314493002,289.15554978955737,3.114091388398807,131.86826522047517
-1907.3915317777066,688.2119634969301,347.5848503516794,1.2419540868383747,133.11021930731354
-1906.178620208738,687.9449513629799,271.74548863974326,0.8825051008212582,133.9927244081348
-1906.1517392694993,687.0628557513361,194.16386417780734,0.40873791148312816,134.4014623196179
-2004.156374415247,633.7679109380306,348.8462135343808,0.03184144760181844,0.03184144760181844
-2004.1251344047816,633.761751430623,258.57675832863885,0.10637877354695274,0.1382202211487712
-2004.146203249045,633.657479923188,169.63582089010558,0.2396634175048084,0.3778836386535796
-2004.381956351254,633.7005963758347,260.65499473740556,0.2595021832294903,0.6373858218830699
-2004.4240940397808,633.4445381826315,170.7280557505784,1.8186081850189397,2.4559940069020096
-2006.2189416175916,633.7375533751468,263.6721731819433,1.5457414018980475,4.001735408800057
-2006.389308651392,632.2012293353246,215.4330770827037,0.035666072656429,4.037401481456486
-2006.418369126239,632.1805518707702,169.05934368674738,0.22716808664660407,4.264569568103091
-2004.156374415247,633.7679109380306,348.8462135343808,0.03184144760181844,0.03184144760181844
-2004.1251344047816,633.761751430623,258.57675832863885,0.10637877354695274,0.1382202211487712
-2004.146203249045,633.657479923188,169.5281554032766,0.29774339682501466,0.43596361797378586
-2004.4389875331442,633.7115954785983,260.34959426690375,1.891731055370453,2.3276946733442387
-2004.756109964919,631.84663442026,168.95479538921893,0.8197975521697425,3.1474922255139814
-2004.156374415247,633.7679109380306,275.26233804571314,0.1108984294797211,0.1108984294797211
-2004.146203249045,633.657479923188,169.5281554032766,0.29774339682501466,0.4086418263047358
-2004.4389875331442,633.7115954785983,260.249067249559,4.120168827060041,4.528810653364777
-2005.1368021854291,629.6509494863288,347.65348236299496,0.8805552772504414,5.409365930615219
-2004.276612129927,629.4626660173024,258.9601966283597,1.3791103654674488,6.788476296082668
-2004.540699195114,628.1090769281986,345.72747704135844,0.17129514622170228,6.95977144230437
-2004.3746912325396,628.0668468029206,235.3758603875488,0.41108319951400546,7.370854641818376
-2004.156374415247,633.7679109380306,100.92903807714191,1.0212155861861292,1.0212155861861292
-2004.3499898289192,634.7706044829674,173.49695658341096,1.6083109890394145,2.629526575225544
-2005.947952689635,634.9527553359378,84.01993443451644,1.6178422380223885,4.247368813247933
-2005.7794019355074,636.5617936047221,122.82186792870945,0.9168035865757104,5.164172399823643
-2006.2763360554159,637.3322384741507,61.72302439730174,3.794855971138476,8.95902837096212
-2004.4785824301175,640.6742459164542,50.57719375091651,3.6111769044047346,12.570205275366854
-2002.1853477086706,643.4638109627036,34.55061553555308,29.63028740839282,42.20049268375968
-1977.7810874430559,660.2681560196256,8.419648680378998,5.373438065027512,47.57393074878719
-1972.4655633373907,661.054947047014,3.4315783623857783,34.44065745080797,82.01458819959515
-1938.086658336083,663.1164456657275,22.919878558578375,3.7435796636030494,85.7581678631982
-1934.6386329953407,664.5743585394415,43.827016363471046,3.6958326893281037,89.4540005525263
-1931.9723344280224,667.1336614166763,67.57048508932365,9.037922740893858,98.49192329342016
-1928.5239458313554,675.4878617707942,61.69892515470909,7.723229968614607,106.21515326203476
-1924.8623260004915,682.2879221648151,45.9190076066987,14.80333896087565,121.01849222291041
-1914.5640202261684,692.9220061671691,11.242877135134421,1.3199751024231765,122.33846732533358
-1913.269376071689,693.1793595900909,120.41100881415872,2.205946063014136,124.54441338834772
-1914.3860248177289,695.0818037051428,82.93305794599347,1.7066064393722016,126.25101982771992
-1914.176062886944,696.7754452039635,115.1680538143636,1.7749604919002708,128.02598031962017
-1914.9309087211293,698.3818986002436,141.76563283909695,1.551091541102133,129.5770718607223
-1916.1492691291392,699.3418376009477,2.0533271282448595,0.7011709131966558,130.27824277391895
-1915.4485484293664,699.3669603082657,126.30875437890433,0.8827786454557623,131.16102141937472
-1915.971273720689,700.0783367252802,1.968322650878747,0.9239417422827801,132.0849631616575
-1915.0478771323972,700.1100713099418,81.89664790836243,1.4122123209707012,133.4971754826282
-1914.8488128796837,701.5081832735531,126.20788012569656,1.1105835994991893,134.6077590821274
-1915.504853099377,702.4042899422155,84.03954018661835,1.3747754095734512,135.98253449170085
-1915.3620935166841,703.7716330331467,130.60162552549633,1.2581195692239393,137.24065406092478
-1916.1808723955392,704.7268638942505,72.51351533295829,2.519379991136846,139.76003405206163
-1915.423847025746,707.129817936514,121.62637958720862,1.4859204427434791,141.24595449480512
-1916.2030310076063,708.3950577891013,92.87121795363308,1.2183168672155327,142.46427136202064
-1916.2640580047885,709.6118452374902,198.596616807372,0.9041277555960555,143.3683991176167
-1917.1209787568785,709.323515871874,156.5829295298749,1.0494261472661026,144.4178252648828
-1918.083970242154,709.740580180887,303.18914829955065,0.5673751186884484,144.98520038357125
-1917.7733864172135,709.2657620967832,154.56479192861627,1.5418047571614293,146.52700514073268
-1919.1657464183818,709.9279520516694,250.8392213512614,2.262186629336287,148.78919177006898
-1919.9082415507462,707.7910876843398,154.3138412679975,1.9223287026694251,150.7115204727384
-1921.6406091076358,708.6243045162288,216.76083075708098,1.5874353124682443,152.29895578520666
-1922.9123681381784,707.6742624963663,153.8873898328859,1.2059571077605917,153.50491289296724
-1923.99523408221,708.2050486049026,236.75130453413027,2.4812283843358274,155.98614127730306
-1925.3556275610326,706.1300006830438,203.11783700960552,2.6328866769956916,158.61902795429876
-1927.7770916277539,705.0962676287792,156.41508976525878,3.4055684814630576,162.02459643576182
-1930.898186626454,706.4588617323273,235.56028264117063,0.38539097190418936,162.40998740766602
-1931.116140187812,706.1410214480388,307.4135647327108,1.0756027940505173,163.48559020171655
-1930.462642759662,705.2867015536372,201.62891838678337,1.186377163603996,164.67196736532054
-1931.5654877801528,704.8494103061834,148.59626606806714,0.9686633809158457,165.64063074623638
-1932.392258289581,705.3541471388668,185.92006190154999,2.906290670360766,168.54692141659714
-1935.2830490251029,705.0543899303686,142.08575632870048,1.0875604323773511,169.6344818489745
-1936.1410595449966,705.722675529364,203.5436403619888,2.3572350105366597,171.99171685951117
-1938.302069105888,704.7810840188694,342.7909743489049,4.013859806625839,176.00557666613702
-1934.4679027056152,703.5935493615791,252.22831311082487,1.7816186487085293,177.78719531484555
-1935.0116968412117,701.8969489526681,283.3616556732209,2.1786223254853403,179.9658176403309
-1934.5082241144687,699.7773002906184,204.18642181404945,1.286623275569424,181.2524409159003
-1935.6819040423984,699.250161902705,310.7117594088319,1.75598153896122,183.00842245486152
-1934.536558077436,697.9191270475202,222.21757479904994,4.0244678791581645,187.03289033401967
-1937.517073029052,695.2148947472972,284.91672623738475,1.2277170859626407,188.2606074199823
-1937.201040365081,694.0285505314525,202.98792768090593,1.728705680181425,189.98931310016374
-1938.7924646189515,693.3534267110429,294.07550331165277,1.5618735305788032,191.55118663074254
-1938.1553137079038,691.9274226289751,199.3650954721522,0.7388910218155483,192.2900776525581
-1938.8524018483295,691.6824163706927,259.3004350719211,2.5650689523386725,194.85514660489676
-1939.3286303798989,689.1619431778238,359.2678424069022,1.2758590129546705,196.13100561785143
-1938.0528755340642,689.1456399797592,316.8771346309625,0.9237055461250615,197.0547111639765
-1937.3786725175958,688.5142270969899,294.9780879408294,1.457250544290187,198.51196170826668
-1936.7633169626808,687.1932741493534,258.28734894125483,1.3867905855271543,199.89875229379385
-1937.044840312774,685.8353593024433,352.0152859382912,0.8532049890981404,200.751957282892
-1936.19990700656,685.716841533852,298.7516735165199,1.3699097145648487,202.12186699745683
-1935.5409607393792,684.5158242804256,349.2811397458562,3.5081470316701644,205.630014029127
-1932.0940251664513,683.863343819492,320.1921381083377,0.8842650570512809,206.5142790861783
-1931.4147365668766,683.2972239650355,11.852408645051014,0.815087766027907,207.32936685220622
-1930.6170265322955,683.4646359331173,221.73645503599832,0.751129473818284,208.0804963260245
-1931.1775304409286,682.9646050792237,273.5607965130331,1.8657716055175548,209.94626793154205
-1931.0616517974752,681.1024354242387,297.2140116790796,2.6768668826188913,212.62313481416095
-1929.8374792944896,678.7218854898337,254.55040086509263,2.447700455992881,215.07083527015382
-1930.4895236989007,676.362632299321,194.99453682690378,1.1627794099442135,216.23361468009804
-1931.6127110517757,676.061789937723,225.5272629273869,1.3289538918653274,217.56256857196337
-1932.5437360147268,675.1134698625027,276.62183600803115,1.5403983276298856,219.10296689959324
-1932.366103862222,673.5833477019673,236.86009575321228,3.285803937998624,222.38877083759186
-1934.162404463771,670.8320186289843,105.06274004642918,0.45288773193910653,222.84165856953098
-1934.2800993869087,671.2693459695527,169.49909668285002,0.8844474045819338,223.7261059741129
-1935.1497340967326,671.4305374176546,219.08828553136578,1.2069915315251045,224.933097505638
-1936.0865711546596,670.6695085850419,156.5006453295078,0.9134233499080482,225.84652085554603
