x,y,rot,dist,total_dist
70.05790299613538,27.802469121749205,149.27397477767522,1.4540881617759034,40.66975334620243
68.8079393217255,28.545411377158445,182.18427409047655,2.3588816940986725,43.0286350403011
66.45077155560855,28.455506042872443,197.50917214593008,6.881786408949123,49.91042144925022
59.88782656708643,26.385062308783255,214.9471004109745,1.7279093207722351,51.638330770022456
58.471491674167574,25.395281478542486,255.39264564671487,1.5455335373371477,53.183864307359606
58.081718055269896,23.899704519290545,160.7898666892227,3.245890643458461,56.429754950818065
55.0165644706557,24.967711809536233,187.93372956224417,2.9194612234092125,59.34921617422728
52.12504722326482,24.56474550445467,164.16195400513956,4.236186786345009,63.58540296057229
48.04967888175223,25.720881902031074,202.0119015748946,3.3531702174410225,66.93857317801331
44.94093458487261,24.46411644907181,216.49038830352688,6.522241632253954,73.46081481026727
39.69733515445037,20.5854180948836,199.78084414894067,13.4324490607581,86.89326387102537
27.057481619243088,16.03956389810505,186.29817512073197,2.5637138111251243,89.4569776821505
24.509241230996654,15.75831769090685,159.38024539165534,2.4517514255237582,91.90872910767425
22.214553485800376,16.621737174474255,169.85124155002967,9.813243904423206,101.72197301209745
12.554851646274212,18.350874618159416,193.32812033122642,2.5235806265364196,104.24555363863387
10.09924152159956,17.76912029352978,215.76971857042366,5.271282274487266,109.51683591312113
5.822266135820633,14.687903266644973,176.94633497375764,1.846509029344088,111.36334494246522
3.978379006703957,14.786269167886758,218.30027791502755,1.6029536198140464,112.96629856227926
2.720423701720676,13.792786023621403,155.108220925726,1.865326767226628,114.8316253295059
1.028377553684275,14.577912625799243,191.60644121665538,2.16235991617034,116.99398524567624
-1.0897678068112082,14.142871663507577,150.48966338645062,0.9721421414739323,117.96612738715018
-1.9357908808294177,14.621729994810586,233.63341306176943,1.707387336667278,119.67351472381746
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,9.982402423706116
99.07369736420998,29.226641746477938,184.69858028491458,13.099804564055024,23.08220698776114
86.01791578274575,28.153586802154884,183.7220930838472,6.559344587479729,29.641551575240868
79.4724070791298,27.727773194824813,174.42292387978608,7.681445596025555,37.32299717126642
71.8273226584455,28.47429221354478,200.79104644687953,1.8926680131600997,39.21566518442652
70.05790299613538,27.802469121749205,149.27397477767522,1.4540881617759034,40.66975334620243
68.8079393217255,28.545411377158445,182.18427409047655,2.3588816940986725,43.0286350403011
66.45077155560855,28.455506042872443,197.50917214593008,6.881786408949123,49.91042144925022
59.88782656708643,26.385062308783255,214.9471004109745,1.7279093207722351,51.638330770022456
58.471491674167574,25.395281478542486,255.39264564671487,1.5455335373371477,53.183864307359606
58.081718055269896,23.899704519290545,160.7898666892227,3.245890643458461,56.429754950818065
55.0165644706557,24.967711809536233,187.93372956224417,2.9194612234092125,59.34921617422728
52.12504722326482,24.56474550445467,164.51380399830424,4.291471516888371,63.64068769111565
47.98937839643967,25.710595029955655,202.23916829693778,3.293435671890939,66.93412336300659
44.94093458487261,24.46411644907181,216.49038830352688,6.522241632253954,73.45636499526054
39.69733515445037,20.5854180948836,199.8341224534623,13.287117070778883,86.74348206603943
27.19842492226217,16.077123177702084,186.76091788440823,2.7080151151312233,89.45149718117065
24.509241230996654,15.75831769090685,159.38024539165534,2.4517514255237582,91.9032486066944
22.214553485800376,16.621737174474255,169.85124155002967,9.813243904423206,101.71649251111761
12.554851646274212,18.350874618159416,193.32812033122642,2.5235806265364196,104.24007313765402
10.09924152159956,17.76912029352978,217.1995807814369,4.813104650523914,109.05317778817793
6.26543837726153,14.859149532962114,181.82519299676966,2.2882202936056486,111.34139808178358
3.978379006703957,14.786269167886758,218.30027791502755,1.6029536198140464,112.94435170159763
2.720423701720676,13.792786023621403,155.108220925726,1.865326767226628,114.80967846882426
1.028377553684275,14.577912625799243,191.39120903777481,2.19813417831944,117.0078126471437
-1.1264566563073068,14.143765884079308,156.15530426735188,2.0715619852394265,119.07937463238312
-3.021199616403757,14.98121329965479,198.37152815339917,2.066927673458858,121.14630230584199
-4.98278166865774,14.329764253615807,258.11573693781196,1.0759981056040853,122.22230041144607
-5.204367789373026,13.276829538464895,164.82806226320875,1.0967554335203047,123.31905584496637
-6.262895585718743,13.563868534630558,119.26888285151321,0.7006426845616487,124.01969852952801
-6.605445932993822,14.17506361888065,181.0778626765023,4.302074764966956,128.32177329449496
-10.906759466458583,14.094136675293349,196.86651395017233,1.9370191750112158,130.25879246950618
-12.760454505832401,13.532124232938173,209.61038260572613,1.5563836481039837,131.81517611761015
-14.113582865950901,12.763115974771537,246.69397030886796,3.974639512415307,135.78981563002546
-15.686117811166248,9.112788167610987,207.58748371529933,1.1139843444943083,136.90379997451976
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,9.982402423706116
99.07369736420998,29.226641746477938,184.69858028491458,13.099804564055024,23.08220698776114
86.01791578274575,28.153586802154884,183.7220930838472,6.559344587479729,29.641551575240868
79.4724070791298,27.727773194824813,174.42292387978608,7.681445596025555,37.32299717126642
71.8273226584455,28.47429221354478,200.79104644687953,1.8926680131600997,39.21566518442652
70.05790299613538,27.802469121749205,149.27397477767522,1.4540881617759034,40.66975334620243
68.8079393217255,28.545411377158445,182.18427409047655,2.3588816940986725,43.0286350403011
66.45077155560855,28.455506042872443,197.50917214593008,6.881786408949123,49.91042144925022
59.88782656708643,26.385062308783255,214.9471004109745,1.7279093207722351,51.638330770022456
58.471491674167574,25.395281478542486,255.39264564671487,1.5455335373371477,53.183864307359606
58.081718055269896,23.899704519290545,161.07917509892548,3.3515925128298707,56.535456820189474
54.91122024933899,24.986496143588667,188.60767143226067,2.817913010160749,59.353369830350225
52.12504722326482,24.56474550445467,165.175942410097,4.391164170787328,63.74453400113755
47.880038359820766,25.68823227522136,202.84320702995907,3.267278977178317,67.01181297831587
44.869009909619166,24.41983975443454,216.55425284417547,6.438090496139644,73.44990347445551
39.69733515445037,20.5854180948836,199.69435914643168,13.611144085954008,87.06104756040952
26.88239225828103,15.998427589495599,185.7773929339665,2.385266979124389,89.44631453953392
24.509241230996654,15.75831769090685,159.38024539165534,2.4517514255237582,91.89806596505767
22.214553485800376,16.621737174474255,169.2756044426798,9.270565491330055,101.16863145638773
13.105910900574623,18.346850151543173,189.5840067824004,2.811980636895522,103.98061209328326
10.333178344125102,17.878673611464272,216.78814988038658,5.736489634378514,109.71710172766177
5.739080526571311,14.443331042217409,288.89693630899734,0.5226755282035845,110.23977725586535
5.908357792557758,13.948826325351078,207.16973722267622,1.7908467117374647,112.0306239676028
4.315117259013754,13.131075417547663,274.3241571368462,1.247802941882377,113.27842690948519
4.40920054633459,11.886824431284353,245.48500722205128,1.2991831541521113,114.57761006363731
3.8701287378994267,10.704759097479545,311.95976429451,1.0887758940322578,115.66638595766956
4.598093632845638,9.895129516033997,84.97030925595041,0.41019200988111537,116.07657796755068
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,9.982402423706116
99.07369736420998,29.226641746477938,184.69858028491458,13.099804564055024,23.08220698776114
86.01791578274575,28.153586802154884,183.7220930838472,6.559344587479729,29.641551575240868
79.4724070791298,27.727773194824813,174.42292387978608,7.681445596025555,37.32299717126642
71.8273226584455,28.47429221354478,200.79104644687953,1.8926680131600997,39.21566518442652
70.05790299613538,27.802469121749205,149.27397477767522,1.4540881617759034,40.66975334620243
68.8079393217255,28.545411377158445,182.18427409047655,2.3588816940986725,43.0286350403011
66.45077155560855,28.455506042872443,197.50917214593008,6.881786408949123,49.91042144925022
59.88782656708643,26.385062308783255,214.9471004109745,1.7279093207722351,51.638330770022456
58.471491674167574,25.395281478542486,255.39264564671487,1.5455335373371477,53.183864307359606
58.081718055269896,23.899704519290545,160.7898666892227,3.245890643458461,56.429754950818065
55.0165644706557,24.967711809536233,187.93372956224417,2.9194612234092125,59.34921617422728
52.12504722326482,24.56474550445467,164.51380399830424,4.291471516888371,63.64068769111565
47.98937839643967,25.710595029955655,202.23916829693778,3.293435671890939,66.93412336300659
44.94093458487261,24.46411644907181,216.49038830352688,6.522241632253954,73.45636499526054
39.69733515445037,20.5854180948836,199.78084414894067,13.4324490607581,86.88881405601865
27.057481619243088,16.03956389810505,186.29817512073197,2.5637138111251243,89.45252786714377
24.509241230996654,15.75831769090685,159.38024539165534,2.4517514255237582,91.90427929266752
22.214553485800376,16.621737174474255,169.85124155002967,9.813243904423206,101.71752319709073
12.554851646274212,18.350874618159416,193.32812033122642,2.5235806265364196,104.24110382362714
10.09924152159956,17.76912029352978,217.1995807814369,4.813104650523914,109.05420847415105
6.26543837726153,14.859149532962114,181.82519299676966,2.2882202936056486,111.3424287677567
3.978379006703957,14.786269167886758,218.30027791502755,1.6029536198140464,112.94538238757075
2.720423701720676,13.792786023621403,155.108220925726,1.865326767226628,114.81070915479738
1.028377553684275,14.577912625799243,191.39120903777481,2.19813417831944,117.00884333311681
-1.1264566563073068,14.143765884079308,156.15530426735188,2.0715619852394265,119.08040531835624
-3.021199616403757,14.98121329965479,198.37152815339917,2.066927673458858,121.1473329918151
-4.98278166865774,14.329764253615807,258.11573693781196,1.0759981056040853,122.22333109741919
-5.204367789373026,13.276829538464895,164.82806226320875,1.0967554335203047,123.32008653093949
-6.262895585718743,13.563868534630558,119.26888285151321,0.7006426845616487,124.02072921550113
-6.605445932993822,14.17506361888065,181.0778626765023,4.302074764966956,128.32280398046808
-10.906759466458583,14.094136675293349,202.54133052675704,3.472078976744199,131.79488295721228
-14.113582865950901,12.763115974771537,215.21736716254924,2.996415220292748,134.79129817750504
-16.56156461597652,11.035143311809662,232.19618436031558,1.9888533838249094,136.78015156132994
108.7203219900565,31.70163479008979,86.55769155456822,0.07259857822843026,0.07259857822843026
108.72468106128304,31.774102383252746,179.0447188020451,0.9122624477804467,0.984861026008877
107.81254540698701,31.78931164991286,197.26216119035246,2.7224501023411523,3.707311128350029
105.21272267589143,30.981440170891574,191.17050345118983,2.750000540309828,6.457311668659857
102.51482084217284,30.44868444138487,200.07068703017967,3.365436270728224,9.822747939388082
99.35376769056438,29.293736708784238,192.03707935445945,0.39036500438884997,10.213112943776931
98.97198570225041,29.212328170838056,99.1081006332906,0.13998065940022406,10.353093603177156
98.9498270901727,29.350543875144446,134.2135507001678,0.18909415630237353,10.542187759479528
98.81796518555171,29.486076299521166,47.30193775441214,0.16980713733851704,10.711994896818045
98.9331173171359,29.610873937650744,137.95473596854396,0.7493887974281835,11.461383694246228
98.37660922379456,30.112752719585636,120.11640626745893,0.18461126890673252,11.64599496315296
98.28397896021247,30.272442903617296,65.27757839577251,0.11030849897547149,11.756303462128432
98.33011246404133,30.37264103119807,147.75223110096533,0.800603233552064,12.556906695680496
97.6530034000749,30.799828171768233,157.7377544439617,1.301184280380012,13.858090976060508
96.44880997354888,31.29277717827862,140.61540336773174,0.5470663978660979,14.405157373926606
96.02598006451228,31.6399032529234,184.7232578484897,0.5106557303006867,14.915813104227293
95.51705849873855,31.59785429598818,171.44067273059355,0.06612252234814603,14.981935626575439
95.45167243033008,31.607695536751606,106.96063312941223,0.10335528319652718,15.085290909771965
95.42152218766863,31.70655542463385,177.23845049705224,1.0863070135019695,16.171597923273936
94.33647670802898,31.75889312325672,140.7252180615002,0.5992333010440679,16.770831224318005
93.87259887825944,32.138231900774215,91.15854381869897,0.4671171690639258,17.23794839338193
93.86315422393699,32.60525357922076,170.26834277372143,0.19054522168757373,17.428493615069506
93.67535090522998,32.63746219593429,89.85346236880908,0.28406429749464135,17.712557912564147
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,194.2009839772214,5.464720201152214,6.376721054505847
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.1290879950368
98.97198570225041,29.212328170838056,184.3617762760863,19.519787959131396,29.648875954168197
79.50873267269121,27.727773194824813,170.47651983416793,2.022144522523582,31.67102047669178
77.514457586233,28.06234060134284,220.69974618256745,2.8595237805454903,34.53054425723727
75.34654616256178,26.197659312054768,206.18407208531903,1.657233307058583,36.18777756429585
73.85937636220388,25.46639450439084,288.69007889492326,0.49764352616950347,36.685421090465354
74.01884571793317,24.99499382161482,201.8525080426558,1.0802043568432815,37.765625447308636
73.01625933567347,24.59292169046097,288.242195776592,1.1697178639459163,38.935343311254556
73.382421318765,23.481991772161585,250.09139345723486,0.7734052119796223,39.70874852323418
73.1190607654474,22.754807585814348,163.3495761421696,3.4806295725724414,43.18937809580662
69.78437127662593,23.752118086415557,255.0791962467306,4.524410513999256,47.713788609805874
68.61940949114913,19.38025869508494,232.75123184115415,1.4841669443686403,49.19795555417451
67.72107756240209,18.19883952114617,244.02446498160037,1.810526604320417,51.00848215849493
66.92808985498209,16.571210238774782,248.80640170445963,4.954672062150286,55.963154220645215
65.13687483652893,11.951651385256362,261.97061144122983,1.1806772112264423,57.14383143187166
64.97195664176904,10.782548880705718,171.4427379145268,1.4932588630474843,58.63709029491915
63.49532126354794,11.004742471647724,244.880529544303,0.7692852760286375,59.40637557094779
63.1687541774403,10.308212663107113,267.6602921067214,3.247785090756685,62.65416066170447
63.03616576094994,7.063135112792793,181.25292741027462,1.3083974472950513,63.962558108999524
61.72808113684594,7.034525738963744,239.18137645617932,1.1550233593787924,65.11758146837832
61.136337217747254,6.0425992825566155,212.73328488198177,2.228686424729924,67.34626789310825
59.26157333411009,4.837483702877577,245.79006412841886,1.9691659635941703,69.31543385670241
58.4540553892614,3.0415078230492583,261.9390658033428,3.082695259724204,72.39812911642662
58.02178082589203,-0.01072885948207869,221.23471986429172,1.8795205928155378,74.27764970924216
56.608351980471305,-1.2496059953395076,233.7700466582845,1.5568266413388232,75.83447635058099
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,197.26216119035246,2.7224501023411523,3.6344509556947857
105.21272267589143,30.981440170891574,191.17050345118983,2.750000540309828,6.384451496004614
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.136818436535567
98.97198570225041,29.212328170838056,119.36366688321155,0.31410246341223913,10.450920899947805
98.81796518555171,29.486076299521166,47.30193775441214,0.16980713733851704,10.620728037286323
98.9331173171359,29.610873937650744,137.95473596854396,0.7493887974281835,11.370116834714507
98.37660922379456,30.112752719585636,100.14350011967605,0.264014929843582,11.634131764558088
98.33011246404133,30.37264103119807,147.75223110096533,0.800603233552064,12.434734998110152
97.6530034000749,30.799828171768233,157.7377544439617,1.301184280380012,13.735919278490163
96.44880997354888,31.29277717827862,140.61540336773174,0.5470663978660979,14.282985676356262
96.02598006451228,31.6399032529234,176.48433813721945,1.6559308472175185,15.93891652357378
94.37316555752508,31.741447215123,141.59715828469805,0.6387527590221196,16.5776692825959
93.87259887825944,32.138231900774215,154.40138826184523,2.277793724798896,18.855463007394796
91.81838656243366,33.122384335228816,232.91039384049498,0.8860587097493875,19.741521717144185
91.28403708115974,32.415581202111085,178.4037779529577,1.1723185618258531,20.91384027897004
90.11217343291358,32.44823698751948,183.84448132576077,4.53018781515556,25.4440280941256
85.59217982622135,32.14449460317822,94.1290183817452,0.8727917082077731,26.316819802333374
85.52933654935568,33.015020931596275,181.7902605269527,2.4342764627619955,28.75109626509537
83.09624829269343,32.93897204962335,94.15913256786106,0.30051442054646643,29.051610685641837
83.07445293656072,33.23869505409152,126.97925901672585,0.7935124923433089,29.845123177985144
82.59713463717686,33.87259513815698,64.40183886578647,0.2976289222658191,30.142752100250963
82.72572723838569,34.14101070827813,308.21666635965704,0.24427003011298598,30.38702213036395
108.7203219900565,31.70163479008979,173.87146864897713,0.8757293541302648,0.8757293541302648
107.84959751241779,31.79512695942067,92.29382843785285,0.09983506944604775,0.9755644235763126
107.84560169712594,31.894882032231283,161.41699114644675,0.4828783273629305,1.458442750939243
107.38789921827698,32.048764844437,191.80884160260317,0.5967451663965389,2.0551879173357817
106.80378367382734,31.926642674664567,87.33996555974278,1.0801478445555759,3.1353357618913575
106.85391299293774,33.00562664927382,130.91632799741308,0.4481380606026241,3.5834738224939815
106.56040219696902,33.344269726879865,98.8010957491899,0.7668499067141302,4.350323729208112
106.44307052977672,34.102090325241605,196.3194531743933,1.96141789482463,6.3117416240327415
104.56067827148019,33.550946474651255,120.89084383363755,2.5768747467865305,8.888616370819271
103.23770015402314,35.762283708398286,130.38926344026362,5.207972924181246,14.096589295000516
99.86305251227279,39.72898703396143,100.21618953170608,0.4219075862665068,14.518496881267023
99.78822178954186,40.144205499693385,126.93431764290762,0.4310232531904395,14.949520134457462
99.5292203074611,40.48873311407406,159.17479390637502,0.26933199383657674,15.218852128294039
99.2774839440844,40.584485535755476,113.37746553966848,0.5557047101908401,15.774556838484878
99.05698759117317,41.09457286482878,191.59452624490783,0.6144533405081102,16.38901017899299
98.45507250588265,40.97107736790161,129.7690532686377,4.644513359989878,21.03352353898287
95.48400220859963,44.54098571962817,72.83895985440294,1.2200520827404366,22.253575621723307
95.84398884078088,45.706720127308614,171.34257258757538,0.19621433466142815,22.449789956384734
95.65001017116359,45.736255544355465,116.32292627953981,0.3899372488277978,22.839727205212533
95.47710034581998,46.08575983663674,200.46676978145697,0.31483791799750344,23.154565123210038
95.1821365261125,45.9756723274789,222.16061792972926,2.9388174754923067,26.093382598702345
93.00369068030447,44.00310500260993,128.52487961119746,1.9036027574288499,27.996985356131194
91.81802330649899,45.49236533471574,122.5904185945609,1.2476535095229215,29.244638865654117
91.1459998256388,46.54356641966449,115.31592649343162,3.889881476403769,33.13452034205788
89.48265089651476,50.059878157899746,123.4659339591924,0.653469419354228,33.78798976141211
89.12230100839882,50.60501138947345,196.7690408783597,0.418845745046582,34.206835506458695
88.72126645549494,50.484168327939855,168.82779928845943,0.6490883464430064,34.855923852901704
88.08447880038177,50.60993463417324,144.39913050828412,0.4297819206681483,35.28570577356985
87.73502659033736,50.86012586549096,110.67714791228326,0.5606726733467863,35.84637844691664
87.53705210542822,51.384682773712356,184.61751755452653,1.7624259895741266,37.608804436490765
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,197.26216119035246,2.7224501023411523,3.6344509556947857
105.21272267589143,30.981440170891574,191.17050345118983,2.750000540309828,6.384451496004614
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,10.036124966998784
99.07369736420998,29.226641746477938,183.72427608299932,8.95209512349645,18.988220090495233
90.14050739589128,28.645157361426143,194.67460430256537,0.6815413099622833,19.669761400457517
89.48119787277601,28.47250305387889,185.66704026467772,2.006625179134609,21.676386579592126
87.48437999476468,28.27435419167842,72.24968212238147,0.32170838976936433,21.99809496936149
108.7203219900565,31.70163479008979,173.87146864897713,0.8757293541302648,0.8757293541302648
107.84959751241779,31.79512695942067,92.29382843785285,0.09983506944604775,0.9755644235763126
107.84560169712594,31.894882032231283,161.41699114644675,0.4828783273629305,1.458442750939243
107.38789921827698,32.048764844437,191.80884160260317,0.5967451663965389,2.0551879173357817
106.80378367382734,31.926642674664567,87.33996555974278,1.0801478445555759,3.1353357618913575
106.85391299293774,33.00562664927382,130.91632799741308,0.4481380606026241,3.5834738224939815
106.56040219696902,33.344269726879865,98.8010957491899,0.7668499067141302,4.350323729208112
106.44307052977672,34.102090325241605,196.3194531743933,1.96141789482463,6.3117416240327415
104.56067827148019,33.550946474651255,120.89084383363755,2.5768747467865305,8.888616370819271
103.23770015402314,35.762283708398286,130.38926344026362,5.207972924181246,14.096589295000516
99.86305251227279,39.72898703396143,100.21618953170608,0.4219075862665068,14.518496881267023
99.78822178954186,40.144205499693385,126.93431764290762,0.4310232531904395,14.949520134457462
99.5292203074611,40.48873311407406,159.17479390637502,0.26933199383657674,15.218852128294039
99.2774839440844,40.584485535755476,113.37746553966848,0.5557047101908401,15.774556838484878
99.05698759117317,41.09457286482878,191.59452624490783,0.6144533405081102,16.38901017899299
98.45507250588265,40.97107736790161,129.72388118147506,3.6576344620990717,20.046644641092062
96.11752056027998,43.78428563604386,220.1697630633958,2.2808776439128673,22.327522285004928
94.3746185812638,42.31299520990666,133.80317437250707,0.40671799906238504,22.73424028406731
94.09309523117066,42.60653248882306,220.59924444322672,0.15883598704809843,22.89307627111541
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,197.26216119035246,2.7224501023411523,3.6344509556947857
105.21272267589143,30.981440170891574,191.17050345118983,2.750000540309828,6.384451496004614
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.136818436535567
98.97198570225041,29.212328170838056,119.36366688321155,0.31410246341223913,10.450920899947805
98.81796518555171,29.486076299521166,47.30193775441214,0.16980713733851704,10.620728037286323
98.9331173171359,29.610873937650744,137.95473596854396,0.7493887974281835,11.370116834714507
98.37660922379456,30.112752719585636,100.14350011967605,0.264014929843582,11.634131764558088
98.33011246404133,30.37264103119807,147.75223110096533,0.800603233552064,12.434734998110152
97.6530034000749,30.799828171768233,157.7377544439617,1.301184280380012,13.735919278490163
96.44880997354888,31.29277717827862,140.08924338176706,0.5270929440820732,14.263012222572236
96.04450611723281,31.630956662382946,176.21774033017417,1.6749887846696019,15.938001007241837
94.37316555752508,31.741447215123,141.59715828469805,0.6387527590221196,16.576753766263955
93.87259887825944,32.138231900774215,154.37552848724036,2.2073797083157682,18.784133474579725
91.88231960710338,33.092859367114215,217.10885756870397,0.16534601601999482,18.94947949059972
91.7504577024824,32.99310094329242,155.94853048902146,2.3215163577752644,21.270995848374987
89.63049606230318,33.93925148289317,56.946410799949675,0.22844056355916215,21.49943641193415
89.75509284822014,34.130721407472436,139.48817113940248,1.5853318308735054,23.084768242807655
88.54980965389007,35.16056092674047,56.84127369692382,0.34468649315562,23.429454735963276
88.73833948446642,35.44911816810996,122.30707477155704,0.5240280787064823,23.95348281466976
88.45826915811202,35.892024523413816,43.99276460648875,0.23832394166008722,24.191806756329846
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,197.26216119035246,2.7224501023411523,3.6344509556947857
105.21272267589143,30.981440170891574,191.17050345118983,2.750000540309828,6.384451496004614
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.136818436535567
98.97198570225041,29.212328170838056,119.36366688321155,0.31410246341223913,10.450920899947805
98.81796518555171,29.486076299521166,47.30193775441214,0.16980713733851704,10.620728037286323
98.9331173171359,29.610873937650744,137.95473596854396,0.7493887974281835,11.370116834714507
98.37660922379456,30.112752719585636,100.14350011967605,0.264014929843582,11.634131764558088
98.33011246404133,30.37264103119807,147.75223110096533,0.800603233552064,12.434734998110152
97.6530034000749,30.799828171768233,157.7377544439617,1.301184280380012,13.735919278490163
96.44880997354888,31.29277717827862,140.61540336773174,0.5470663978660979,14.282985676356262
96.02598006451228,31.6399032529234,176.48433813721945,1.6559308472175185,15.93891652357378
94.37316555752508,31.741447215123,141.59715828469805,0.6387527590221196,16.5776692825959
93.87259887825944,32.138231900774215,154.37552848724036,2.2073797083157682,18.78504899091167
91.88231960710338,33.092859367114215,217.10885756870397,0.16534601601999482,18.950395006931664
91.7504577024824,32.99310094329242,155.94853048902146,2.3215163577752644,21.27191136470693
89.63049606230318,33.93925148289317,56.946410799949675,0.22844056355916215,21.50035192826609
89.75509284822014,34.130721407472436,139.48817113940248,1.5853318308735054,23.0856837591396
88.54980965389007,35.16056092674047,56.84127369692382,0.34468649315562,23.43037025229522
88.73833948446642,35.44911816810996,123.37254234030988,0.5817847090304971,24.012154961325717
88.41831100520376,35.9349733112571,218.8322516678014,0.8319139431233467,24.844068904449063
87.77026241608438,35.41332799602518,119.86752941100701,0.4617322929136999,25.30580119736276
108.7203219900565,31.70163479008979,191.4150984370471,6.3307289527119455,6.3307289527119455
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,9.982402423706116
99.07369736420998,29.226641746477938,184.69858028491458,13.099804564055024,23.08220698776114
86.01791578274575,28.153586802154884,183.7220930838472,6.559344587479729,29.641551575240868
79.4724070791298,27.727773194824813,174.42292387978608,7.681445596025555,37.32299717126642
71.8273226584455,28.47429221354478,200.79104644687953,1.8926680131600997,39.21566518442652
70.05790299613538,27.802469121749205,149.27397477767522,1.4540881617759034,40.66975334620243
68.8079393217255,28.545411377158445,182.18427409047655,2.3588816940986725,43.0286350403011
66.45077155560855,28.455506042872443,197.50917214593008,6.881786408949123,49.91042144925022
59.88782656708643,26.385062308783255,214.9471004109745,1.7279093207722351,51.638330770022456
58.471491674167574,25.395281478542486,255.39264564671487,1.5455335373371477,53.183864307359606
58.081718055269896,23.899704519290545,161.07917509892548,3.3515925128298707,56.535456820189474
54.91122024933899,24.986496143588667,188.24133973803637,2.886085844186961,59.42154266437643
52.05493882769513,24.572795840967906,161.17612941803804,3.702350542167614,63.12389320654405
48.55060881694223,25.767396490903018,197.46737749395584,2.987502503178831,66.11139570972287
45.70086600214336,24.870659575190288,216.8300130663812,2.705299041766154,68.81669475148902
43.53549737002527,23.248987107513813,121.30109982703331,2.6359600860308574,71.45265483751989
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,197.26216119035246,2.7224501023411523,3.6344509556947857
105.21272267589143,30.981440170891574,191.17050345118983,2.750000540309828,6.384451496004614
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,10.036124966998784
99.07369736420998,29.226641746477938,183.52573520689276,7.338946534865506,17.37507150186429
91.74864142279866,28.77531958126874,187.3726626591239,3.415966352766621,20.79103785463091
88.36091656737901,28.33697448068518,184.12683808570097,4.63044185277904,25.42147970740995
83.74248060212906,28.003746350339604,272.9058241216793,1.6265899233897996,27.048069630799752
83.824939699509,26.379247881232132,183.73600512403783,0.8580176404207117,27.906087271220464
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,197.26216119035246,2.7224501023411523,3.6344509556947857
105.21272267589143,30.981440170891574,191.17050345118983,2.750000540309828,6.384451496004614
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,10.036124966998784
99.07369736420998,29.226641746477938,183.52573520689276,7.338946534865506,17.37507150186429
91.74864142279866,28.77531958126874,187.3726626591239,3.415966352766621,20.79103785463091
88.36091656737901,28.33697448068518,184.12683808570097,4.63044185277904,25.42147970740995
83.74248060212906,28.003746350339604,273.0723900304754,1.8095826294167903,27.231062336826742
83.83946993693772,26.19676478938765,183.90650388079513,1.7200174112989106,28.951079748125654
82.12344889715015,26.079582511812,273.8693292440374,0.6459681016051374,29.597047849730792
82.16703960942591,25.435086865515892,212.43052350951308,0.16096078550137782,29.75800863523217
82.03118188951305,25.348767375194768,302.0884320273199,0.13197432529832956,29.8899829605305
82.10129028508275,25.236954874066356,31.367310077385127,0.30588704613355394,30.19587000666405
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,197.26216119035246,2.7224501023411523,3.6344509556947857
105.21272267589143,30.981440170891574,191.17050345118983,2.750000540309828,6.384451496004614
102.51482084217284,30.44868444138487,199.23764378190188,3.7523669405309525,10.136818436535567
98.97198570225041,29.212328170838056,119.36366688321155,0.31410246341223913,10.450920899947805
98.81796518555171,29.486076299521166,47.30193775441214,0.16980713733851704,10.620728037286323
98.9331173171359,29.610873937650744,137.95473596854396,0.7493887974281835,11.370116834714507
98.37660922379456,30.112752719585636,100.14350011967605,0.264014929843582,11.634131764558088
98.33011246404133,30.37264103119807,147.75223110096533,0.800603233552064,12.434734998110152
97.6530034000749,30.799828171768233,157.7377544439617,1.301184280380012,13.735919278490163
