x,y,rot,dist,total_dist
-803.5904216675314,248.41447046738045,10.08944230824386,3.6984726115071767,121.89025885686934
-799.9491441690512,249.06238854640824,348.8949746791285,1.5766281712515626,123.4668870281209
-798.4020371393259,248.75871729495614,64.61756057121777,1.0058940784265635,124.47278110654746
-797.9708523437605,249.66750911329896,9.376643359613865,1.204301244332038,125.6770823508795
-796.7826421784123,249.86371841497163,106.71348167833037,0.3827258338514801,126.05980818473098
-796.8927087269005,250.2302759395175,328.43101713677487,1.1907997192661768,127.25060790399716
-795.8781348987653,249.60686281913306,1.0870811985286366,1.457281846198279,128.70788975019545
-794.4211153410585,249.63451038175143,33.126668943791685,1.834357716194674,130.5422474663901
-792.8849059894045,250.6369718816874,321.1969763743049,2.175419991483678,132.71766745787377
-791.1895905379455,249.27375595624082,22.632356032690865,1.25034972500027,133.96801718287404
-790.0355264305404,249.75491130621361,354.46264111898563,2.190484036886209,136.15850121976024
-787.8552643050588,249.54354106222502,41.906769036794486,1.4374386045605303,137.59593982432077
-786.7854755747069,250.50363575249938,10.322573088563871,3.016257316359963,140.61219714068073
