x,y,rot,dist,total_dist
-875.6930923251703,212.2344066385944,148.77537185237452,0.648230205684153,0.648230205684153
-876.247420882893,212.57044569830964,21.198418276834218,2.040829822321149,2.689060028005302
-874.3446862922129,213.3084073782801,326.5342718841301,0.5238415301198227,3.212901558125125
-873.9076894016822,213.01954120451663,82.7391314132092,1.6727568143765712,4.885658372501696
-873.696274447169,214.67888416998562,59.34129390436165,4.193033287129392,9.078691659631088
-871.5581500102144,218.2858152809264,329.43352313506364,2.5717840267178715,11.65047568634896
-869.3437418267796,216.97796610108256,22.056665230370555,2.5213561338750066,14.171831820223966
-867.0069163930566,217.92479430415557,5.475756813399755,2.7803345746420045,16.95216639486597
-864.239269419703,218.1901065312319,30.378459891853083,1.4189950626174876,18.371161457483456
-863.015096916728,218.9077057722382,343.3415832914775,2.080881509162493,20.452042966645948
-861.0215483421391,218.3111892712686,27.63915250682939,1.207180752957251,21.659223719603197
-859.952122867722,218.8712022398489,345.04744201132957,0.9817018671488653,22.64092558675206
-859.0036616198748,218.61790435731572,79.61129259942649,0.7191579806677842,23.360083567419846
-858.8739792508619,219.32527320333975,22.981731352520768,3.091088584418372,26.451172151838218
-856.0282322513549,220.53215043467623,77.39415864656468,0.49267966027788107,26.943851812116097
-855.9207084944197,221.012953813768,346.7870872535907,1.0186551392359073,27.962506951352005
-854.9290197902212,220.7801195236456,26.530324912968354,3.589124143725386,31.55163109507739
-851.7178373195025,222.38327867320655,60.35324571460228,1.055286541544404,32.606917636621795
-851.1958385400386,223.30041931618504,82.53850957934577,3.5721435850727623,36.17906122169455
-850.7319607102795,226.8423152987676,30.48254374189176,4.940171541444519,41.119232763139074
-846.4746011450252,229.34834490574272,60.13824637484417,0.7281038457007986,41.847336608839875
-846.1120717212907,229.97977790064482,91.40929164672974,0.841885679218452,42.689222288058325
-846.1327773096194,230.8214089216303,123.90532895914892,1.9536110307949983,44.64283331885332
-847.2225451164308,232.44282872750463,57.84192655538649,2.1573265766966956,46.80015989555002
-846.0742931039905,234.2691844635125,103.05392442619649,1.580926019139044,48.38108591468906
-846.4313736886841,235.8092560638044,77.78838946875027,3.783292430518227,52.16437834520729
-845.6311208625497,239.50694412921507,10.608293445213917,3.5083508301411603,55.67272917534845
-842.1827322658829,240.15280915670218,72.80032175784515,1.159656709534084,56.832385884882534
-841.8398186626731,241.26060604453906,16.514539410859157,1.2567644477524325,58.089150332634965
-840.6348987242881,241.61785220507358,62.144340383792255,5.518275302860237,63.607425635495204
-838.0565080933801,246.4967110954908,77.86017085816482,2.76892153727949,66.3763471727747
-837.4742088286142,249.20371202749348,338.9336705658802,0.6259510248586343,67.00229819763334
-836.8900932841645,248.97871488028082,74.36491620349278,2.2198936741214665,69.2221918717548
-836.291810758221,251.1164674252577,16.463948947087914,1.4416627877784802,70.66385465953329
-834.9092586673207,251.52505194480352,50.549790529895574,0.9873082520905707,71.65116291162386
-834.2819156665403,252.28742871780878,344.0153013910764,0.6941398825670679,72.34530279419093
-833.6146145128413,252.09627603840767,45.202130262017164,1.1089339160022715,73.4542367101932
-832.8332509953622,252.88317214566248,58.025504689474914,1.6010813429816875,75.05531805317489
-831.9854116416603,254.24134367281158,112.8030311333827,0.952275474684079,76.00759352785897
-832.3544796722396,255.11919181941164,44.89907301082664,1.3087139145610802,77.31630744242005
-831.4274505245802,256.042960767556,322.11842559524695,0.9724790256292132,78.28878646804927
-830.65989073265,255.44582810130774,37.55496624439249,0.7881239514594893,79.07691041950875
-830.0350905234125,255.92620718224373,122.97846657108884,0.4791592098977408,79.5560696294065
-830.295908285177,256.32816196026977,7.1396256255677315,2.8002572353274497,82.35632686473394
-827.5173636337621,256.67619960779854,35.08488882872561,2.3491962137252513,84.7055230784592
-825.5950132225574,258.0264928156324,71.09023564473576,1.533375082890936,86.23889816135014
-825.098079102649,259.4771118646255,24.281999327888713,1.2441520287386296,87.48305019008876
-823.9639940717029,259.9887420173712,344.1177230782754,2.447700211165107,89.93075040125387
-821.6097323530635,259.31890018239335,45.90016087650284,0.9296577085692403,90.86040810982311
-820.9627735317584,259.98651364738475,132.11712459809257,0.9348859856499449,91.79529409547305
-821.5897532766041,260.6799891016857,58.96543598969609,0.5185796493274308,92.31387374480049
-821.3223969080051,261.12433741648624,332.7564892987816,1.4545453039821448,93.76841904878263
-820.0292057772645,260.4584855255148,102.45178279255238,1.2163681270407545,94.98478717582339
-820.2914765627676,261.64624200541806,32.244882354207334,0.9414519917569305,95.92623916758032
-819.4952195519252,262.1485433347687,327.8663790623572,0.754986929970656,96.68122609755098
-818.8558891052691,261.74696912692536,33.24310715241634,3.0220941234120913,99.70332022096306
-816.3283543053515,263.4036588160245,357.98078331462875,2.428784277132787,102.13210449809586
-813.9010781436544,263.31808136744837,302.99917669472126,1.05916607681787,103.19127057491373
-813.3242277179191,262.4297816631758,6.976403077864745,0.950412271423155,104.14168284633689
-812.3808520531577,262.54521926886656,311.7379595939241,0.8141168811609734,104.95579972749786
-811.8388741972449,261.93772745831154,347.0723302948259,2.3946150548757315,107.35041478237359
-809.5049548109994,261.40200219332496,43.972598982481145,0.8409170393071861,108.19133182168078
-808.8997704222865,261.98586289816416,318.98616481744597,2.6969142890565987,110.88824611073737
-806.8648106710403,260.21603649613314,356.11174092344174,2.4383375773056173,113.32658368804299
-804.4320856703127,260.05069076218297,306.0854909340599,0.729605781602346,114.05618946964533
-804.0023538984966,259.46106783111657,13.166233119487515,1.015476162952213,115.07166563259754
-803.0135712417961,259.69237000432804,32.38786656336168,1.7697319890135903,116.84139762161114
-801.5191363227239,260.64032337111126,73.08592588052771,0.7341600805990439,117.57555770221018
-801.3055418325922,261.3427252630012,9.250576283379672,1.3779508181134053,118.95350852032358
-799.945511609694,261.5642342920335,37.54086645494223,2.7583702274207575,121.71187874774434
-797.758347621433,263.24498412469023,17.769610886177333,2.2418086955491803,123.95368744329352
-795.6234924879006,263.92916230781975,58.432373206465456,1.6646482611689057,125.61833570446242
-794.7520414983926,265.34748068050556,30.319811088292482,1.5010453273848157,127.11938103184724
-793.4563075760989,266.10524758231713,318.77094977775295,0.5187432693085846,127.63812430115583
-793.0661707012665,265.7633590063907,24.127877594776947,1.1558780695465383,128.79400237070237
-792.0112754642779,266.23585255199464,72.97411441227017,0.6041782497623709,129.39818062046476
-791.8343698236424,266.8135512206769,35.835484666972974,4.023275531789781,133.42145615225454
-788.5726947778682,269.16901760771617,34.76969616303845,2.500712095685583,135.9221682479401
-786.5184824620425,270.5951216526646,358.35688089533653,0.7151817504321969,136.63734999837231
-785.8035947807759,270.57461459718064,59.31199090192386,1.3110619123385958,137.94841191071092
-785.134477347393,271.70207421877603,80.8600420516627,2.9934658549418804,140.9418777656528
-784.658975327693,274.6575328386799,106.66856434386976,4.302057201382157,145.24393496703496
-785.8929557409353,278.77881765093184,334.6187604262234,0.7562842271603182,146.00021919419527
-785.2096713260692,278.4546444863231,37.898260394101044,0.5662187961172749,146.56643799031255
-875.6930923251703,212.2344066385944,148.77537185237452,0.648230205684153,0.648230205684153
-876.247420882893,212.57044569830964,21.198418276834218,2.040829822321149,2.689060028005302
-874.3446862922129,213.3084073782801,326.5342718841301,0.5238415301198227,3.212901558125125
-873.9076894016822,213.01954120451663,82.7391314132092,1.6727568143765712,4.885658372501696
-873.696274447169,214.67888416998562,59.34129390436165,4.193033287129392,9.078691659631088
-871.5581500102144,218.2858152809264,329.43352313506364,2.5717840267178715,11.65047568634896
-869.3437418267796,216.97796610108256,22.056665230370555,2.5213561338750066,14.171831820223966
-867.0069163930566,217.92479430415557,5.475756813399755,2.7803345746420045,16.95216639486597
-864.239269419703,218.1901065312319,30.378459891853083,1.4189950626174876,18.371161457483456
-863.015096916728,218.9077057722382,343.3415832914775,2.080881509162493,20.452042966645948
-861.0215483421391,218.3111892712686,27.63915250682939,1.207180752957251,21.659223719603197
-859.952122867722,218.8712022398489,345.04744201132957,0.9817018671488653,22.64092558675206
-859.0036616198748,218.61790435731572,79.61129259942649,0.7191579806677842,23.360083567419846
-858.8739792508619,219.32527320333975,22.981731352520768,3.091088584418372,26.451172151838218
-856.0282322513549,220.53215043467623,77.39415864656468,0.49267966027788107,26.943851812116097
-855.9207084944197,221.012953813768,346.7870872535907,1.0186551392359073,27.962506951352005
-854.9290197902212,220.7801195236456,26.530324912968354,3.589124143725386,31.55163109507739
-851.7178373195025,222.38327867320655,60.35324571460228,1.055286541544404,32.606917636621795
-851.1958385400386,223.30041931618504,82.53850957934577,3.5721435850727623,36.17906122169455
-850.7319607102795,226.8423152987676,30.48254374189176,4.940171541444519,41.119232763139074
-846.4746011450252,229.34834490574272,60.13824637484417,0.7281038457007986,41.847336608839875
-846.1120717212907,229.97977790064482,91.40929164672974,0.841885679218452,42.689222288058325
-846.1327773096194,230.8214089216303,123.90532895914892,1.9536110307949983,44.64283331885332
-847.2225451164308,232.44282872750463,57.84192655538649,2.1573265766966956,46.80015989555002
-846.0742931039905,234.2691844635125,103.05392442619649,1.580926019139044,48.38108591468906
-846.4313736886841,235.8092560638044,77.78838946875027,3.783292430518227,52.16437834520729
-845.6311208625497,239.50694412921507,10.608293445213917,3.5083508301411603,55.67272917534845
-842.1827322658829,240.15280915670218,72.80032175784515,1.159656709534084,56.832385884882534
-841.8398186626731,241.26060604453906,16.514539410859157,1.2567644477524325,58.089150332634965
-840.6348987242881,241.61785220507358,62.144340383792255,5.518275302860237,63.607425635495204
-838.0565080933801,246.4967110954908,77.86017085816482,2.76892153727949,66.3763471727747
-837.4742088286142,249.20371202749348,338.9336705658802,0.6259510248586343,67.00229819763334
-836.8900932841645,248.97871488028082,74.36491620349278,2.2198936741214665,69.2221918717548
-836.291810758221,251.1164674252577,16.463948947087914,1.4416627877784802,70.66385465953329
-834.9092586673207,251.52505194480352,50.549790529895574,0.9873082520905707,71.65116291162386
-834.2819156665403,252.28742871780878,344.0153013910764,0.6941398825670679,72.34530279419093
-833.6146145128413,252.09627603840767,45.202130262017164,1.1089339160022715,73.4542367101932
-832.8332509953622,252.88317214566248,58.025504689474914,1.6010813429816875,75.05531805317489
-831.9854116416603,254.24134367281158,112.8030311333827,0.952275474684079,76.00759352785897
-832.3544796722396,255.11919181941164,44.89907301082664,1.3087139145610802,77.31630744242005
-831.4274505245802,256.042960767556,322.11842559524695,0.9724790256292132,78.28878646804927
-830.65989073265,255.44582810130774,37.55496624439249,0.7881239514594893,79.07691041950875
-830.0350905234125,255.92620718224373,122.97846657108884,0.4791592098977408,79.5560696294065
-830.295908285177,256.32816196026977,7.1396256255677315,2.8002572353274497,82.35632686473394
-827.5173636337621,256.67619960779854,35.08488882872561,2.3491962137252513,84.7055230784592
-825.5950132225574,258.0264928156324,71.09023564473576,1.533375082890936,86.23889816135014
-825.098079102649,259.4771118646255,21.716959907034976,2.5775281260871723,88.81642628743731
-822.7034959751666,260.4308533842979,115.58580627576785,1.4433932908727019,90.25981957831002
-823.3268431606551,261.7327068624128,55.250421558260484,1.8806767084482483,92.14049628675826
-822.2548748946949,263.27796700830214,28.67585004209485,5.310456038385065,97.45095232514333
-817.5957542646571,265.826209204479,46.461033025606156,6.426146943536822,103.87709926868015
-813.1691174334163,270.4845620146717,22.81191747802532,3.7658272016665975,107.64292647034675
-809.6978437128023,271.9446008050422,303.69717368745296,1.08295178209847,108.72587825244523
-809.0970183953159,271.04360496697325,32.362973764921065,2.2878904049835644,111.0137686574288
-807.1644968179193,272.2682693528816,133.08659483507822,0.7343790080446777,111.74814766547348
-807.6661532649788,272.8046025856579,89.4632119746979,1.0856676999059445,112.83381536537942
-807.6559820987869,273.8902226398193,39.2242905060933,2.720164819994047,115.55398018537348
-805.5487344163525,275.61034003488516,72.42483661299767,2.594885704226005,118.14886588959948
-804.7651913632653,278.08410075531776,27.70559710414051,1.2985907922789943,119.44745668187848
-803.6154863270865,278.6878526709063,87.5373977329657,0.5833428641550094,120.03079954603349
-803.5904216675314,279.27065680610264,10.089442308243406,3.6984726115071713,123.72927215754066
-799.9491441690512,279.9185748851304,348.8949746791285,1.5766281712515626,125.30590032879222
-798.4020371393259,279.6149036336783,64.61756057121777,1.0058940784265635,126.31179440721878
-797.9708523437605,280.5236954520211,9.376643359615201,1.2043012443320427,127.51609565155083
-796.7826421784123,280.7199047536938,106.71348167833159,0.3827258338514529,127.89882148540228
-796.8927087269005,281.08646227823965,328.4310171367772,1.190799719266147,129.08962120466842
-795.8781348987653,280.46304915785527,1.0870811985264197,1.457281846198278,130.5469030508667
-794.4211153410585,280.4906967204736,33.126668943791685,1.834357716194674,132.38126076706135
-792.8849059894045,281.49315822040955,321.1969763743061,2.1754199914836425,134.55668075854499
-791.1895905379455,280.12994229496303,11.136679305875958,2.417216079255477,136.97389683780045
-788.8178925343999,280.5968278845769,310.9933375486068,0.9807232353808402,137.9546200731813
-788.174566272452,279.85659185120375,12.320917846407212,0.8860465535103016,138.84066662669161
-787.3089273779093,280.0456627353778,324.4167754668741,0.7709356637274382,139.61160229041906
-875.6930923251703,212.2344066385944,148.77537185237452,0.648230205684153,0.648230205684153
-876.247420882893,212.57044569830964,21.198418276834218,2.040829822321149,2.689060028005302
-874.3446862922129,213.3084073782801,326.5342718841301,0.5238415301198227,3.212901558125125
-873.9076894016822,213.01954120451663,82.7391314132092,1.6727568143765712,4.885658372501696
-873.696274447169,214.67888416998562,59.34129390436165,4.193033287129392,9.078691659631088
-871.5581500102144,218.2858152809264,329.43352313506364,2.5717840267178715,11.65047568634896
-869.3437418267796,216.97796610108256,22.056665230370555,2.5213561338750066,14.171831820223966
-867.0069163930566,217.92479430415557,5.475756813399755,2.7803345746420045,16.95216639486597
-864.239269419703,218.1901065312319,30.378459891853083,1.4189950626174876,18.371161457483456
-863.015096916728,218.9077057722382,343.3415832914775,2.080881509162493,20.452042966645948
-861.0215483421391,218.3111892712686,27.63915250682939,1.207180752957251,21.659223719603197
-859.952122867722,218.8712022398489,345.04744201132957,0.9817018671488653,22.64092558675206
-859.0036616198748,218.61790435731572,79.61129259942649,0.7191579806677842,23.360083567419846
-858.8739792508619,219.32527320333975,22.981731352520768,3.091088584418372,26.451172151838218
-856.0282322513549,220.53215043467623,77.39415864656468,0.49267966027788107,26.943851812116097
-855.9207084944197,221.012953813768,346.7870872535907,1.0186551392359073,27.962506951352005
-854.9290197902212,220.7801195236456,26.530324912968354,3.589124143725386,31.55163109507739
-851.7178373195025,222.38327867320655,60.35324571460228,1.055286541544404,32.606917636621795
-851.1958385400386,223.30041931618504,82.53850957934577,3.5721435850727623,36.17906122169455
-850.7319607102795,226.8423152987676,30.48254374189176,4.940171541444519,41.119232763139074
-846.4746011450252,229.34834490574272,60.13824637484417,0.7281038457007986,41.847336608839875
-846.1120717212907,229.97977790064482,91.40929164672974,0.841885679218452,42.689222288058325
-846.1327773096194,230.8214089216303,123.90532895914892,1.9536110307949983,44.64283331885332
-847.2225451164308,232.44282872750463,57.84192655538649,2.1573265766966956,46.80015989555002
-846.0742931039905,234.2691844635125,103.05392442619649,1.580926019139044,48.38108591468906
-846.4313736886841,235.8092560638044,77.78838946875027,3.783292430518227,52.16437834520729
-845.6311208625497,239.50694412921507,10.608293445213917,3.5083508301411603,55.67272917534845
-842.1827322658829,240.15280915670218,72.80032175784515,1.159656709534084,56.832385884882534
-841.8398186626731,241.26060604453906,16.514539410859157,1.2567644477524325,58.089150332634965
-840.6348987242881,241.61785220507358,62.144340383792255,5.518275302860237,63.607425635495204
-838.0565080933801,246.4967110954908,77.86017085816482,2.76892153727949,66.3763471727747
-837.4742088286142,249.20371202749348,338.9336705658802,0.6259510248586343,67.00229819763334
-836.8900932841645,248.97871488028082,74.36491620349278,2.2198936741214665,69.2221918717548
-836.291810758221,251.1164674252577,16.463948947087914,1.4416627877784802,70.66385465953329
-834.9092586673207,251.52505194480352,50.549790529895574,0.9873082520905707,71.65116291162386
-834.2819156665403,252.28742871780878,344.0153013910764,0.6941398825670679,72.34530279419093
-833.6146145128413,252.09627603840767,45.202130262017164,1.1089339160022715,73.4542367101932
-832.8332509953622,252.88317214566248,58.025504689474914,1.6010813429816875,75.05531805317489
-831.9854116416603,254.24134367281158,112.8030311333827,0.952275474684079,76.00759352785897
-832.3544796722396,255.11919181941164,44.89907301082664,1.3087139145610802,77.31630744242005
-831.4274505245802,256.042960767556,322.11842559524695,0.9724790256292132,78.28878646804927
-830.65989073265,255.44582810130774,37.55496624439249,0.7881239514594893,79.07691041950875
-830.0350905234125,255.92620718224373,122.97846657108884,0.4791592098977408,79.5560696294065
-830.295908285177,256.32816196026977,7.1396256255677315,2.8002572353274497,82.35632686473394
-827.5173636337621,256.67619960779854,35.08488882872561,2.3491962137252513,84.7055230784592
-825.5950132225574,258.0264928156324,71.09023564473576,1.533375082890936,86.23889816135014
-825.098079102649,259.4771118646255,21.716959907034976,2.5775281260871723,88.81642628743731
-822.7034959751666,260.4308533842979,115.58580627576785,1.4433932908727019,90.25981957831002
-823.3268431606551,261.7327068624128,55.250421558260484,1.8806767084482483,92.14049628675826
-822.2548748946949,263.27796700830214,28.67585004209485,5.310456038385065,97.45095232514333
-817.5957542646571,265.826209204479,46.461033025606156,6.426146943536822,103.87709926868015
-813.1691174334163,270.4845620146717,22.81191747802532,3.7658272016665975,107.64292647034675
-809.6978437128023,271.9446008050422,303.69717368745296,1.08295178209847,108.72587825244523
-809.0970183953159,271.04360496697325,32.362973764921065,2.2878904049835644,111.0137686574288
-807.1644968179193,272.2682693528816,133.08659483507822,0.7343790080446777,111.74814766547348
-807.6661532649788,272.8046025856579,89.4632119746979,1.0856676999059445,112.83381536537942
-807.6559820987869,273.8902226398193,39.2242905060933,2.720164819994047,115.55398018537348
-805.5487344163525,275.61034003488516,72.42483661299767,2.594885704226005,118.14886588959948
-804.7651913632653,278.08410075531776,27.70559710414051,1.2985907922789943,119.44745668187848
-803.6154863270865,278.6878526709063,87.5373977329657,0.5833428641550094,120.03079954603349
-803.5904216675314,279.27065680610264,10.089442308243406,3.6984726115071713,123.72927215754066
-799.9491441690512,279.9185748851304,348.8949746791285,1.5766281712515626,125.30590032879222
-798.4020371393259,279.6149036336783,64.61756057121777,1.0058940784265635,126.31179440721878
-797.9708523437605,280.5236954520211,9.376643359615201,1.2043012443320427,127.51609565155083
-796.7826421784123,280.7199047536938,106.71348167833159,0.3827258338514529,127.89882148540228
-796.8927087269005,281.08646227823965,328.4310171367772,1.190799719266147,129.08962120466842
-795.8781348987653,280.46304915785527,1.0870811985264197,1.457281846198278,130.5469030508667
-794.4211153410585,280.4906967204736,33.126668943791685,1.834357716194674,132.38126076706135
-792.8849059894045,281.49315822040955,321.1969763743061,2.1754199914836425,134.55668075854499
-791.1895905379455,280.12994229496303,22.63235603268967,1.2503497250002589,135.80703048354525
-790.0355264305404,280.6110976449358,354.46264111898563,2.190484036886209,137.99751452043145
-787.8552643050588,280.3997274009472,41.90676903679366,1.4374386045605112,139.43495312499195
-786.7854755747069,281.35982209122153,10.322573088563871,3.016257316359963,142.45121044135192
