x,y,rot,dist,total_dist
-1380.3660166807674,321.529877249974,257.41867240974716,4.11575757722692,30.44353126819711
-1381.262532329841,317.5129480589791,174.88945188934525,0.5124115879387324,30.95594285613584
-1381.7729069193638,317.55859248715274,258.6467247003105,0.7823945346477227,31.738337390783563
-1381.9269274360522,316.79150781888876,181.23047018928307,0.907985960262742,32.646323351046306
-1382.8347040191215,316.7720096326855,268.7850887525037,4.625802730933507,37.27212608197981
-1382.9327831217345,312.14724678523675,179.49128213121017,0.7984680191068046,38.07059410108662
-1383.731219668185,312.1543361313546,271.3676423429979,1.4763039773178424,39.54689807840446
-1383.695983842438,310.6784527111522,241.31795501320153,0.5585658152518225,40.105463893656285
-1383.9640667229064,310.1884248148364,175.52811809703766,0.5057388504288555,40.61120274408514
-1384.4682659615294,310.227857194997,230.20294448508596,0.3223542766401255,40.93355702072527
-1385.6143384383506,343.6145249400924,270.1055716640394,2.7600456550147814,2.7600456550147814
-1385.609252855255,340.85448397035833,358.5030347714691,2.1217755485875407,4.881821203602322
-1383.4882014472719,340.7990547066328,271.0175793501765,1.3500002016654828,6.231821405267805
-1383.4642265555206,339.4492674089216,351.44048805075306,1.2721244776573755,7.503945882925181
-1382.2062712505374,339.2599287247608,270.26444699234173,2.518536447093401,10.022482330018581
-1382.1946470605963,336.74141910326915,352.0471490134885,0.8043563572892488,10.82683868730783
-1381.3980267938193,336.6301298402116,277.9087260178528,1.4203359843798709,12.247174671687702
-1381.202595100463,335.2233033541956,338.4589855535257,0.6037635575500063,12.850938229237709
-1380.641001424026,335.0016212033323,271.37724816530124,13.209196642160006,26.060134871397715
-1380.3235157363063,321.7962405284201,257.6347920059344,4.3850138587812815,30.445148730178996
-1381.262532329841,317.5129480589791,174.88945188934525,0.5124115879387324,30.95756031811773
-1381.7729069193638,317.55859248715274,265.0339538937976,0.5706993942680004,31.52825971238573
-1381.8223097266048,316.99003540008533,209.93941333775243,0.4359639801983462,31.964223692584074
-1382.200095899627,316.7724527732431,268.6826678370063,0.2686131326774992,32.23283682526157
-1385.6143384383506,343.6145249400924,270.7126089636412,0.6133587462276927,0.6133587462276927
-1385.6067100637017,343.0012136329455,180.31004282237853,0.8195173891660275,1.43287613539372
-1386.4262154544158,342.9967790263048,270.21043742783473,4.8462902765049956,6.279166411898716
-1386.408415913575,338.1505214371446,180.81198619059268,0.2503084752885568,6.5294748871872725
-1386.6586992532025,338.1469742260981,270.29038051486305,1.4335067268126525,7.962981613999925
-1386.6514341344985,336.71348590948463,189.20963934250403,1.085967084331094,9.048948698331019
-1387.7234024004588,336.5396798537081,269.60965096023875,3.0925276380965547,12.141476336427573
-1387.744471244722,333.4472239856006,0.3719518861987865,0.2731742197825524,12.414650556210125
-1387.4713027811472,333.4489973614669,269.63180115370926,0.6783239693194354,13.092974525529561
-1387.4756618523736,332.77068739850654,359.6515906243513,1.4581362843393375,14.551110809868899
-1386.0175525268733,332.7618206857077,271.26132111257675,1.7657472691227845,16.316858078991682
-1385.9786841417588,330.99650126218876,359.0124818418601,0.5144468138384867,16.83130489283017
-1385.464313736944,330.9876349822923,269.0219901604017,0.44692280160323994,17.278227694433408
-1385.471942111593,330.5407772885093,359.5359237507217,0.16419706889201516,17.442424763325423
-1385.6143384383506,343.6145249400924,90.38309653054104,3.694360580626615,3.694360580626615
-1385.6390398419715,347.3088029399656,0.09221018156080163,3.858146288479354,7.552506869105969
-1381.7808985499369,347.3150121270854,89.58449020384018,1.5528145249908454,9.105321394096814
-1381.7696376159413,348.8677858196717,359.4202602219202,0.26301076096884995,9.368332155065664
-1381.5066403185585,348.8651246254321,87.50768014428307,3.0323209649047875,12.400653119970451
-1381.3747784139373,351.89457719517316,1.5022773400056622,1.3873880299674242,13.788041149937875
-1379.9878672518105,351.930949905616,90.30369661546167,0.13706527069238958,13.925106420630264
-1379.98859376368,352.06801325086366,1.0472462298426137,0.6067387597087032,14.531845180338967
-1379.3819563512284,352.07910254060016,79.65647344649535,0.5401812827976269,15.072026463136595
-1379.2849670164194,352.61050529484424,29.56959946319182,0.767644866361764,15.839671329498358
-1378.6173026067859,352.9893230306491,75.73974180125089,2.4583098411985005,18.297981170696858
-1378.0117549621384,355.3718845357094,352.74157569483395,0.11937808517762138,18.41735925587448
-1377.8933335271315,355.3568017325355,62.95022979400591,1.0983203964739452,19.515679652348425
-1377.3938566156803,356.3349788679449,355.25090996119275,1.5538948580817433,21.06957451043017
-1375.8452965622057,356.2063282140188,85.19784387015758,1.0110289238281456,22.080603434258315
-1375.7606579292074,357.2138081327374,356.33111924272237,0.4506344141688665,22.531237848427182
-1385.6143384383506,343.6145249400924,90.38309653054104,3.694360580626615,3.694360580626615
-1385.6390398419715,347.3088029399656,359.80313029710635,2.710631792665999,6.404992373292614
-1382.9284240505076,347.29948916100733,1.7677143976833065,2.35792664432848,8.762919017621094
-1380.5716195403256,347.37222540245597,93.04703070683748,0.9020636496904602,9.664982667311554
-1380.6195693238178,348.273013749603,1.417971041454308,0.7707018457617881,10.435684513073342
-1379.8491034844099,348.29208533490714,28.35958309020043,0.4099088166785723,10.845593329751914
-1379.4883903403595,348.48679349010393,359.5761334827848,1.4388961350017515,12.284489464753666
-1378.0495335794385,348.47614882595184,87.76707889347419,2.1630168272519046,14.44750629200557
-1377.9652582023746,350.6375232626924,359.6905776717411,0.8213336473472792,15.26883993935285
-1377.1439365319873,350.63308772247836,87.78059023531013,0.3564429832507453,15.625282922603596
-1377.130132806428,350.98926332168384,174.14053464255525,0.2563449950329374,15.881627917636534
-1385.6143384383506,343.6145249400924,90.39002202932105,2.6148431805596513,2.6148431805596513
-1385.6321379791916,346.22930753818065,180.40100689509518,4.182268019262281,6.7971111998219325
-1389.8143035657804,346.20003654064783,87.65545017783815,1.9624082790220647,8.759519478843997
-1389.7340240040087,348.16080206603226,175.72747856636227,1.0061088928869513,9.765628371730948
-1390.7373368981482,348.23575765821573,89.50734729279016,0.16898953971186054,9.934617911442809
-1390.7358838743987,348.4047409510408,179.54940206038566,0.22558891221322028,10.16020682365603
-1390.9614658104163,348.4065150581755,93.38688735134137,0.7255536979844904,10.88576052164052
-1391.0043300108125,349.1308014856221,119.91661467730209,0.5746670592116836,11.460427580852205
-1391.2909389440017,349.628895400822,150.31899272656784,0.7300276239206119,12.190455204772817
-1391.9251838075613,349.990383692106,171.16109933967877,2.2255818099173625,14.416037014690179
-1394.1243352416982,350.3323593672187,95.77358181175863,1.0869054267868803,15.50294244147706
-1394.2336752783172,351.4137511385814,180.93998104235894,0.7029948384814602,16.20593727995852
-1394.936575513708,351.4022184884509,201.75026756242931,0.3555091133875777,16.561446393346095
-1395.2667751591625,351.2704804003999,91.74506226309792,3.1610942529780184,19.722540646324113
-1395.363037982102,354.4301085976931,181.03390319943486,0.6637766617388007,20.386317308062914
-1396.0267065764435,354.4181313879236,143.611081698651,0.20712136915085783,20.593438677213772
-1396.1934410508875,354.5410088740259,172.0166298855734,1.4852173841219005,22.07865606133567
-1385.6143384383506,343.6145249400924,270.44696687347613,0.09313103171129473,0.09313103171129473
-1385.6136119264816,343.52139674217085,1.1890059323920354,1.0685657863874432,1.161696818098738
-1384.5452762198784,343.5435701008355,359.7311582360601,2.6463486224781976,3.8080454405769357
-1381.8989567290091,343.53115301833634,269.62253037611947,0.33083217215782346,4.138877612734759
-1381.9011362646277,343.20032802569045,358.23267660267305,0.3307202210993358,4.4695978338340945
-1381.570573363228,343.19012837558563,339.44184972361387,0.12376015065558867,4.593357984489683
-1381.4546947197746,343.1466690281253,334.3896276271489,0.273926100363087,4.86728408485277
-1381.2076806835591,343.02826474453434,247.19128102028134,0.10776164176219237,4.975045726614963
-1381.2494551161612,342.92892961370916,336.8641200695355,0.24491588684565443,5.219961613460617
-1381.0242364360788,342.83269896489435,66.16324484041026,0.36942912450161197,5.589390737962229
-1380.8749382465514,343.17061600890645,49.747565627316504,0.39802314047255694,5.987413878434786
-1380.6177530441441,343.4743892664759,336.80788471595554,0.5011028792355023,6.488516757670289
-1380.1571445177972,343.2770472257583,349.25711375757305,1.0896122787550688,7.5781290364253575
-1379.086629275586,343.07394125783236,261.99560299558385,0.2686937471486912,7.846822783574049
-1379.1240446369516,342.8078652903143,0.24891651943642046,1.2249105742702326,9.07173335784428
-1385.6143384383506,343.6145249400924,270.7126089636412,0.6133587462276927,0.6133587462276927
-1385.6067100637017,343.0012136329455,180.31004282237853,0.8195173891660275,1.43287613539372
-1386.4262154544158,342.9967790263048,270.21043742783473,4.8462902765049956,6.279166411898716
-1386.408415913575,338.1505214371446,180.81198619059268,0.2503084752885568,6.5294748871872725
-1386.6586992532025,338.1469742260981,270.29038051486305,1.4335067268126525,7.962981613999925
-1386.6514341344985,336.71348590948463,201.44563705179112,0.3504685594072508,8.313450173407176
-1386.9776379646612,336.58534820106064,182.46466252199554,1.2991152251619487,9.612565398569124
-1388.2755514225732,336.5294820752027,271.04508938942655,0.6771500467203131,10.289715445289438
-1388.263200720763,335.8524446715549,180.83938887867725,1.180345198540603,11.470060643830042
-1389.4434192555275,335.83515311533966,270.3271234258523,0.38174847846019677,11.851809122290238
-1389.4412397199194,335.4534108587958,179.20263216265374,1.3699707951331783,13.221779917423415
-1390.811077853075,335.4724757078836,271.32720414787195,3.1366528555147584,16.358432772938173
-1390.7384266659521,332.33666433903204,351.98769203025176,0.2894343480301991,16.64786712096837
-1390.4518177327627,332.2963212945797,269.2261919798496,0.2420794017508567,16.889946522719228
-1385.6143384383506,343.6145249400924,87.84548841543669,5.410992095437957,5.410992095437957
-1385.410915114411,349.02169188852014,3.8181280563377697,0.2930715151328462,5.704063610570803
-1385.118494086257,349.04120740223715,90.38901179003497,7.8649009814116875,13.56896459198249
-1385.1718927087898,356.90592710700236,84.14251833137415,2.2815984242139495,15.85056301619644
-1384.9390456540682,359.17561290430626,91.13041001146064,1.5282894813970294,17.37885249759347
-1384.9691958967194,360.7036049533094,179.43004185071595,0.4014176699513626,17.780270167544835
-1385.370593705558,360.7075980484528,97.26454048864238,0.35334303887421054,18.133613206419046
-1385.4152741856376,361.0581047642525,88.45192764898877,3.576667566567225,21.71028077298627
-1385.318648106774,364.6334668833416,16.123391124766243,1.3102181201009475,23.02049889308722
-1384.059966289911,364.99732345692456,88.9482341184595,0.43537485737475407,23.455873750461972
-1385.6143384383506,343.6145249400924,270.7126089636412,0.6133587462276927,0.6133587462276927
-1385.6067100637017,343.0012136329455,180.31004282237853,0.8195173891660275,1.43287613539372
-1386.4262154544158,342.9967790263048,270.21043742783473,4.8462902765049956,6.279166411898716
-1386.408415913575,338.1505214371446,180.81198619059268,0.2503084752885568,6.5294748871872725
-1386.6586992532025,338.1469742260981,270.66526704666916,1.4078669452096648,7.937341832396937
-1386.6423527361005,336.73920218248,204.64920305925915,0.36890002993979815,8.306241862336735
-1386.9776379646612,336.58534820106064,183.50424349886032,0.747161422753075,9.05340328508981
-1387.7234024004588,336.5396798537081,268.89239283544396,1.4469961330958796,10.50039941818569
-1387.7513731075014,335.0929540853809,179.31976818689597,0.1867267104102264,10.687126128595917
-1385.6143384383506,343.6145249400924,270.7126089636412,0.6133587462276927,0.6133587462276927
-1385.6067100637017,343.0012136329455,180.25591432862836,6.254966348470065,6.868325094697758
-1391.8616140188367,342.97327562067284,266.9608819602873,0.04796113926067122,6.916286233958429
-1391.8641568103797,342.92538193538604,180.5272177991919,0.14458198328613006,7.060868217244559
-1392.008732672756,342.92405155608077,179.2232718754469,2.093636335757024,9.154504553001583
-1394.1021766296308,342.952432990619,271.5136357014631,0.550078281126745,9.704582834128328
-1394.0876463922023,342.40254665002885,180.7377776967449,0.17219758915580716,9.876780423284135
-1385.6143384383506,343.6145249400924,90.39002202932105,2.6148431805596513,2.6148431805596513
-1385.6321379791916,346.22930753818065,180.40100689509518,4.182268019262281,6.7971111998219325
-1389.8143035657804,346.20003654064783,87.46715423536813,3.222212174292346,10.019323374114279
-1389.6719072390226,349.4191007808089,178.354814524949,0.6643056875867994,10.683629061701078
-1390.3359390893095,349.4381729690629,85.84527925596014,0.255708025492031,10.93933708719311
-1390.317413036589,349.6932090050885,178.56119358713775,0.5475993461399891,11.4869364333331
-1385.6143384383506,343.6145249400924,90.38309653054104,3.694360580626615,3.694360580626615
-1385.6390398419715,347.3088029399656,359.80313029710635,2.710631792665999,6.404992373292614
-1382.9284240505076,347.29948916100733,1.7677143976833065,2.35792664432848,8.762919017621094
-1380.5716195403256,347.37222540245597,93.04703070683748,0.9020636496904602,9.664982667311554
-1380.6195693238178,348.273013749603,1.417971041454308,0.7707018457617881,10.435684513073342
-1379.8491034844099,348.29208533490714,28.35958309020043,0.4099088166785723,10.845593329751914
-1379.4883903403595,348.48679349010393,359.5761334827848,1.4388961350017515,12.284489464753666
-1378.0495335794385,348.47614882595184,89.2096778933647,0.9217497704602082,13.206239235213873
-1378.0368196216934,349.3978109086166,359.8242249790671,1.0120357990882254,14.2182750343021
-1377.0247885851009,349.3947061365681,89.0473064016473,0.6991205937731997,14.9173956280753
-1377.0131643951702,350.0937300866916,357.0929388658278,1.3643287493031722,16.28172437737847
-1375.650591380719,350.024536759955,86.24544490238144,0.13868444087506793,16.420408818253538
-1385.6143384383506,343.6145249400924,90.78317779041271,1.0098854366672605,1.0098854366672605
-1385.6281421638998,344.624316033514,88.85646092443038,0.5278507871015952,1.5377362237688557
-1385.6176077417733,345.1520616913779,180.40489616591623,3.6399153616845292,5.177651585453384
-1385.6143384383506,343.6145249400924,270.30828331767987,1.687825063726709,1.687825063726709
-1385.605257039963,341.9267243079242,359.8171397742067,1.1115688240230814,2.7993938877497904
-1384.493693877019,341.92317672758213,1.501527665555244,1.3030832291014325,4.102477116851222
-1383.1910580919457,341.95732220183265,269.5287786956736,0.22084386361124278,4.323320980462465
-1385.6143384383506,343.6145249400924,90.37417718127841,3.170560140282409,3.170560140282409
-1385.6350440266797,346.78501746993055,181.01260315611455,1.6563424780662033,4.826902618348612
-1387.2911278370893,346.7557460240228,265.1065220745074,0.12775181775847969,4.954654436107091
-1385.6143384383506,343.6145249400924,90.38309653054104,3.694360580626615,3.694360580626615
-1385.6390398419715,347.3088029399656,0.09221018156080163,3.858146288479354,7.552506869105969
-1381.7808985499369,347.3150121270854,89.58449020384018,1.5528145249908454,9.105321394096814
-1381.7696376159413,348.8677858196717,359.4202602219202,0.26301076096884995,9.368332155065664
-1381.5066403185585,348.8651246254321,87.50768014428307,3.0323209649047875,12.400653119970451
-1381.3747784139373,351.89457719517316,1.5022773400056622,1.3873880299674242,13.788041149937875
-1379.9878672518105,351.930949905616,90.30369661546167,0.13706527069238958,13.925106420630264
-1379.98859376368,352.06801325086366,1.0472462298426137,0.6067387597087032,14.531845180338967
-1379.3819563512284,352.07910254060016,79.65647344649535,0.5401812827976269,15.072026463136595
-1379.2849670164194,352.61050529484424,29.56959946319182,0.767644866361764,15.839671329498358
-1378.6173026067859,352.9893230306491,75.73974180125089,2.4583098411985005,18.297981170696858
-1378.0117549621384,355.3718845357094,71.59152388835098,2.4766189534268466,20.774600124123705
-1377.2296649327898,357.721773177,18.494974526317492,0.9901567200320534,21.76475684415576
-1376.290648339255,358.0358721539024,36.92373658618362,0.41576717180222894,22.18052401595799
-1375.9582691581818,358.2856448928822,66.34782022767376,1.5745967118633204,23.75512072782131
-1375.3265670861645,359.7279719352758,6.706757298315296,1.0029108116169965,24.758031539438306
-1374.3305193107499,359.84509975071654,351.5597274331536,1.0730556715143065,25.831087210952614
-1385.6143384383506,343.6145249400924,270.7126089636412,0.6133587462276927,0.6133587462276927
-1385.6067100637017,343.0012136329455,180.33892161155288,5.772601066183552,6.385959812411245
-1391.3792101363572,342.9670671763795,268.99828972958966,1.1012634341173968,7.487223246528641
-1391.3984627009368,341.8659720442128,181.21028055591205,4.4508781589124,11.938101405441042
-1395.8483479120696,341.77196144255095,270.60524855230574,1.8913519830277743,13.829453388468817
-1395.8283688356105,339.88071498579103,179.8101388993551,2.141042239402997,15.970495627871815
-1397.9693993200424,339.8878097473183,89.55049406365104,0.5556299166756343,16.526125544547448
-1397.965040248816,340.44342256466774,48.62590753318517,0.26709485341533984,16.793220397962788
-1385.6143384383506,343.6145249400924,90.38309653054104,3.694360580626615,3.694360580626615
-1385.6390398419715,347.3088029399656,179.5182300235965,0.26373313247049446,3.9580937130971092
-1385.9027636512133,347.31102050657984,90.43250108169215,0.5774754491044916,4.5355691622016
-1385.6143384383506,343.6145249400924,90.78317779041271,1.0098854366672605,1.0098854366672605
-1385.6281421638998,344.624316033514,180.40415021287077,2.5148834064481025,3.524768843115363
-1388.1429630060727,344.60657681704413,90.80910019275791,0.3086943832210462,3.8334632263364092
-1385.6143384383506,343.6145249400924,270.1055716640394,2.7600456550147814,2.7600456550147814
-1385.609252855255,340.85448397035833,358.5030347714691,2.1217755485875407,4.881821203602322
-1383.4882014472719,340.7990547066328,271.0175793501765,1.3500002016654828,6.231821405267805
-1383.4642265555206,339.4492674089216,359.71099624296613,0.26372716418878744,6.495548569456592
-1383.2005027462787,339.44793715704736,270.12685900552685,0.16406441836731406,6.659612987823906
-1383.2001394903439,339.283873140824,358.6198888476148,0.9941566341159003,7.653769621939807
-1382.2062712505374,339.2599287247608,269.69375721041104,5.097213337315457,12.750982959255264
-1382.2335154457005,334.1627881969809,313.29282323580435,0.19918159022866866,12.950164549483933
-1382.0969312139182,334.01781215235815,277.68505366870306,0.37757761677676377,13.327742166260697
-1382.0464386388628,333.6436258931835,5.457824636096319,0.6385929608459973,13.966335127106694
-1381.410740751564,333.70436439601167,273.56985143923526,1.1784674802022872,15.144802607308982
-1381.3373630525718,332.52818357862645,336.10785851881985,0.1072712260357452,15.252073833344728
-1381.2392839499591,332.484736995724,254.25966482939197,1.2988820794182958,16.550955912763023
-1381.5916422074915,331.23456168218485,287.12510885791687,0.9054901198533315,17.456446032616356
-1381.3250123507617,330.3692173133627,269.75306768679144,3.6243257705466507,21.080771803163007
-1381.3406323559943,326.744925202276,355.98232714527745,0.4744885461204399,21.555260349283447
-1380.8673098719025,326.7116805568025,281.52339284149906,0.0927378378152694,21.647998187098718
-1385.6143384383506,343.6145249400924,90.37417718127841,3.170560140282409,3.170560140282409
-1385.6350440266797,346.78501746993055,0.019822508887216372,3.8457908203725375,7.016350960654947
-1381.789253436466,346.7863479906398,269.2369819998279,0.10911222086505776,7.125463181520004
-1381.7907064602045,346.6772454450044,0.9140479077487669,1.112067928106531,8.237531109626536
-1380.6787800413263,346.69498567396766,352.9912450520566,0.10540534902132577,8.342936458647861
-1380.5741623318684,346.6821240072759,254.07395340341316,0.14297433018454056,8.4859107888324
-1380.6133939729175,346.54463750818485,275.9398457484847,0.16498187968657402,8.650892668518974
-1380.596320943946,346.38054140126377,6.530748032826324,0.733085168689076,9.38397783720805
-1379.8679927930655,346.4639198708277,296.9564159651067,0.07612696934261376,9.460104806550664
-1379.8334834791774,346.3960639741328,270.5087012281105,0.163658385199986,9.62376319175065
-1385.6143384383506,343.6145249400924,90.39002202932105,2.6148431805596513,2.6148431805596513
-1385.6321379791916,346.22930753818065,180.79712834487646,3.31539452378278,5.9302377043424315
-1388.947211647499,346.1831835528377,178.77630404046192,1.3290933297589038,7.2593310341013355
-1390.2760018599315,346.21156753693333,89.36585608295202,0.754890958363382,8.014221992464718
-1390.267646973413,346.96641225930347,178.79951989797306,0.40221260317478863,8.416434595639506
-1390.6697712941213,346.9748389340667,90.0,0.07983175371651896,8.496266349356025
-1385.6143384383506,343.6145249400924,270.7126089636412,0.6133587462276927,0.6133587462276927
-1385.6067100637017,343.0012136329455,180.31004282237853,0.8195173891660275,1.43287613539372
-1386.4262154544158,342.9967790263048,270.21043742783473,4.8462902765049956,6.279166411898716
-1386.408415913575,338.1505214371446,180.81198619059268,0.2503084752885568,6.5294748871872725
-1386.6586992532025,338.1469742260981,270.29038051486305,1.4335067268126525,7.962981613999925
-1386.6514341344985,336.71348590948463,201.44563705179112,0.3504685594072508,8.313450173407176
-1386.9776379646612,336.58534820106064,182.46466252199554,1.2991152251619487,9.612565398569124
-1388.2755514225732,336.5294820752027,271.04508938942655,0.6771500467203131,10.289715445289438
-1388.263200720763,335.8524446715549,180.83938887867725,1.180345198540603,11.470060643830042
-1389.4434192555275,335.83515311533966,270.3271234258523,0.38174847846019677,11.851809122290238
-1389.4412397199194,335.4534108587958,179.1617162992626,1.4546324531286698,13.306441575418908
-1390.8957164860628,335.47469255149264,199.27648310556154,2.782712168286042,16.08915374370495
-1393.5224201564079,334.55604417495067,270.5299597043069,0.7461949344351001,16.83534867814005
-1393.515518293628,333.8098811602771,181.7243373777715,0.3536081501875126,17.188956828327562
-1393.8689663189748,333.7992408004384,272.9529352549292,1.2762985677136414,18.465255396041204
-1393.8032169946212,332.5246369167573,207.64837705150921,0.6114328416066571,19.07668823764786
-1394.3448315946096,332.2409050981775,122.04837291835423,0.09310128847237092,19.169789526120233
-1394.3942344018503,332.31981778760036,213.06935713754214,1.1894529890804526,20.359242515200688
