x,y,rot,dist,total_dist
-1381.512452413534,397.4685211790711,91.10168005712171,7.7651249240715865,50.16203946637206
-1381.6617506030611,405.2322107102825,74.1371781002046,5.7278887615798,55.889928227951856
-1380.0961175206153,410.7419750170549,89.85856265242538,7.504847394164593,63.39477562211645
-1380.077591467905,418.2467995449883,41.10125366944766,1.9378817369557075,65.33265735907216
-1378.6173026067859,419.52074698052786,69.91344547209404,3.5623353400240236,68.89499269909618
-1377.3938566156803,422.8664028178237,355.25090996119275,1.5538948580817433,70.44888755717793
-1375.8452965622057,422.7377521638976,85.19784387015758,1.0110289238281456,71.45991648100608
-1375.7606579292074,423.7452320826162,356.33111924272237,0.4506344141688665,71.91055089517494
-1410.5990816890578,376.8802369150318,50.516989076127004,1.420804235460093,1.420804235460093
-1409.695664177215,377.9768323166257,8.885085996041767,0.9724816288768591,2.393285864336952
-1408.7348522275472,378.1270352323057,352.3656212227706,1.971061904602177,4.364347768939129
-1406.7812618058772,377.8651774538588,312.57779911085584,1.560207306338199,5.924555075277327
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,6.7617397548291525
-1405.0063933045262,377.14474599075015,64.05628225379611,5.278356821150321,12.040096575979472
-1402.697175321901,381.89117233486473,358.53623555867335,2.2551022209807865,14.295198796960259
-1400.4428089855578,381.8335663574447,78.67624060624516,1.759366051710808,16.054564848671067
-1400.0973525908053,383.55868339209394,330.66525995710003,1.0646344511239472,17.119199299795014
-1399.169233675342,383.0371071337393,1.1713001222185255,4.465711822740859,21.58491112253587
-1394.7044549708562,383.1283935168313,38.78794050352806,1.2429006718084135,22.827811794344285
-1393.7356513906047,383.9069959204198,78.46799408816577,0.8303914936629843,23.658203288007268
-1393.5696434280303,384.7206244530498,12.293932162608712,2.4496688480508837,26.107872136058152
-1391.176150068352,385.24222487702065,73.91180724014005,3.632341040078677,29.74021317613683
-1390.1695678708004,388.7323099348684,34.93332760153473,3.311233122515621,33.05144629865245
-1387.4549562640452,390.6283976480596,45.42488916278481,2.683102822751488,35.73454912140394
-1385.5718374938895,392.53965494495714,55.335152829901475,6.034094421640438,41.76864354304438
-1382.1397954143144,397.5026563204656,356.8854792665857,0.628270999256092,42.39691454230047
-1381.512452413534,397.4685211790711,91.10168005712171,7.7651249240715865,50.16203946637206
-1381.6617506030611,405.2322107102825,74.1371781002046,5.7278887615798,55.889928227951856
-1380.0961175206153,410.7419750170549,88.60740001775119,5.620042147154057,61.509970375105915
-1379.9595332888327,416.36035721154974,356.4143392173732,1.9432274798651503,63.453197854971066
-1378.0201098486568,416.23882631753804,86.62502782199107,0.9317368633241644,64.38493471829523
-1377.9652582023746,417.1689472125712,359.6905776717411,0.8213336473472792,65.2062683656425
-1377.1439365319873,417.16451167235715,122.24569792591633,0.4520691284015495,65.65833749404405
-1410.5990816890578,376.8802369150318,50.516989076127004,1.420804235460093,1.420804235460093
-1409.695664177215,377.9768323166257,8.885085996041767,0.9724816288768591,2.393285864336952
-1408.7348522275472,378.1270352323057,352.3656212227706,1.971061904602177,4.364347768939129
-1406.7812618058772,377.8651774538588,312.57779911085584,1.560207306338199,5.924555075277327
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,6.7617397548291525
-1405.0063933045262,377.14474599075015,64.92294843682895,5.6386360229130625,12.400375777742216
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.006528886597003
-1401.0105780129056,382.27713473754085,88.33212506020763,8.948543668257415,22.955072554854418
-1400.7501235070756,391.22188723456964,77.28141718999262,4.921782853158429,27.876855408012847
-1399.666531051175,396.02290523528154,135.0555911858284,1.2481601780805802,29.12501558609343
-1400.5499694865584,396.90463102090513,114.08519321821514,3.08696011266945,32.21197569876288
-1401.8097410712255,399.7228393687172,38.54819302737721,0.54993438218869,32.761910080951566
-1401.3796460434748,400.06554345655013,116.99140884361955,1.2781996646016756,34.04010974555324
-1401.9597657726324,401.20451469518173,29.034743247876975,1.599559028361649,35.639668773914885
-1400.5612304205647,401.98084449251667,114.07950059611112,0.6677435993884983,36.307412373303386
-1400.83367237227,402.5904811855358,34.013268920632925,1.6446933144923879,37.95210568779577
-1399.4703728459492,403.51049776161983,80.79151060593635,1.6548009772701406,39.606906665065914
-1399.2055592689035,405.1439725988262,0.07424401542678538,0.6843747572487588,40.291281422314675
-1398.5211850862229,405.1448594131125,89.77708706981491,6.442438440843003,46.73371986315768
-1398.4961204266674,411.5872490960557,359.07636660105896,0.6052630314719479,47.33898289462963
-1397.8909360379544,411.57749240990546,77.62035244554392,2.2857220648684806,49.62470495949811
-1397.4009037808253,413.81006799536715,87.52766590954329,4.4968068376943515,54.12151179719246
-1397.2069251112187,418.3026890578731,98.73657248661726,3.0109548885275297,57.13246668571999
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,64.05628225379611,5.278356821150321,12.766162592338503
-1402.697175321901,381.89117233486473,358.53623555867335,2.2551022209807865,15.02126481331929
-1400.4428089855578,381.8335663574447,78.67624060624516,1.759366051710808,16.780630865030098
-1400.0973525908053,383.55868339209394,330.66525995710003,1.0646344511239472,17.845265316154045
-1399.169233675342,383.0371071337393,1.1713001222185255,4.465711822740859,22.310977138894906
-1394.7044549708562,383.1283935168313,86.64063149655064,0.3533470095321334,22.66432414842704
-1394.6837493825276,383.4811333469572,347.34176570789487,0.5621805180394738,23.22650466646651
-1394.1352329197698,383.35793990173056,53.95433498379536,0.6790639955915343,23.905568662058045
-1393.7356513906047,383.9069959204198,78.46799408816577,0.8303914936629843,24.735960155721028
-1393.5696434280303,384.7206244530498,16.939436746235998,1.6670201142388843,26.40298026995991
-1391.9749498707372,385.20632860127677,96.32143230460761,1.4879140575956276,27.89089432755554
-1392.138778297693,386.68519590070287,32.17802336154466,1.1192985377054063,29.010192865260947
-1391.19140681765,387.28128020288705,98.1012745804864,0.8738356323425659,29.884028497603513
-1391.314550579818,388.14639541266587,66.69311606122801,0.8850588791219292,30.76908737672544
-1390.9643718578939,388.95923247027594,21.926311921227835,1.7934409727322007,32.562528349457644
-1389.3006596728353,389.6289281384434,43.55690076671581,4.99602573375741,37.55855408321506
-1385.680087762694,393.0715626203282,247.6660882843094,0.3689879648711584,37.92754204808622
-1385.8203045538335,392.73025429974064,55.658851455114046,7.1103272504394806,45.0378692985257
-1381.809232512915,398.6012043668852,83.77063946862584,0.7532347508640587,45.79110404938976
-1381.7274999274043,399.34999163599105,104.51447041663165,2.2857086687528807,48.07681271814264
-1382.3003545378579,401.56275048270123,88.5314692825295,3.6853031305147272,51.762115848657366
-1382.2059079945923,405.24684318162275,7.708110295177079,0.7140747824328302,52.4761906310902
-1381.4982854320401,405.34261950371547,82.56953854313488,1.7864658795312824,54.26265651062148
-1381.2672546570022,407.1140836212507,69.27472681461188,2.912104218000878,57.17476072862236
-1380.2366975676996,409.83773981508034,348.5770149983397,1.1733094368815558,58.34807016550391
-1379.086629275586,409.60536520771115,261.99560299558385,0.2686937471486912,58.6167639126526
-1379.1240446369516,409.33928924019307,0.24891651943642046,1.2249105742702326,59.841674486922834
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.66112303945089,6.5761933918966236,21.324965118428928
-1400.8569207521416,388.8515327308053,1.9147418373293874,3.3957962415381533,24.72076135996708
-1397.4630205458118,388.9649941935099,40.63815021541254,1.0201104573618718,25.74087181732895
-1396.6889221470467,389.629371356158,108.41550276089995,0.328867683069817,26.069739500398768
-1396.792813344635,389.94139791277036,307.60996919298185,0.32618350778572464,26.395923008184493
-1396.593749091922,389.68300073003957,41.165855680719034,2.3957866769605975,28.79170968514509
-1394.7901833716585,391.2600056425849,89.14371153274284,0.291684042278819,29.08339372742391
-1394.785824300432,391.5516571109819,7.284022146698163,1.6640642393029903,30.747457966726902
-1393.135189329053,391.7626404842307,86.63383858097187,0.4639931226861906,31.211451089413092
-1393.1079451338792,392.22583307023507,17.696278480043134,1.4275816341210052,32.6390327235341
-1391.7479149109915,392.65977674735433,74.81180151999779,0.7390171973076678,33.37804992084177
-1391.5542994973193,393.3729804275923,102.94024510421673,1.1452385087220698,34.523288429563834
-1391.8107581878467,394.4891346203063,2.8938078315247537,1.0624253724102994,35.58571380197414
-1390.7496875999584,394.54277116996826,89.79929189148534,3.940532545056774,39.52624634703091
-1390.7358838743987,398.4832795376554,20.037232416111976,0.29888850946435713,39.82513485649527
-1410.5990816890578,376.8802369150318,50.516989076127004,1.420804235460093,1.420804235460093
-1409.695664177215,377.9768323166257,8.885085996041767,0.9724816288768591,2.393285864336952
-1408.7348522275472,378.1270352323057,352.3656212227706,1.971061904602177,4.364347768939129
-1406.7812618058772,377.8651774538588,312.57779911085584,1.560207306338199,5.924555075277327
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,6.7617397548291525
-1405.0063933045262,377.14474599075015,64.92294843682895,5.6386360229130625,12.400375777742216
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.006528886597003
-1401.0105780129056,382.27713473754085,88.66112303945089,6.5761933918966236,20.582722278493627
-1400.8569207521416,388.8515327308053,1.9147418373293874,3.3957962415381533,23.97851852003178
-1397.4630205458118,388.9649941935099,42.42303280650481,3.02686947500572,27.005387995037502
-1395.2286332859278,391.00691789227767,123.20951478711997,1.453150625679782,28.458538620717285
-1396.0245270408357,392.2227303251028,87.86660514752302,5.093718842388443,33.552257463105725
-1395.834907442445,397.3129185390306,35.02957776177212,2.555660407404861,36.10791787051058
-1393.7421899974497,398.77986564557165,94.67348203909897,1.5559723965992922,37.66389026710988
-1393.8689663189748,400.33066475031717,61.46967571171356,1.817710212205198,39.48160047931508
-1393.0007846328788,401.92764032166525,29.878053108265362,1.9731978635078953,41.45479834282297
-1391.2898491761975,402.91059997069624,55.47405885685558,1.4503849547585432,42.90518329758151
-1390.4678009939303,404.10552812879655,0.21021100018694483,1.5710924954174559,44.47627579299896
-1388.8967190724538,404.11129225639434,86.27621476999155,4.306725962213432,48.783001755212396
-1388.617012002034,408.40892561306407,1.3506891045439318,1.918887765039896,50.701889520252294
-1386.6986574061211,408.4541572298792,89.95399014040966,15.380250452900624,66.08213997315292
-1386.686306704311,423.8344027238274,99.91375627390899,2.168999351630171,68.2511393247831
-1387.0597338061066,425.97101461816305,22.004727996594283,1.8093195196472203,70.06045884443031
-1385.3822178954988,426.6489360692429,89.19351715413636,4.516402168577288,74.5768610130076
-1385.318648106774,431.1648908332204,16.123391124766243,1.3102181201009475,75.88707913310854
-1384.059966289911,431.52874740680335,88.9482341184595,0.43537485737475407,76.3224539904833
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.66112303945089,6.5761933918966236,21.324965118428928
-1400.8569207521416,388.8515327308053,1.9147418373293874,3.3957962415381533,24.72076135996708
-1397.4630205458118,388.9649941935099,40.63815021541254,1.0201104573618718,25.74087181732895
-1396.6889221470467,389.629371356158,108.41550276089995,0.328867683069817,26.069739500398768
-1396.792813344635,389.94139791277036,307.60996919298185,0.32618350778572464,26.395923008184493
-1396.593749091922,389.68300073003957,41.165855680719034,2.3957866769605975,28.79170968514509
-1394.7901833716585,391.2600056425849,89.14371153274284,0.291684042278819,29.08339372742391
-1394.785824300432,391.5516571109819,7.284022146698163,1.6640642393029903,30.747457966726902
-1393.135189329053,391.7626404842307,86.63383858097187,0.4639931226861906,31.211451089413092
-1393.1079451338792,392.22583307023507,17.696278480043134,1.4275816341210052,32.6390327235341
-1391.7479149109915,392.65977674735433,74.81180151999779,0.7390171973076678,33.37804992084177
-1391.5542994973193,393.3729804275923,102.94024510421673,1.1452385087220698,34.523288429563834
-1391.8107581878467,394.4891346203063,359.3907996242217,2.8350095704998717,37.358298000063705
-1388.9759088664111,394.4589918005563,88.61934737367596,2.201130617238442,39.559428617302146
-1388.922873499813,396.6594833920045,359.8851487445343,1.1057532895091606,40.665181906811306
-1387.8171224318448,396.65726687501905,89.24162381923543,4.967546300925491,45.6327282077368
-1387.7513731075014,401.62437803525967,179.31976818689597,0.1867267104102264,45.819454918147024
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.33212506020763,8.948543668257415,23.69731539478972
-1400.7501235070756,391.22188723456964,81.30240407439496,2.9666910921157466,26.664006486905464
-1400.3015024266147,394.15446206945535,71.23019419469816,1.97339010627657,28.637396593182032
-1399.666531051175,396.02290523528154,135.0555911858284,1.2481601780805802,29.885556771262614
-1400.5499694865584,396.90463102090513,114.08519321821514,3.08696011266945,32.972516883932066
-1401.8097410712255,399.7228393687172,38.54819302737721,0.54993438218869,33.522451266120754
-1401.3796460434748,400.06554345655013,110.6023407353718,1.52371811238164,35.04616937850239
-1401.9158118044218,401.4918124223445,19.850637280107577,1.4401538428754823,36.48632322137787
-1400.5612304205647,401.98084449251667,114.07950059611112,0.6677435993884983,37.154066820766374
-1400.83367237227,402.5904811855358,47.02640245777354,0.9101898008011127,38.06425662156749
-1400.2132312342592,403.25643784159246,18.880850322442626,0.7851019220755991,38.849358543643085
-1399.4703728459492,403.51049776161983,80.79151060593635,1.6548009772701406,40.50415952091323
-1399.2055592689035,405.1439725988262,0.5667635515885365,3.4067808385978924,43.910940359511116
-1395.7989451048284,405.17767155074773,90.82552236480016,3.4289443975448974,47.33988475705601
-1395.8483479120696,408.6062600422543,1.6931417656572023,1.0055682008958085,48.34545295795182
-1394.8432187382566,408.6359711614335,92.15522393095124,0.2897788119467687,48.63523176989859
-1394.854116416318,408.9255449870223,0.5985311173907064,0.594319138179203,49.22955090807779
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.66112303945089,6.5761933918966236,21.324965118428928
-1400.8569207521416,388.8515327308053,1.9147418373293874,3.3957962415381533,24.72076135996708
-1397.4630205458118,388.9649941935099,40.63815021541254,1.0201104573618718,25.74087181732895
-1396.6889221470467,389.629371356158,108.41550276089995,0.328867683069817,26.069739500398768
-1396.792813344635,389.94139791277036,307.60996919298185,0.32618350778572464,26.395923008184493
-1396.593749091922,389.68300073003957,44.122240684061296,1.9016565978756426,28.297579606060136
-1395.2286332859278,391.00691789227767,130.16830382501124,0.42574660892620964,28.723326214986347
-1395.5032547732412,391.33225343247875,44.37492589088458,0.3283020338159164,29.051628248802263
-1395.2685914388462,391.5618516574246,138.8383373831643,1.0040912546911704,30.055719503493435
-1396.0245270408357,392.2227303251028,87.86660514752302,5.093718842388443,35.149438345881876
-1395.834907442445,397.3129185390306,35.02957776177212,2.555660407404861,37.705098753286734
-1393.7421899974497,398.77986564557165,94.67348203909897,1.5559723965992922,39.26107114988603
-1393.8689663189748,400.33066475031717,1.7243373777714623,0.3536081501875126,39.61467930007354
-1393.515518293628,400.3413051101559,90.52995970430692,0.7461949344351001,40.36087423450864
-1393.5224201564079,401.08746812482946,23.49896362106753,0.5303860520609097,40.891260286569555
-1393.036020458636,401.29895027118727,91.2779433174186,5.977586017216533,46.868846303786086
-1393.169335386996,407.2750494774504,87.28697056613794,4.93462464340056,51.803470947186646
-1392.935761820405,412.20414308178033,75.40058660847275,1.076540408480664,52.88001135566731
-1392.664409636514,413.2459238856874,5.63023036803105,0.41137400023201437,53.29138535589932
-1392.2550201970919,413.28628296095656,90.82921778679386,1.7068321565758482,54.99821751247517
-1392.2797216007123,414.992936367885,1.9880260128903444,0.5114089190937191,55.50962643156889
-1391.7686204993201,415.0106774694397,87.73240647434599,0.9272672011833412,56.43689363275223
-1391.731931649824,415.9372185590375,358.5105043030418,0.8019768319759344,57.238870464728166
-1390.930225799951,415.916372233092,78.52182324924759,0.3285819941975441,57.56745245892571
-1410.5990816890578,376.8802369150318,50.516989076127004,1.420804235460093,1.420804235460093
-1409.695664177215,377.9768323166257,8.885085996041767,0.9724816288768591,2.393285864336952
-1408.7348522275472,378.1270352323057,352.3656212227706,1.971061904602177,4.364347768939129
-1406.7812618058772,377.8651774538588,312.57779911085584,1.560207306338199,5.924555075277327
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,6.7617397548291525
-1405.0063933045262,377.14474599075015,64.05628225379611,5.278356821150321,12.040096575979472
-1402.697175321901,381.89117233486473,358.53623555867335,2.2551022209807865,14.295198796960259
-1400.4428089855578,381.8335663574447,78.67624060624516,1.759366051710808,16.054564848671067
-1400.0973525908053,383.55868339209394,330.66525995710003,1.0646344511239472,17.119199299795014
-1399.169233675342,383.0371071337393,1.1713001222185255,4.465711822740859,21.58491112253587
-1394.7044549708562,383.1283935168313,38.78794050352806,1.2429006718084135,22.827811794344285
-1393.7356513906047,383.9069959204198,78.46799408816577,0.8303914936629843,23.658203288007268
-1393.5696434280303,384.7206244530498,12.293932162608712,2.4496688480508837,26.107872136058152
-1391.176150068352,385.24222487702065,73.91180724014005,3.632341040078677,29.74021317613683
-1390.1695678708004,388.7323099348684,34.93332760153473,3.311233122515621,33.05144629865245
-1387.4549562640452,390.6283976480596,45.42488916278481,2.683102822751488,35.73454912140394
-1385.5718374938895,392.53965494495714,55.335152829901475,6.034094421640438,41.76864354304438
-1382.1397954143144,397.5026563204656,356.8854792665857,0.628270999256092,42.39691454230047
-1381.512452413534,397.4685211790711,91.10168005712171,7.7651249240715865,50.16203946637206
-1381.6617506030611,405.2322107102825,74.1371781002046,5.7278887615798,55.889928227951856
-1380.0961175206153,410.7419750170549,89.28793403364847,5.027530911627851,60.917459139579705
-1380.0336374996944,415.76911767609687,2.987187507133598,3.0129428616975815,63.93040200127729
-1377.0247885851009,415.9261300864469,89.0473064016473,0.6991205937731997,64.62952259505049
-1377.0131643951702,416.6251540365704,2.887852353035413,1.3733985448395187,66.00292113989
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.66112303945089,6.5761933918966236,21.324965118428928
-1400.8569207521416,388.8515327308053,1.9147418373293874,3.3957962415381533,24.72076135996708
-1397.4630205458118,388.9649941935099,40.63815021541254,1.0201104573618718,25.74087181732895
-1396.6889221470467,389.629371356158,108.41550276089995,0.328867683069817,26.069739500398768
-1396.792813344635,389.94139791277036,307.60996919298185,0.32618350778572464,26.395923008184493
-1396.593749091922,389.68300073003957,44.122240684061296,1.9016565978756426,28.297579606060136
-1395.2286332859278,391.00691789227767,130.16830382501124,0.42574660892620964,28.723326214986347
-1395.5032547732412,391.33225343247875,44.37492589088458,0.3283020338159164,29.051628248802263
-1395.2685914388462,391.5618516574246,138.8383373831643,1.0040912546911704,30.055719503493435
-1396.0245270408357,392.2227303251028,87.86660514752302,5.093718842388443,35.149438345881876
-1395.834907442445,397.3129185390306,35.02957776177212,2.555660407404861,37.705098753286734
-1393.7421899974497,398.77986564557165,94.67348203909897,1.5559723965992922,39.26107114988603
-1393.8689663189748,400.33066475031717,1.7243373777714623,0.3536081501875126,39.61467930007354
-1393.515518293628,400.3413051101559,90.52995970430692,0.7461949344351001,40.36087423450864
-1393.5224201564079,401.08746812482946,23.49896362106753,0.5303860520609097,40.891260286569555
-1393.036020458636,401.29895027118727,86.79213279871759,0.6296766971921369,41.52093698376169
-1393.0007846328788,401.92764032166525,30.79000904676414,1.5599236820240219,43.080860665785714
-1391.66073348645,402.7261544534715,51.45785640788989,0.8202683562941139,43.90112902207983
-1391.149632385058,403.3677273959289,89.86069044463129,6.125460313576432,50.02658933565626
-1391.1347388916947,409.49316960339894,0.7808134346560678,1.0738842628379004,51.10047359849416
-1390.0609543460512,409.50780379309225,90.12530560296099,2.159277997862157,53.25975159635632
-1390.065676673212,411.6670766270986,359.3398227091935,0.8082981120117789,54.06804970836809
-1410.5990816890578,376.8802369150318,85.49965108229375,0.2222168847088764,0.2222168847088764
-1410.581645404152,377.1017686730675,4.359315427804489,0.4488297873471078,0.6710466720559842
-1410.1341140914844,377.1358846838568,81.78305967497377,0.5439120960046063,1.2149587680605904
-1410.0563773212655,377.6742129877161,3.81674577081381,0.3527774422510218,1.5677362103116121
-1409.7043823196682,377.69769580295826,88.21108877505073,0.27927262535064207,1.8470088356622543
-1409.695664177215,377.9768323166257,356.2000676501534,0.935988738116817,2.7829975737790713
-1408.761733166776,377.91480179492925,82.78150070752899,0.21392899951720115,2.9969265732962724
-1408.7348522275472,378.1270352323057,331.8544905349378,0.49312859425933336,3.4900551675556057
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
