x,y,rot,dist,total_dist
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,28.88147877080081,1.8419577610963893,4.70559106706499
-1405.0063933045262,380.526117812891,64.05628225379611,5.278356821150321,9.983947888215312
-1402.697175321901,385.2725441570056,358.53623555867335,2.2551022209807865,12.239050109196098
-1400.4428089855578,385.21493817958554,78.67624060624516,1.759366051710808,13.998416160906906
-1400.0973525908053,386.9400552142348,330.66525995710003,1.0646344511239472,15.063050612030853
-1399.169233675342,386.4184789558802,1.1713001222185255,4.465711822740859,19.528762434771714
-1394.7044549708562,386.50976533897216,38.78794050352806,1.2429006718084135,20.771663106580128
-1393.7356513906047,387.28836774256064,78.46799408816577,0.8303914936629843,21.60205460024311
-1393.5696434280303,388.1019962751907,12.293932162608712,2.4496688480508837,24.051723448293995
-1391.176150068352,388.6235966991615,73.91180724014005,3.632341040078677,27.684064488372673
-1390.1695678708004,392.11368175700926,34.93332760153473,3.311233122515621,30.995297610888294
-1387.4549562640452,394.00976947020047,45.42488916278481,2.683102822751488,33.67840043363978
-1385.5718374938895,395.921026767098,55.335152829901475,6.034094421640438,39.71249485528022
-1382.1397954143144,400.88402814260644,356.8854792665857,0.628270999256092,40.340765854536315
-1381.512452413534,400.84989300121197,91.10168005712171,7.7651249240715865,48.1058907786079
-1381.6617506030611,408.6135825324234,74.1371781002046,5.7278887615798,53.8337795401877
-1380.0961175206153,414.1233468391958,88.60740001775119,5.620042147154057,59.45382168734176
-1379.9595332888327,419.7417290336906,356.4143392173732,1.9432274798651503,61.39704916720691
-1378.0201098486568,419.6201981396789,86.62502782199107,0.9317368633241644,62.32878603053107
-1377.9652582023746,420.55031903471206,359.6905776717411,0.8213336473472792,63.15011967787835
-1377.1439365319873,420.545883494498,122.24569792591633,0.4520691284015495,63.6021888062799
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,28.88147877080081,1.8419577610963893,4.70559106706499
-1405.0063933045262,380.526117812891,64.92294843682895,5.6386360229130625,10.344227089978052
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,11.950380198832839
-1401.0105780129056,385.6585065596817,88.33212506020763,8.948543668257415,20.898923867090254
-1400.7501235070756,394.6032590567105,77.28141718999262,4.921782853158429,25.820706720248683
-1399.666531051175,399.4042770574224,135.0555911858284,1.2481601780805802,27.068866898329265
-1400.5499694865584,400.286002843046,114.08519321821514,3.08696011266945,30.155827010998713
-1401.8097410712255,403.10421119085805,38.54819302737721,0.54993438218869,30.7057613931874
-1401.3796460434748,403.446915278691,116.99140884361955,1.2781996646016756,31.983961057789077
-1401.9597657726324,404.5858865173226,29.034743247876975,1.599559028361649,33.58352008615073
-1400.5612304205647,405.36221631465753,114.07950059611112,0.6677435993884983,34.25126368553923
-1400.83367237227,405.97185300767666,34.013268920632925,1.6446933144923879,35.895957000031615
-1399.4703728459492,406.8918695837607,80.79151060593635,1.6548009772701406,37.55075797730176
-1399.2055592689035,408.5253444209671,0.07424401542678538,0.6843747572487588,38.23513273455052
-1398.5211850862229,408.52623123525336,89.77708706981491,6.442438440843003,44.677571175393524
-1398.4961204266674,414.96862091819656,359.07636660105896,0.6052630314719479,45.28283420686547
-1397.8909360379544,414.9588642320463,77.62035244554392,2.2857220648684806,47.568556271733954
-1397.4009037808253,417.191439817508,87.52766590954329,4.4968068376943515,52.065363109428304
-1397.2069251112187,421.684060880014,98.73657248661726,3.0109548885275297,55.07631799795583
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,64.05628225379611,5.278356821150321,10.253929762313078
-1402.697175321901,385.2725441570056,358.53623555867335,2.2551022209807865,12.509031983293864
-1400.4428089855578,385.21493817958554,78.67624060624516,1.759366051710808,14.268398035004672
-1400.0973525908053,386.9400552142348,330.66525995710003,1.0646344511239472,15.33303248612862
-1399.169233675342,386.4184789558802,1.1713001222185255,4.465711822740859,19.79874430886948
-1394.7044549708562,386.50976533897216,86.64063149655064,0.3533470095321334,20.152091318401613
-1394.6837493825276,386.8625051690981,347.34176570789487,0.5621805180394738,20.714271836441085
-1394.1352329197698,386.7393117238714,53.95433498379536,0.6790639955915343,21.39333583203262
-1393.7356513906047,387.28836774256064,78.46799408816577,0.8303914936629843,22.223727325695602
-1393.5696434280303,388.1019962751907,16.939436746235998,1.6670201142388843,23.890747439934486
-1391.9749498707372,388.58770042341763,96.32143230460761,1.4879140575956276,25.378661497530114
-1392.138778297693,390.06656772284373,32.17802336154466,1.1192985377054063,26.497960035235522
-1391.19140681765,390.6626520250279,98.1012745804864,0.8738356323425659,27.371795667578088
-1391.314550579818,391.52776723480673,66.69311606122801,0.8850588791219292,28.256854546700016
-1390.9643718578939,392.3406042924168,21.926311921227835,1.7934409727322007,30.050295519432215
-1389.3006596728353,393.0102999605843,43.55690076671581,4.99602573375741,35.046321253189625
-1385.680087762694,396.4529344424691,247.6660882843094,0.3689879648711584,35.415309218060784
-1385.8203045538335,396.1116261218815,55.658851455114046,7.1103272504394806,42.52563646850027
-1381.809232512915,401.9825761890261,83.77063946862584,0.7532347508640587,43.278871219364326
-1381.7274999274043,402.7313634581319,104.51447041663165,2.2857086687528807,45.56457988811721
-1382.3003545378579,404.9441223048421,88.5314692825295,3.6853031305147272,49.249883018631934
-1382.2059079945923,408.6282150037636,7.708110295177079,0.7140747824328302,49.963957801064765
-1381.4982854320401,408.72399132585633,82.56953854313488,1.7864658795312824,51.75042368059605
-1381.2672546570022,410.49545544339156,69.27472681461188,2.912104218000878,54.66252789859693
-1380.2366975676996,413.2191116372212,348.5770149983397,1.1733094368815558,55.83583733547848
-1379.086629275586,412.986737029852,261.99560299558385,0.2686937471486912,56.10453108262717
-1379.1240446369516,412.72066106233393,0.24891651943642046,1.2249105742702326,57.3294416568974
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,61.933838767341996,3.830282403143568,8.805855344306323
-1403.2042806080012,383.9059777385173,71.20781095674467,1.8245304433457643,10.630385787652088
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,12.236538896506875
-1401.0105780129056,385.6585065596817,88.66112303945089,6.5761933918966236,18.8127322884035
-1400.8569207521416,392.23290455294614,1.9147418373293874,3.3957962415381533,22.208528529941653
-1397.4630205458118,392.34636601565074,40.63815021541254,1.0201104573618718,23.228638987303526
-1396.6889221470467,393.01074317829887,108.41550276089995,0.328867683069817,23.557506670373343
-1396.792813344635,393.3227697349112,307.60996919298185,0.32618350778572464,23.883690178159068
-1396.593749091922,393.06437255218043,41.165855680719034,2.3957866769605975,26.279476855119665
-1394.7901833716585,394.64137746472574,89.14371153274284,0.291684042278819,26.571160897398485
-1394.785824300432,394.9330289331228,7.284022146698163,1.6640642393029903,28.235225136701477
-1393.135189329053,395.14401230637156,86.63383858097187,0.4639931226861906,28.699218259387667
-1393.1079451338792,395.60720489237593,17.696278480043134,1.4275816341210052,30.12679989350867
-1391.7479149109915,396.0411485694952,74.81180151999779,0.7390171973076678,30.86581709081634
-1391.5542994973193,396.7543522497332,102.94024510421673,1.1452385087220698,32.01105559953841
-1391.8107581878467,397.87050644244715,2.8938078315247537,1.0624253724102994,33.07348097194871
-1390.7496875999584,397.9241429921091,89.79929189148534,3.940532545056774,37.01401351700549
-1390.7358838743987,401.86465135979626,20.037232416111976,0.29888850946435713,37.31290202646984
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,28.88147877080081,1.8419577610963893,4.70559106706499
-1405.0063933045262,380.526117812891,64.92294843682895,5.6386360229130625,10.344227089978052
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,11.950380198832839
-1401.0105780129056,385.6585065596817,88.66112303945089,6.5761933918966236,18.526573590729463
-1400.8569207521416,392.23290455294614,1.9147418373293874,3.3957962415381533,21.922369832267616
-1397.4630205458118,392.34636601565074,42.42303280650481,3.02686947500572,24.949239307273338
-1395.2286332859278,394.38828971441853,123.20951478711997,1.453150625679782,26.40238993295312
-1396.0245270408357,395.6041021472437,87.86660514752302,5.093718842388443,31.496108775341565
-1395.834907442445,400.69429036117145,35.02957776177212,2.555660407404861,34.051769182746426
-1393.7421899974497,402.1612374677125,94.67348203909897,1.5559723965992922,35.60774157934572
-1393.8689663189748,403.71203657245803,61.46967571171356,1.817710212205198,37.42545179155092
-1393.0007846328788,405.3090121438061,29.878053108265362,1.9731978635078953,39.39864965505882
-1391.2898491761975,406.2919717928371,55.47405885685558,1.4503849547585432,40.84903460981736
-1390.4678009939303,407.4868999509374,0.21021100018694483,1.5710924954174559,42.42012710523481
-1388.8967190724538,407.4926640785352,86.27621476999155,4.306725962213432,46.726853067448246
-1388.617012002034,411.79029743520493,1.3506891045439318,1.918887765039896,48.645740832488144
-1386.6986574061211,411.83552905202004,89.95399014040966,15.380250452900624,64.02599128538877
-1386.686306704311,427.21577454596826,99.91375627390899,2.168999351630171,66.19499063701895
-1387.0597338061066,429.3523864403039,22.004727996594283,1.8093195196472203,68.00431015666616
-1385.3822178954988,430.03030789138376,89.19351715413636,4.516402168577288,72.52071232524345
-1385.318648106774,434.54626265536126,16.123391124766243,1.3102181201009475,73.83093044534439
-1384.059966289911,434.9101192289442,88.9482341184595,0.43537485737475407,74.26630530271915
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,61.933838767341996,3.830282403143568,8.805855344306323
-1403.2042806080012,383.9059777385173,71.20781095674467,1.8245304433457643,10.630385787652088
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,12.236538896506875
-1401.0105780129056,385.6585065596817,88.66112303945089,6.5761933918966236,18.8127322884035
-1400.8569207521416,392.23290455294614,1.9147418373293874,3.3957962415381533,22.208528529941653
-1397.4630205458118,392.34636601565074,40.63815021541254,1.0201104573618718,23.228638987303526
-1396.6889221470467,393.01074317829887,108.41550276089995,0.328867683069817,23.557506670373343
-1396.792813344635,393.3227697349112,307.60996919298185,0.32618350778572464,23.883690178159068
-1396.593749091922,393.06437255218043,41.165855680719034,2.3957866769605975,26.279476855119665
-1394.7901833716585,394.64137746472574,89.14371153274284,0.291684042278819,26.571160897398485
-1394.785824300432,394.9330289331228,7.284022146698163,1.6640642393029903,28.235225136701477
-1393.135189329053,395.14401230637156,86.63383858097187,0.4639931226861906,28.699218259387667
-1393.1079451338792,395.60720489237593,17.696278480043134,1.4275816341210052,30.12679989350867
-1391.7479149109915,396.0411485694952,74.81180151999779,0.7390171973076678,30.86581709081634
-1391.5542994973193,396.7543522497332,102.94024510421673,1.1452385087220698,32.01105559953841
-1391.8107581878467,397.87050644244715,359.3907996242217,2.8350095704998717,34.84606517003828
-1388.9759088664111,397.84036362269717,88.61934737367596,2.201130617238442,37.04719578727672
-1388.922873499813,400.0408552141454,359.8851487445343,1.1057532895091606,38.15294907678588
-1387.8171224318448,400.0386386971599,89.24162381923543,4.967546300925491,43.12049537771137
-1387.7513731075014,405.00574985740053,179.31976818689597,0.1867267104102264,43.3072220881216
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,61.933838767341996,3.830282403143568,8.805855344306323
-1403.2042806080012,383.9059777385173,71.20781095674467,1.8245304433457643,10.630385787652088
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,12.236538896506875
-1401.0105780129056,385.6585065596817,88.33212506020763,8.948543668257415,21.18508256476429
-1400.7501235070756,394.6032590567105,81.30240407439496,2.9666910921157466,24.151773656880035
-1400.3015024266147,397.5358338915962,71.23019419469816,1.97339010627657,26.125163763156607
-1399.666531051175,399.4042770574224,135.0555911858284,1.2481601780805802,27.37332394123719
-1400.5499694865584,400.286002843046,114.08519321821514,3.08696011266945,30.46028405390664
-1401.8097410712255,403.10421119085805,38.54819302737721,0.54993438218869,31.01021843609533
-1401.3796460434748,403.446915278691,110.6023407353718,1.52371811238164,32.533936548476966
-1401.9158118044218,404.87318424448534,19.850637280107577,1.4401538428754823,33.97409039135245
-1400.5612304205647,405.36221631465753,114.07950059611112,0.6677435993884983,34.64183399074095
-1400.83367237227,405.97185300767666,47.02640245777354,0.9101898008011127,35.55202379154206
-1400.2132312342592,406.6378096637333,18.880850322442626,0.7851019220755991,36.33712571361766
-1399.4703728459492,406.8918695837607,80.79151060593635,1.6548009772701406,37.9919266908878
-1399.2055592689035,408.5253444209671,0.5667635515885365,3.4067808385978924,41.39870752948569
-1395.7989451048284,408.5590433728886,90.82552236480016,3.4289443975448974,44.82765192703059
-1395.8483479120696,411.98763186439515,1.6931417656572023,1.0055682008958085,45.833220127926396
-1394.8432187382566,412.01734298357434,92.15522393095124,0.2897788119467687,46.12299893987316
-1394.854116416318,412.30691680916317,0.5985311173907064,0.594319138179203,46.717318078052365
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,28.88147877080081,1.8419577610963893,4.70559106706499
-1405.0063933045262,380.526117812891,64.92294843682895,5.6386360229130625,10.344227089978052
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,11.950380198832839
-1401.0105780129056,385.6585065596817,88.66112303945089,6.5761933918966236,18.526573590729463
-1400.8569207521416,392.23290455294614,1.9147418373293874,3.3957962415381533,21.922369832267616
-1397.4630205458118,392.34636601565074,42.42303280650481,3.02686947500572,24.949239307273338
-1395.2286332859278,394.38828971441853,123.20951478711997,1.453150625679782,26.40238993295312
-1396.0245270408357,395.6041021472437,87.86660514752302,5.093718842388443,31.496108775341565
-1395.834907442445,400.69429036117145,35.02957776177212,2.555660407404861,34.051769182746426
-1393.7421899974497,402.1612374677125,94.67348203909897,1.5559723965992922,35.60774157934572
-1393.8689663189748,403.71203657245803,49.29697588914968,1.2772531683978625,36.88499474774358
-1393.036020458636,404.68032209332813,89.4732569067753,10.90565367278599,47.79064842052957
-1392.935761820405,415.5855149039212,75.40058660847275,1.076540408480664,48.86718882901023
-1392.664409636514,416.62729570782824,5.63023036803105,0.41137400023201437,49.27856282924225
-1392.2550201970919,416.6676547830974,90.82921778679386,1.7068321565758482,50.9853949858181
-1392.2797216007123,418.3743081900259,1.9880260128903444,0.5114089190937191,51.496803904911815
-1391.7686204993201,418.3920492915806,87.73240647434599,0.9272672011833412,52.424071106095155
-1391.731931649824,419.31859038117835,19.153481790884484,0.9179042867331653,53.34197539282832
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,28.88147877080081,1.8419577610963893,4.70559106706499
-1405.0063933045262,380.526117812891,64.05628225379611,5.278356821150321,9.983947888215312
-1402.697175321901,385.2725441570056,358.53623555867335,2.2551022209807865,12.239050109196098
-1400.4428089855578,385.21493817958554,78.67624060624516,1.759366051710808,13.998416160906906
-1400.0973525908053,386.9400552142348,330.66525995710003,1.0646344511239472,15.063050612030853
-1399.169233675342,386.4184789558802,1.1713001222185255,4.465711822740859,19.528762434771714
-1394.7044549708562,386.50976533897216,38.78794050352806,1.2429006718084135,20.771663106580128
-1393.7356513906047,387.28836774256064,78.46799408816577,0.8303914936629843,21.60205460024311
-1393.5696434280303,388.1019962751907,12.293932162608712,2.4496688480508837,24.051723448293995
-1391.176150068352,388.6235966991615,73.91180724014005,3.632341040078677,27.684064488372673
-1390.1695678708004,392.11368175700926,34.93332760153473,3.311233122515621,30.995297610888294
-1387.4549562640452,394.00976947020047,45.42488916278481,2.683102822751488,33.67840043363978
-1385.5718374938895,395.921026767098,55.335152829901475,6.034094421640438,39.71249485528022
-1382.1397954143144,400.88402814260644,356.8854792665857,0.628270999256092,40.340765854536315
-1381.512452413534,400.84989300121197,91.10168005712171,7.7651249240715865,48.1058907786079
-1381.6617506030611,408.6135825324234,74.1371781002046,5.7278887615798,53.8337795401877
-1380.0961175206153,414.1233468391958,89.28793403364847,5.027530911627851,58.86131045181555
-1380.0336374996944,419.15048949823773,2.987187507133598,3.0129428616975815,61.87425331351313
-1377.0247885851009,419.30750190858777,89.0473064016473,0.6991205937731997,62.57337390728633
-1377.0131643951702,420.00652585871126,2.887852353035413,1.3733985448395187,63.94677245212585
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,61.933838767341996,3.830282403143568,8.805855344306323
-1403.2042806080012,383.9059777385173,71.20781095674467,1.8245304433457643,10.630385787652088
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,12.236538896506875
-1401.0105780129056,385.6585065596817,88.66112303945089,6.5761933918966236,18.8127322884035
-1400.8569207521416,392.23290455294614,1.9147418373293874,3.3957962415381533,22.208528529941653
-1397.4630205458118,392.34636601565074,40.63815021541254,1.0201104573618718,23.228638987303526
-1396.6889221470467,393.01074317829887,108.41550276089995,0.328867683069817,23.557506670373343
-1396.792813344635,393.3227697349112,307.60996919298185,0.32618350778572464,23.883690178159068
-1396.593749091922,393.06437255218043,44.122240684061296,1.9016565978756426,25.78534677603471
-1395.2286332859278,394.38828971441853,130.16830382501124,0.42574660892620964,26.211093384960922
-1395.5032547732412,394.7136252546196,44.37492589088458,0.3283020338159164,26.539395418776838
-1395.2685914388462,394.94322347956546,138.8383373831643,1.0040912546911704,27.54348667346801
-1396.0245270408357,395.6041021472437,87.86660514752302,5.093718842388443,32.63720551585645
-1395.834907442445,400.69429036117145,35.02957776177212,2.555660407404861,35.19286592326131
-1393.7421899974497,402.1612374677125,94.67348203909897,1.5559723965992922,36.7488383198606
-1393.8689663189748,403.71203657245803,1.7243373777714623,0.3536081501875126,37.102446470048115
-1393.515518293628,403.72267693229674,90.52995970430692,0.7461949344351001,37.84864140448322
-1393.5224201564079,404.4688399469703,23.49896362106753,0.5303860520609097,38.37902745654413
-1393.036020458636,404.68032209332813,86.79213279871759,0.6296766971921369,39.00870415373627
-1393.0007846328788,405.3090121438061,30.79000904676414,1.5599236820240219,40.56862783576029
-1391.66073348645,406.1075262756124,51.45785640788989,0.8202683562941139,41.3888961920544
-1391.149632385058,406.7490992180698,89.86069044463129,6.125460313576432,47.514356505630836
-1391.1347388916947,412.8745414255398,0.7808134346560678,1.0738842628379004,48.58824076846874
-1390.0609543460512,412.8891756152331,90.12530560296099,2.159277997862157,50.74751876633089
-1390.065676673212,415.04844844923946,359.3398227091935,0.8082981120117789,51.55581687834267
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,64.05628225379611,5.278356821150321,10.253929762313078
-1402.697175321901,385.2725441570056,358.53623555867335,2.2551022209807865,12.509031983293864
-1400.4428089855578,385.21493817958554,78.67624060624516,1.759366051710808,14.268398035004672
-1400.0973525908053,386.9400552142348,330.66525995710003,1.0646344511239472,15.33303248612862
-1399.169233675342,386.4184789558802,1.1713001222185255,4.465711822740859,19.79874430886948
-1394.7044549708562,386.50976533897216,86.64063149655064,0.3533470095321334,20.152091318401613
-1394.6837493825276,386.8625051690981,347.34176570789487,0.5621805180394738,20.714271836441085
-1394.1352329197698,386.7393117238714,54.314820506773515,0.7267221873270404,21.440994023768127
-1393.7113132429188,387.3295805144507,79.60681775857978,0.7853002253215454,22.226294249089673
-1393.5696434280303,388.1019962751907,16.939436746235998,1.6670201142388843,23.893314363328557
-1391.9749498707372,388.58770042341763,96.32143230460761,1.4879140575956276,25.381228420924185
-1392.138778297693,390.06656772284373,32.17802336154466,1.1192985377054063,26.500526958629592
-1391.19140681765,390.6626520250279,98.1012745804864,0.8738356323425659,27.374362590972158
-1391.314550579818,391.52776723480673,66.69311606122801,0.8850588791219292,28.259421470094086
-1390.9643718578939,392.3406042924168,21.926311921227835,1.7934409727322007,30.052862442826285
-1389.3006596728353,393.0102999605843,46.05131985321009,2.77094919645942,32.82381163928571
-1387.377582749761,395.0052773031368,37.39597518612385,2.154504719192883,34.978316358478594
-1385.6659207812102,396.31375118153153,55.95160342911285,6.921997150062374,41.90031350854097
-1381.79034320427,402.04907532150736,84.7375256199182,0.6851761662709847,42.58548967481195
-1381.7274999274043,402.7313634581319,104.51447041663165,2.2857086687528807,44.871198343564835
-1382.3003545378579,404.9441223048421,88.72542135503615,4.229648704398389,49.10084704796322
-1382.2062712505374,409.17272449678046,178.61988884761482,0.9941566341159003,50.095003682079124
-1383.2001394903439,409.1966689128437,68.34493158499335,1.5710790560107672,51.66608273808989
-1382.6203830171207,410.6568647325855,175.96228052667885,0.5793782617279698,52.24546099981786
-1383.1983232106602,410.69766060069117,89.67193654298299,0.9516365779537214,53.19709757777158
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,356.0263345776692,0.5498382702785289,3.4134715762471295
-1406.070733195837,379.5983507249798,89.76512106876505,0.3544479723795779,3.7679195486267076
-1406.0692801720984,379.9527957190847,28.34246173845196,1.207653392536049,4.975572941162756
-1405.0063933045262,380.526117812891,61.933838767341996,3.830282403143568,8.805855344306323
-1403.2042806080012,383.9059777385173,71.20781095674467,1.8245304433457643,10.630385787652088
-1402.6165325042048,385.63324827470416,0.9010677596202754,1.6061531088547878,12.236538896506875
-1401.0105780129056,385.6585065596817,88.66112303945089,6.5761933918966236,18.8127322884035
-1400.8569207521416,392.23290455294614,1.9147418373293874,3.3957962415381533,22.208528529941653
-1397.4630205458118,392.34636601565074,40.63815021541254,1.0201104573618718,23.228638987303526
-1396.6889221470467,393.01074317829887,108.41550276089995,0.328867683069817,23.557506670373343
-1396.792813344635,393.3227697349112,307.60996919298185,0.32618350778572464,23.883690178159068
-1396.593749091922,393.06437255218043,44.122240684061296,1.9016565978756426,25.78534677603471
-1395.2286332859278,394.38828971441853,130.16830382501124,0.42574660892620964,26.211093384960922
-1395.5032547732412,394.7136252546196,44.37492589088458,0.3283020338159164,26.539395418776838
-1395.2685914388462,394.94322347956546,138.8383373831643,1.0040912546911704,27.54348667346801
-1396.0245270408357,395.6041021472437,87.86660514752302,5.093718842388443,32.63720551585645
-1395.834907442445,400.69429036117145,35.02957776177212,2.555660407404861,35.19286592326131
-1393.7421899974497,402.1612374677125,94.67348203909897,1.5559723965992922,36.7488383198606
-1393.8689663189748,403.71203657245803,1.7243373777714623,0.3536081501875126,37.102446470048115
-1393.515518293628,403.72267693229674,90.52995970430692,0.7461949344351001,37.84864140448322
-1393.5224201564079,404.4688399469703,23.49896362106753,0.5303860520609097,38.37902745654413
-1393.036020458636,404.68032209332813,86.79213279871759,0.6296766971921369,39.00870415373627
-1393.0007846328788,405.3090121438061,29.878053108265362,1.9731978635078953,40.98190201724417
-1391.2898491761975,406.2919717928371,55.47405885685558,1.4503849547585432,42.43228697200271
-1390.4678009939303,407.4868999509374,0.21021100018694483,1.5710924954174559,44.00337946742016
-1388.8967190724538,407.4926640785352,86.27621476999155,4.306725962213432,48.310105429633595
-1388.617012002034,411.79029743520493,1.9772758938294146,1.927857348124207,50.2379627777578
-1386.6903025196027,411.8568145384626,90.30266922171255,4.813568446653118,55.05153122441092
-1386.7157304350926,416.670315822531,192.41443479801282,0.6003319529133765,55.6518631773243
-1408.4362558484827,378.5709228261022,92.83290221357585,0.47774273261366207,0.47774273261366207
-1408.4598674842991,379.0480817191549,0.5457115165220046,1.8141824289118051,2.291925161525467
-1406.6457673418988,379.0653605708376,87.34148154375355,0.5717081444431338,2.8636333059686008
-1406.6192496586052,379.6364533959504,28.88147877080081,1.8419577610963893,4.70559106706499
-1405.0063933045262,380.526117812891,64.05628225379611,5.278356821150321,9.983947888215312
-1402.697175321901,385.2725441570056,358.53623555867335,2.2551022209807865,12.239050109196098
-1400.4428089855578,385.21493817958554,78.67624060624516,1.759366051710808,13.998416160906906
-1400.0973525908053,386.9400552142348,330.66525995710003,1.0646344511239472,15.063050612030853
-1399.169233675342,386.4184789558802,1.1713001222185255,4.465711822740859,19.528762434771714
