x,y,rot,dist,total_dist
-1454.8868821017154,459.1388491412225,232.67903307229903,1.0988519872240106,7.890700685452604
-1455.55309348761,458.2649852621599,156.29634870829028,0.6399171714801422,8.530617856932746
-1456.1390253117333,458.5222358867165,198.4779762585069,0.2566109104763056,8.787228767409053
-1456.3824067885917,458.440905596555,133.4556430032746,2.981919853686969,11.769148621096022
-1458.4333498009948,460.60550227346437,224.32796323876144,1.7092562041861796,13.478404825282201
-1459.656069280231,459.4111347225632,205.32287575180013,2.5350020988734867,16.01340692415569
-1461.9474877220152,458.3268666902282,192.27372251231589,2.2123022821440776,18.225709206299765
-1464.1092237947762,457.8565704651701,182.82729242155884,4.014505654920714,22.24021486122048
-1468.1188428119558,457.6585528132749,200.60722723310698,1.517034693627082,23.75724955484756
-1469.5388102642216,457.1246177084411,208.70682496399513,1.0122091976916983,24.76945875253926
-1470.4266077708319,456.6384253111864,223.6227074532331,1.1044729615338904,25.87393171407315
-1471.2261340850966,455.8764422434233,233.05923732410685,2.1825976452987814,28.056529359371932
-1472.537851268558,454.13198516115494,311.71315884022476,0.08407162848531527,28.140600987857248
-1472.481909854472,454.0692269194154,37.03466079291948,0.257560130011584,28.39816111786883
-1472.2763069949242,454.2243548818122,240.71471004021515,0.7002849138452618,29.098446031714094
-1472.618857342189,453.61356996046254,225.81708869238653,0.7432413154457845,29.84168734715988
-1473.1368603063609,453.08057785724276,308.2633972505776,0.4176450800900707,30.25933242724995
-1472.8782220802145,452.7526545721602,270.9885272127793,0.23161194507136823,30.49094437232132
-1472.8742262649228,452.52107709795365,340.14691458492064,0.26416745105815503,30.755111823379476
-1472.6257592049685,452.431363317985,292.56641865866953,0.1713318875434754,30.92644371092295
-1472.5600098806256,452.2731494057091,160.73933787899207,0.7703570773350642,31.696800788258013
-1473.2872482637022,452.527264263166,265.2822266039129,1.3249832627551144,33.02178405101313
-1473.3962250443763,451.20677014812605,255.47260174705647,1.9593347665896583,34.981118817602784
-1448.912774984804,460.90078495011306,232.8393538550838,0.29286498190156396,0.29286498190156396
-1449.0896806254395,460.6673876666338,184.63335540447275,1.8222347031037711,2.115099685005335
-1450.905960303458,460.52018901034575,218.84527049283136,0.41510026572035674,2.5301999507256916
-1451.2292580861435,460.2598300767335,189.6488422621433,1.7089567597492596,4.239156710474951
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,5.115275558076098
-1453.392083926719,459.23918791000875,191.15575713552244,1.3136537474437087,6.428929305519807
-1454.6809159862328,458.9850263658245,143.24632433409164,0.25706708649328247,6.68599639201309
-1454.8868821017154,459.1388491412225,233.49706498075696,3.149141606860418,9.835137998873508
-1456.7601929616137,456.607486013924,222.45448474695561,1.1609399435749346,10.996077942448442
-1457.6167504577688,455.8238465506705,253.057014298355,0.9448495063416135,11.940927448790056
-1457.8920984569515,454.92000803136517,267.70723298133333,3.7228470620371463,15.663774510827203
-1458.041033390544,451.20014128202126,178.6094020554299,0.47346192546390614,16.137236436291108
-1458.514355874636,451.2116313175715,268.47069926190613,7.254729620007577,23.391966056298685
-1458.7079712883187,443.959485777733,189.40366251630547,2.4743306368510503,25.866296693149735
-1461.1490511755544,443.5552073036669,205.4106672546227,0.9647891078846812,26.831085801034416
-1462.0205021650727,443.1412131061707,266.4890546695653,2.841310025506509,29.672395826540924
-1448.912774984804,460.90078495011306,5.765303352631548,0.16721704863646217,0.16721704863646217
-1448.7464037662949,460.917582539419,97.44915083645917,2.311568218264579,2.4787852669010415
-1449.0460899131742,463.2096418408027,113.50617533362721,2.211332679923685,4.690117946824726
-1449.9280753248086,465.23747170421893,106.15003074288592,0.9076386756334387,5.5977566224581645
-1450.180538200055,466.10929190479237,142.36303583597163,0.28669800583883864,5.884454628297004
-1450.4075731598107,466.2843658137586,111.59798208110625,2.998087741467459,8.882542369764462
-1451.5111446921712,469.0719561671823,40.00373657755546,0.3741618663923973,9.256704236156859
-1451.2245357589823,469.3124814707961,206.90109377785325,0.41140733872686247,9.66811157488372
-1451.5914242539325,469.1263395071461,120.53028264507205,2.2432047705776847,11.911316345461405
-1452.7309581239197,471.0585481402638,27.796156041738726,0.533830171762271,12.445146517223675
-1452.2587254076316,471.30748771917985,228.37778719358903,0.44243742869549624,12.887583945919172
-1452.552599459535,470.9767477610125,212.60469312540224,1.1922991568553223,14.079883102774494
-1453.5570021214785,470.33428953504074,201.22455280669786,1.119966271509034,15.199849374283527
-1454.6009996803957,469.9288347949122,194.5769916996596,2.408543595774778,17.608392970058304
-1456.9320130191531,469.3226507739395,214.76041005176498,1.0585378084898436,18.66693077854815
-1457.8016477289877,468.71912963640295,153.38902901143612,0.972264954910977,19.639195733459125
-1458.6709191828775,469.1546365617216,174.51923907771763,1.6479979146688772,21.287193648128003
-1460.3113829880647,469.3120393273379,243.82845455615887,1.7114349461650638,22.998628594293066
-1461.0662288222397,467.7760649325046,193.423831849554,1.1293402013310014,24.127968795624067
-1462.1647147715041,467.51388577694286,90.8637005243366,0.1445905354484144,24.272559331072483
-1462.1668943071122,467.6584598844649,173.62477300327495,0.5972536018302511,24.869812932902732
-1462.7604545058946,467.72477847402047,201.3829062586627,2.830242602381375,27.700055535284108
-1465.3958763186822,466.6928748656259,119.67921953126844,0.2076194280304824,27.90767496331459
-1465.498677748456,466.87325694048974,216.37272934930806,0.5770219856027009,28.484696948917293
-1465.963282090095,466.53106229178945,239.86639591495793,0.5694664035146719,29.054163352431964
-1466.2491645114144,466.03855520969574,209.83912924418274,0.3065430257739228,29.360706378205887
-1466.5150678562752,465.8860296779233,145.006382404389,0.5219042006038885,29.882610578809775
-1448.912774984804,460.90078495011306,5.765303352631548,0.16721704863646217,0.16721704863646217
-1448.7464037662949,460.917582539419,97.44915083645917,2.311568218264579,2.4787852669010415
-1449.0460899131742,463.2096418408027,113.50617533362721,2.211332679923685,4.690117946824726
-1449.9280753248086,465.23747170421893,106.15003074288592,0.9076386756334387,5.5977566224581645
-1450.180538200055,466.10929190479237,142.36303583597163,0.28669800583883864,5.884454628297004
-1450.4075731598107,466.2843658137586,111.59798208110625,2.998087741467459,8.882542369764462
-1451.5111446921712,469.0719561671823,40.00373657755546,0.3741618663923973,9.256704236156859
-1451.2245357589823,469.3124814707961,206.90109377785325,0.41140733872686247,9.66811157488372
-1451.5914242539325,469.1263395071461,120.53028264507205,2.2432047705776847,11.911316345461405
-1452.7309581239197,471.0585481402638,27.796156041738726,0.533830171762271,12.445146517223675
-1452.2587254076316,471.30748771917985,228.37778719358903,0.44243742869549624,12.887583945919172
-1452.552599459535,470.9767477610125,212.60469312540224,1.1922991568553223,14.079883102774494
-1453.5570021214785,470.33428953504074,201.22455280669786,1.119966271509034,15.199849374283527
-1454.6009996803957,469.9288347949122,194.5769916996596,2.408543595774778,17.608392970058304
-1456.9320130191531,469.3226507739395,214.76041005176498,1.0585378084898436,18.66693077854815
-1457.8016477289877,468.71912963640295,154.97080387619135,1.0868504495194908,19.75378122806764
-1458.7864345704068,469.17895436017136,177.1773039941203,3.9504790547422473,23.704260282809887
-1462.7321205429168,469.37349733304444,189.65287262302328,2.752860861918948,26.457121144728834
-1465.4460056377925,468.9119016041897,201.32534917824918,3.1293973947390503,29.586518539467885
-1468.3611345209997,467.7738543079447,207.31297996153222,0.20523550795460996,29.791754047422494
-1468.5434890006763,467.6796818200979,279.79328248996734,0.37373335560073906,30.16548740302323
-1468.4799192119413,467.3113945639394,264.7471750487239,1.5752209493956064,31.74070835241884
-1468.6241318183725,465.74278888896526,209.30997789365188,0.62946074340316,32.370169095822
-1469.1730115370751,465.4346462565975,257.63550468797894,0.9839274080534509,33.35409650387545
-1469.3836999797188,464.4735408906489,189.25289097877194,2.174776967457344,35.5288734713328
-1471.5301793031922,464.12385335572066,258.0393103495699,1.447831602817767,36.976705074150566
-1471.8302287059955,462.70745415140175,204.4234723943444,0.2437626350745017,37.22046770922507
-1472.0521780826557,462.60666379244503,233.46864687878423,1.1283427634888847,38.34881047271396
-1472.7238383075814,461.700005127803,238.48912172995966,1.4046217986839287,39.753432271397884
-1473.457978553438,460.5025075299967,187.5955638655877,0.9865411100893233,40.739973381487204
-1474.4358635320768,460.3721068764378,268.4097044577659,0.45812217997429144,41.19809556146149
-1474.448577489822,459.91416115141914,212.52280520425052,0.4308178610691426,41.62891342253064
-1474.8118334254257,459.68253827978333,185.60584069644722,2.0272187468813727,43.65613216941201
-1476.8293568917552,459.4845107298894,205.85657181528126,0.23412724913041394,43.89025941854243
-1477.0400453344091,459.3824031938431,258.8293544269585,0.37125909739322177,44.26151851593565
-1448.912774984804,460.90078495011306,232.8393538550838,0.29286498190156396,0.29286498190156396
-1449.0896806254395,460.6673876666338,184.63335540447275,1.8222347031037711,2.115099685005335
-1450.905960303458,460.52018901034575,218.84527049283136,0.41510026572035674,2.5301999507256916
-1451.2292580861435,460.2598300767335,189.6488422621433,1.7089567597492596,4.239156710474951
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,5.115275558076098
-1453.392083926719,459.23918791000875,191.15575713552244,1.3136537474437087,6.428929305519807
-1454.6809159862328,458.9850263658245,143.24632433409164,0.25706708649328247,6.68599639201309
-1454.8868821017154,459.1388491412225,232.67903307229903,1.0988519872240106,7.784848379237101
-1455.55309348761,458.2649852621599,168.02351108839986,0.8477667811601204,8.63261516039722
-1456.3824067885917,458.440905596555,133.4556430032746,2.981919853686969,11.61453501408419
-1458.4333498009948,460.60550227346437,224.32796323876144,1.7092562041861796,13.323791218270369
-1459.656069280231,459.4111347225632,203.96641973635855,3.028379437655943,16.35217065592631
-1462.42335299765,458.1810034914645,186.6357685426427,6.4642168752527605,22.81638753117907
-1468.844264915349,457.43401623892663,209.4941288942207,2.203976380162015,25.020363911341086
-1470.7626195112618,456.3489229117644,231.31370210089955,2.8401163325099708,27.860480243851057
-1472.537851268558,454.13198516115494,19.451717590295374,0.27737622891099795,28.137856472762056
-1472.2763069949242,454.2243548818122,240.71471004021515,0.7002849138452618,28.83814138660732
-1472.618857342189,453.61356996046254,224.95847826993295,0.9994916435516095,29.83763303015893
-1473.3261166488062,452.9073350004579,207.79375879124288,1.5534115389737702,31.3910445691327
-1474.7003138531882,452.1829942982427,183.42487199180454,3.6026681671431446,34.993712736275846
-1478.296547615654,451.9677719754046,195.83391223781067,1.4204660448850377,36.414178781160885
-1479.6631164453865,451.5801982169088,213.91534468635496,4.523940247121529,40.938119028282415
-1483.4173665398325,449.0559871346341,38.201634132756965,0.3744242933643224,41.312543321646736
-1483.1231292319944,449.287542653112,125.40806479183604,2.7792974679993754,44.09184078964611
-1484.7334427945204,451.5527986311358,215.7902073837154,9.003883041948336,53.09572383159445
-1492.0370666357335,446.28715635130425,211.56030823755592,5.634989875895191,58.73071370748964
-1496.838583592519,443.33782662827514,204.3747946955183,0.9431694062418082,59.67388311373145
-1497.6976838802168,442.948577062382,137.89073926256302,1.1570446347262735,60.830927748457725
-1498.5560576560454,443.7244293342216,205.98719621886616,0.6332485549464586,61.46417630340419
-1499.1252797071315,443.44695863504955,124.83262730811678,0.8725554111278634,62.33673171453205
-1448.912774984804,460.90078495011306,5.765303352631548,0.16721704863646217,0.16721704863646217
-1448.7464037662949,460.917582539419,97.44915083645917,2.311568218264579,2.4787852669010415
-1449.0460899131742,463.2096418408027,113.50617533362721,2.211332679923685,4.690117946824726
-1449.9280753248086,465.23747170421893,106.15003074288592,0.9076386756334387,5.5977566224581645
-1450.180538200055,466.10929190479237,142.36303583597163,0.28669800583883864,5.884454628297004
-1450.4075731598107,466.2843658137586,111.59798208110625,2.998087741467459,8.882542369764462
-1451.5111446921712,469.0719561671823,40.00373657755546,0.3741618663923973,9.256704236156859
-1451.2245357589823,469.3124814707961,206.90109377785325,0.41140733872686247,9.66811157488372
-1451.5914242539325,469.1263395071461,120.36270644071453,3.61479260876147,13.28290418364519
-1453.4186016100125,472.2453375055079,213.8393933913604,0.25409492234068914,13.53699910598588
-1453.629653308601,472.10384047344644,255.2356766277701,0.364904144782118,13.901903250767997
-1453.7226468281078,471.75098463856636,178.9355286595705,1.0234685966318762,14.925371847399873
-1454.7459387987064,471.7699980864392,89.34710788102034,0.35066789752524913,15.276039744925122
-1454.7419429834147,472.12064321732646,173.83419865302383,1.276235688172036,16.552275433097158
-1456.0107959664695,472.25771852202035,89.39914177736611,0.41567370206629484,16.96794913516345
-1456.0064368952428,472.67336936718675,178.35422856281204,0.461888827665398,17.42983796282885
-1456.468135189394,472.68663489770995,94.42390307046426,0.3579109167755784,17.787748879604425
-1456.4957426405024,473.0434794759095,210.67012112646037,0.8738059029112676,18.661554782515694
-1457.2473191712547,472.59775593560136,160.44525061193258,0.5073051101048803,19.168859892620574
-1457.7253639825078,472.7675547376364,140.52316097367884,0.424961665726161,19.593821558346736
-1458.0533840923545,473.0377310224449,123.73751726885834,0.8757819020434354,20.46960346039017
-1458.539783790126,473.7660230476344,194.78193257571917,0.49741330325154715,20.96701676364172
-1459.0207346488671,473.6391125842054,177.22709121321995,0.8226481458222,21.78966490946392
-1459.8424195751995,473.67891024321705,102.38095106722346,0.3811965632024848,22.170861472666406
-1459.92415216071,474.0512415530248,12.39435345757127,0.36671727210939875,22.537578744775804
-1448.912774984804,460.90078495011306,5.765303352631548,0.16721704863646217,0.16721704863646217
-1448.7464037662949,460.917582539419,97.44915083645917,2.311568218264579,2.4787852669010415
-1449.0460899131742,463.2096418408027,113.50617533362721,2.211332679923685,4.690117946824726
-1449.9280753248086,465.23747170421893,106.15003074288592,0.9076386756334387,5.5977566224581645
-1450.180538200055,466.10929190479237,142.36303583597163,0.28669800583883864,5.884454628297004
-1450.4075731598107,466.2843658137586,111.59798208110625,2.998087741467459,8.882542369764462
-1451.5111446921712,469.0719561671823,40.00373657755546,0.3741618663923973,9.256704236156859
-1451.2245357589823,469.3124814707961,206.90109377785325,0.41140733872686247,9.66811157488372
-1451.5914242539325,469.1263395071461,120.71375276702557,5.864733397526833,15.532844972410555
-1454.5868326989118,474.16842499549443,116.98984347913455,3.6347000864903496,19.167545058900906
-1456.2363779024765,477.407258943095,294.63894600183255,0.22915951210552554,19.39670457100643
-1456.140841591417,477.1989637312979,197.61509785967863,0.24697003458634317,19.643674605592775
-1456.376231437681,477.12422539937006,288.6592294562466,0.08401897920409174,19.727693584796867
-1456.3493504984526,477.0446226106457,189.90853836132393,1.0074425373133944,20.735136122110262
-1457.3417657145103,476.8712660274836,202.02544043675425,0.6297101535046677,21.36484627561493
-1457.9255180030252,476.63511323143734,118.39597007109661,0.8852964086934384,22.25014268430837
-1458.3465316323884,477.4138925680507,144.9956893938023,0.7485891402931855,22.998731824601553
-1458.9597076516852,477.84331179249716,122.23830789749209,1.2250582541317199,24.223790078733273
-1459.613205079835,478.87951101919913,144.99374912670928,0.21509143589792162,24.438881514631195
-1459.7893842086012,479.00290162007235,215.2097684738878,0.34900813024597227,24.78788964487717
-1460.0745401180516,478.8016734354577,125.73340852005636,0.2195652967106266,25.007454941587795
-1448.912774984804,460.90078495011306,193.04930059252632,4.107331264891171,4.107331264891171
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,4.983450112492317
-1453.392083926719,459.23918791000875,183.8402352444032,1.4981620247805025,6.48161213727282
-1454.8868821017154,459.1388491412225,230.52891795117495,4.294347845336752,10.77595998260957
-1457.6167504577688,455.8238465506705,264.75707670093715,4.643131100709858,15.41909108331943
-1458.041033390544,451.20014128202126,178.6094020554299,0.47346192546390614,15.892553008783336
-1458.514355874636,451.2116313175715,268.47069926190613,7.254729620007577,23.14728262879091
-1458.7079712883187,443.959485777733,194.75513551025554,3.6257109445237465,26.772993573314658
-1462.2141175787451,443.0360584425471,167.6704319109556,2.096017283340059,28.869010856654718
-1464.261791287736,443.48363059714063,193.46141918468697,2.8943880776436317,31.76339893429835
-1467.0766615327123,442.8098443936953,211.1183187526697,4.407772822078074,36.171171756376424
-1470.8501641917483,440.53187623472155,279.28013068333576,1.0542112571227282,37.225383013499155
-1470.680160413882,439.4914628120114,208.92147482435138,0.9674005646178527,38.19278357811701
-1471.5269099997695,439.0236177615701,173.2009447020407,1.5635516076214198,39.75633518573843
-1473.079465868536,439.20872287779844,267.93460022891844,6.007192500541,45.76352768627943
-1473.2959664061555,433.20543300842127,175.21666507044947,0.5085131021426218,46.27204078842205
-1473.8027084363207,433.2478368987466,264.08756129260877,2.4720528734069545,48.744093661829005
-1474.057350847175,430.7889341655109,173.16072047137916,0.40427458551680373,49.14836824734581
-1474.4587486560138,430.8370770731323,250.57030365792076,1.731922397849321,50.88029064519513
-1475.0348725698798,429.2037870106989,255.47400880120898,6.808356053423028,57.68864669861816
-1476.7425387231488,422.61306713657575,164.04354992460222,0.5172255985095545,58.20587229712771
-1477.2398360989816,422.7552558834698,251.9861893660066,2.837953248889934,61.04382554601764
-1478.1174624394002,420.05641341872894,181.57492558695816,3.293432675791011,64.33725822180865
-1481.4096509837602,419.9658961366619,267.237316948978,3.20303377615916,67.54029199796781
-1481.5640347563935,416.76658511365025,194.72152966083388,1.0771793085380248,68.61747130650583
-1448.912774984804,460.90078495011306,232.8393538550838,0.29286498190156396,0.29286498190156396
-1449.0896806254395,460.6673876666338,184.63335540447275,1.8222347031037711,2.115099685005335
-1450.905960303458,460.52018901034575,218.84527049283136,0.41510026572035674,2.5301999507256916
-1451.2292580861435,460.2598300767335,189.6488422621433,1.7089567597492596,4.239156710474951
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,5.115275558076098
-1453.392083926719,459.23918791000875,191.15575713552244,1.3136537474437087,6.428929305519807
-1454.6809159862328,458.9850263658245,143.24632433409164,0.25706708649328247,6.68599639201309
-1454.8868821017154,459.1388491412225,233.49706498075696,3.149141606860418,9.835137998873508
-1456.7601929616137,456.607486013924,222.45448474695561,1.1609399435749346,10.996077942448442
-1457.6167504577688,455.8238465506705,253.057014298355,0.9448495063416135,11.940927448790056
-1457.8920984569515,454.92000803136517,267.70723298133333,3.7228470620371463,15.663774510827203
-1458.041033390544,451.20014128202126,178.6094020554299,0.47346192546390614,16.137236436291108
-1458.514355874636,451.2116313175715,268.47069926190613,7.254729620007577,23.391966056298685
-1458.7079712883187,443.959485777733,189.40366251630547,2.4743306368510503,25.866296693149735
-1461.1490511755544,443.5552073036669,205.98614698996101,1.1848552583364915,27.051151951486226
-1462.2141175787451,443.0360584425471,167.6704319109556,2.096017283340059,29.147169234826286
-1464.261791287736,443.48363059714063,193.46141918468697,2.8943880776436317,32.04155731246992
-1467.0766615327123,442.8098443936953,211.1183187526697,4.407772822078074,36.44933013454799
-1470.8501641917483,440.53187623472155,279.28013068333576,1.0542112571227282,37.50354139167072
-1470.680160413882,439.4914628120114,208.92147482435138,0.9674005646178527,38.47094195628858
-1471.5269099997695,439.0236177615701,173.2009447020407,1.5635516076214198,40.03449356391
-1473.079465868536,439.20872287779844,267.93460022891844,6.007192500541,46.041686064451
-1473.2959664061555,433.20543300842127,175.21666507044947,0.5085131021426218,46.55019916659362
-1473.8027084363207,433.2478368987466,264.08756129260877,2.4720528734069545,49.02225204000057
-1474.057350847175,430.7889341655109,174.48342062888523,0.7718612390826195,49.79411327908319
-1474.8256371509747,430.86313610478504,262.2639067756919,1.192768868890438,50.98688214797363
-1474.986196274508,429.68122310356864,170.69296811762624,0.5735024047784872,51.56038455275212
-1475.5521490221822,429.7739727433889,266.8081319337008,1.2982793660013927,52.858663918753514
-1475.62443695336,428.4777074282659,257.8558603048617,4.503320422072945,57.36198434082646
-1476.571808433413,424.075164742199,211.94575506455755,0.47988943828977687,57.841873779116234
-1448.912774984804,460.90078495011306,193.04930059252632,4.107331264891171,4.107331264891171
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,4.983450112492317
-1453.392083926719,459.23918791000875,183.8402352444032,1.4981620247805025,6.48161213727282
-1454.8868821017154,459.1388491412225,230.52891795117495,4.294347845336752,10.77595998260957
-1457.6167504577688,455.8238465506705,264.75707670093715,4.643131100709858,15.41909108331943
-1458.041033390544,451.20014128202126,178.6094020554299,0.47346192546390614,15.892553008783336
-1458.514355874636,451.2116313175715,268.47069926190613,7.254729620007577,23.14728262879091
-1458.7079712883187,443.959485777733,194.75513551025554,3.6257109445237465,26.772993573314658
-1462.2141175787451,443.0360584425471,167.6704319109556,2.096017283340059,28.869010856654718
-1464.261791287736,443.48363059714063,193.46141918468697,2.8943880776436317,31.76339893429835
-1467.0766615327123,442.8098443936953,211.1183187526697,4.407772822078074,36.171171756376424
-1470.8501641917483,440.53187623472155,279.28013068333576,1.0542112571227282,37.225383013499155
-1470.680160413882,439.4914628120114,208.92147482435138,0.9674005646178527,38.19278357811701
-1471.5269099997695,439.0236177615701,173.2009447020407,1.5635516076214198,39.75633518573843
-1473.079465868536,439.20872287779844,267.93460022891844,6.007192500541,45.76352768627943
-1473.2959664061555,433.20543300842127,175.21666507044947,0.5085131021426218,46.27204078842205
-1473.8027084363207,433.2478368987466,264.08756129260877,2.4720528734069545,48.744093661829005
-1474.057350847175,430.7889341655109,173.16072047137916,0.40427458551680373,49.14836824734581
-1474.4587486560138,430.8370770731323,250.57030365792076,1.731922397849321,50.88029064519513
-1475.0348725698798,429.2037870106989,255.47400880120898,6.808356053423028,57.68864669861816
-1476.7425387231488,422.61306713657575,164.04354992460222,0.5172255985095545,58.20587229712771
-1477.2398360989816,422.7552558834698,251.01183416773637,4.550567663695325,62.75643996082304
-1478.7204672924945,418.4523037188895,173.19654259433344,0.8125128548328505,63.56895281565589
-1479.527258725474,418.5485571496831,261.32691298596137,2.184885987216032,65.75383880287193
-1479.856731859059,416.388655709483,216.7757140618954,0.6725574303562867,66.42639623322822
-1448.912774984804,460.90078495011306,232.8393538550838,0.29286498190156396,0.29286498190156396
-1449.0896806254395,460.6673876666338,184.63335540447275,1.8222347031037711,2.115099685005335
-1450.905960303458,460.52018901034575,218.84527049283136,0.41510026572035674,2.5301999507256916
-1451.2292580861435,460.2598300767335,189.6488422621433,1.7089567597492596,4.239156710474951
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,5.115275558076098
-1453.392083926719,459.23918791000875,191.15575713552244,1.3136537474437087,6.428929305519807
-1454.6809159862328,458.9850263658245,143.24632433409164,0.25706708649328247,6.68599639201309
-1454.8868821017154,459.1388491412225,233.49706498075696,3.149141606860418,9.835137998873508
-1456.7601929616137,456.607486013924,222.45448474695561,1.1609399435749346,10.996077942448442
-1457.6167504577688,455.8238465506705,253.057014298355,0.9448495063416135,11.940927448790056
-1457.8920984569515,454.92000803136517,267.70723298133333,3.7228470620371463,15.663774510827203
-1458.041033390544,451.20014128202126,178.6094020554299,0.47346192546390614,16.137236436291108
-1458.514355874636,451.2116313175715,268.39903383914424,8.152245601848465,24.289482038139575
-1458.7421173462617,443.0625679931826,183.53897321424623,0.9877602268542849,25.27724226499386
-1459.7279939554844,443.0015960558446,268.46217024552175,0.6497113816860489,25.92695364667991
-1459.7454302403905,442.3521186848292,184.21737137594198,0.49864760061915775,26.425601247299067
-1460.2427276162339,442.3154478574242,299.14247390808526,2.250475267665471,28.67607651496454
-1459.1467844585225,440.3498569728708,271.39728121180576,1.3854074858632341,30.06148400082777
-1459.1130016565146,438.96486144068507,354.03280949946844,2.014270631316724,32.075754632144495
-1457.1096451716685,438.75545998221327,264.08170282450703,2.9205569565045537,34.99631158864905
-1448.912774984804,460.90078495011306,204.1292147357364,0.19463852773252904,0.19463852773252904
-1449.0904071373193,460.82121752668706,270.27059606616183,0.15383157563883623,0.3484701033713653
-1449.0896806254395,460.6673876666338,179.0481200789796,0.6652134175415307,1.013683520912896
-1449.7548022435303,460.67843864059927,263.8372144897971,1.5734356731480887,2.5871191940609846
-1449.9237162535821,459.1140960071768,182.49308279957552,0.3861432958222366,2.973262489883221
-1450.3094940571984,459.097299247208,270.21977223535544,0.37881187490091384,3.352074364784135
-1450.308041033449,458.7184901590278,317.73987102120714,0.2267591025760876,3.5788334673602225
-1450.1402167912013,458.56599519414334,187.38016957705997,0.48863139698382596,4.067464864344048
-1450.6248002092998,458.5032293354116,274.211387202736,1.2910462832928904,5.358511147636938
-1450.5299904101096,457.21566900378366,1.7622344732544093,0.44556250712678136,5.8040736547637195
-1450.0846386330606,457.22937091738964,274.52662131755733,5.1734395900511885,10.977513244814908
-1449.6763389614423,452.07206846648904,355.1274873629588,1.3995974582320456,12.377110703046954
-1448.2817994246666,451.95318816762085,251.30929843846366,0.7016661666144015,13.078776869661356
-1448.5066548488044,451.28852626288494,269.09878901583687,1.0854870364764488,14.164263906137805
-1448.5237278777759,450.2031735008577,209.28546450376237,0.3685897005755867,14.532853606713392
-1448.8452093807875,450.0228737210693,270.3012647108901,0.4145150864054032,14.947368693118795
-1448.843029845169,449.60836436474284,210.4499679593573,1.987206335062778,16.934575028181573
-1450.5561448374688,448.6012764632807,202.235120913215,1.2950457377991689,18.22962076598074
-1451.754889424954,448.11122046957513,269.3115924819639,0.7256236649379609,18.9552444309187
-1451.763607567407,447.3856491794112,179.56379783533197,0.5223771738853921,19.477621604804092
-1452.2859696028056,447.3896260840769,268.58368147555694,1.410879358286338,20.88850096309043
-1452.320842172628,445.9791777626158,177.89326618504558,0.1802968102340234,21.06879777332445
-1448.912774984804,460.90078495011306,232.8393538550838,0.29286498190156396,0.29286498190156396
-1449.0896806254395,460.6673876666338,184.63335540447275,1.8222347031037711,2.115099685005335
-1450.905960303458,460.52018901034575,218.84527049283136,0.41510026572035674,2.5301999507256916
-1451.2292580861435,460.2598300767335,189.6488422621433,1.7089567597492596,4.239156710474951
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,5.115275558076098
-1453.392083926719,459.23918791000875,191.15575713552244,1.3136537474437087,6.428929305519807
-1454.6809159862328,458.9850263658245,143.24632433409164,0.25706708649328247,6.68599639201309
-1454.8868821017154,459.1388491412225,233.49706498075696,3.149141606860418,9.835137998873508
-1456.7601929616137,456.607486013924,222.45448474695561,1.1609399435749346,10.996077942448442
-1457.6167504577688,455.8238465506705,253.057014298355,0.9448495063416135,11.940927448790056
-1457.8920984569515,454.92000803136517,267.70723298133333,3.7228470620371463,15.663774510827203
-1458.041033390544,451.20014128202126,178.6094020554299,0.47346192546390614,16.137236436291108
-1458.514355874636,451.2116313175715,268.47069926190613,7.254729620007577,23.391966056298685
-1458.7079712883187,443.959485777733,189.40366251630547,2.4743306368510503,25.866296693149735
-1461.1490511755544,443.5552073036669,205.4106672546227,0.9647891078846812,26.831085801034416
-1462.0205021650727,443.1412131061707,265.3002598490116,7.430578664940612,34.26166446597503
-1462.6293191131326,435.735617841803,220.7966567530465,1.7672562350418735,36.0289207010169
-1463.9671907239633,434.5809342690318,265.4950444901386,1.29956717335994,37.32848787437684
-1464.069265641868,433.2853820511689,282.2642400948788,1.4279160650368294,38.75640393941367
-1463.7659469356315,431.8900533976835,232.43402549629266,0.8430844770971516,39.59948841651082
-1464.2799540845117,431.2217809334728,183.9575386358907,0.4671713484527749,40.066659764963596
-1464.7460114498892,431.18953808942126,273.1698081305814,2.916801739353281,42.98346150431688
-1464.5847258144868,428.277198938411,181.04814558266315,1.5451860393907235,44.5286475437076
-1466.1296533085936,428.24893351287176,268.3174000324684,0.6433099147526656,45.17195745846026
-1448.912774984804,460.90078495011306,232.8393538550838,0.29286498190156396,0.29286498190156396
-1449.0896806254395,460.6673876666338,184.63335540447275,1.8222347031037711,2.115099685005335
-1450.905960303458,460.52018901034575,218.84527049283136,0.41510026572035674,2.5301999507256916
-1451.2292580861435,460.2598300767335,189.6488422621433,1.7089567597492596,4.239156710474951
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,5.115275558076098
-1453.392083926719,459.23918791000875,191.15575713552244,1.3136537474437087,6.428929305519807
