x,y,rot,dist,total_dist
-653.1697712940926,-235.65152619117154,232.59389688042262,1.8047370838747483,88.55981118834885
-654.2660777077384,-237.08511894691208,214.52587077072963,5.03700100681905,93.5968121951679
-658.4159135160576,-239.93998179943026,230.94550593948398,3.3133897494412468,96.91020194460914
-660.5035453779673,-242.51298487771092,201.30827124622377,1.1872781051261057,98.09748004973525
-661.6096597018702,-242.9444247940012,252.17744311051553,1.4894828308985417,99.58696288063379
-662.0655459010562,-244.3624258084343,220.53551130849314,2.0695939135230446,101.65655679415684
-663.6384441022062,-245.70749466009607,242.36579706767816,2.805331388183781,104.46188818234063
-664.9396268635305,-248.19281307413513,206.61618387188443,6.327120807028972,110.7890089893696
-670.5962482927323,-251.0274368081489,265.153291787667,2.235681262550097,113.02469025191971
-670.7851413792432,-253.2551239741545,125.01096394538351,0.7572406772655029,113.78193092918521
-671.2195954782208,-252.6349118498074,174.8034614437811,1.569176551063945,115.35110748024915
-672.782322513179,-252.4927877398909,111.92492808613419,1.6305059596996003,116.98161343994876
-673.391139461249,-250.9802099374759,171.88144641429767,3.4524758838558904,120.43408932380466
-676.8090145593301,-250.49264502638803,157.4971809553638,2.439765078971987,122.87385440277664
-679.0630176397384,-249.55887645009037,131.16616295846967,4.599161403793123,127.47301580656976
-682.0903926070423,-246.09661036766948,148.76548536721083,4.4956027141401,131.96861852070987
-685.9343669175927,-243.7654507285172,209.05016073171547,2.7200722140208673,134.68869073473073
-688.3122402720384,-245.08625016813914,244.74564223966075,0.936583169445972,135.6252739041767
-688.7118218012035,-245.93331724626194,277.2188580344819,3.6713026932652832,139.296576597442
-688.2504867629871,-249.575518977096,252.20638826562782,2.2811286122951593,141.57770520973716
-688.9475749034025,-251.74752631371433,164.00135021927056,0.7278207458815563,142.30552595561872
-689.647205835371,-251.54692821509803,97.67756770727038,0.6090601285697005,142.91458608418841
-689.7285751649468,-250.94332795630277,248.43961482620898,1.235626242670677,144.1502123268591
-690.1826450844491,-252.09249840483497,217.15769622687478,3.6016743798921063,147.7518867067512
-693.0530934875765,-254.2679487728633,205.84920739605445,1.1903418224444542,148.94222852919566
-694.124335241667,-254.78694275987405,170.09137684393005,0.8964470868847275,149.8386756160804
-695.0074104211162,-254.63268451203973,214.76508121849136,3.9434312236833535,153.78210683976374
-698.2469268548127,-256.8812803164766,134.79194198574476,0.5893275454612277,154.37143438522497
-698.6621283892106,-256.46305233836773,210.8100841003095,4.038715851546704,158.41015023677167
-702.1308593182715,-258.53165850468133,199.29595107326531,2.8577091154569634,161.26785935222864
-704.8280346401207,-259.47598189832024,121.33842947203311,0.7976246511066601,162.0654840033353
-705.2428729185737,-258.7947225594608,177.30882775942231,1.1109721511698498,163.17645615450516
-706.352619801844,-258.74255958651247,109.04425283724197,2.137465379799978,165.31392153430514
-581.5643980122868,-206.51662519195506,163.58942918640034,2.183863501336718,2.183863501336718
-583.6592949929108,-205.89964347987333,182.79672590505348,2.1690418867931065,4.352905388129825
-585.8257533928434,-206.0054768773644,146.7511806454795,1.6288579526111733,5.981763340740998
-587.1879631513495,-205.11241315980828,256.99533864434306,3.136494090655957,9.118257431396955
-587.893769434218,-208.16846169865434,191.6268788109217,5.2084393081612035,14.326696739558159
-592.9953357938172,-209.21815722851298,241.389484375343,2.7749439712929997,17.101640710851157
-594.3241260062499,-211.65426695821694,179.19675801709792,4.657398765898694,21.75903947674985
-598.9810671006692,-211.5889760116488,188.92148012620999,3.556805626612185,25.315845103362037
-602.4948417657447,-212.14056813321469,95.6543453879803,0.39818229322190046,25.714027396583937
-602.5340734067835,-211.74432323800863,170.18189752982414,1.5077999054729219,27.22182730205686
-604.0197901834027,-211.4872119496212,191.4642281328472,2.5237612608095934,29.745588562866452
-606.4931998489182,-211.98882487618724,199.08427644804394,3.402934594655139,33.14852315752159
-609.7091046467983,-213.10144349299716,273.505508592644,1.5030582830098784,34.651581440531466
-609.617200895096,-214.60168944034967,199.16362768079466,12.350360200057748,47.001941640589216
-621.2831652669455,-218.65590605344613,260.4857827012213,0.4856822979855594,47.48762393857478
-621.3634448287173,-219.1349076051537,203.7784934040539,2.7242872964392006,50.21191123501398
-623.8564703147574,-220.23334522263343,277.9001348497936,1.0439385558161831,51.25584979083016
-623.7129842201956,-221.26737590350658,202.88521045799857,13.277400060818849,64.533249851649
-635.9452645956541,-226.43077296273088,178.06581440142511,0.9468211579453018,65.48007100959431
-636.8915463078931,-226.39881633251426,212.07303918948602,4.761837191983886,70.2419082015782
-640.9265932405627,-228.92735142108126,179.7908830940407,1.603059120881205,71.8449673224594
-642.529641684374,-228.92150062330828,201.3104052669426,2.3566545560685688,74.20162187852796
-644.7251605591537,-229.77795702449,163.5399351947262,3.252956387535017,77.45457826606298
-647.8448025341047,-228.8562416631509,221.36808528361632,2.793348147161764,80.24792641322475
-649.9411525384677,-230.7023485209626,252.6767131586223,4.521135844662378,84.76906225788713
-651.2873790358065,-235.01840500156547,198.58977939065431,1.9860118465869658,86.75507410447409
-653.1697712940926,-235.65152619117154,232.59389688042262,1.8047370838747483,88.55981118834885
-654.2660777077384,-237.08511894691208,214.52587077072963,5.03700100681905,93.5968121951679
-658.4159135160576,-239.93998179943026,230.94550593948398,3.3133897494412468,96.91020194460914
-660.5035453779673,-242.51298487771092,201.30827124622377,1.1872781051261057,98.09748004973525
-661.6096597018702,-242.9444247940012,252.17744311051553,1.4894828308985417,99.58696288063379
-662.0655459010562,-244.3624258084343,220.53551130849314,2.0695939135230446,101.65655679415684
-663.6384441022062,-245.70749466009607,242.36579706767816,2.805331388183781,104.46188818234063
-664.9396268635305,-248.19281307413513,206.61618387188443,6.327120807028972,110.7890089893696
-670.5962482927323,-251.0274368081489,265.153291787667,2.235681262550097,113.02469025191971
-670.7851413792432,-253.2551239741545,125.01096394538351,0.7572406772655029,113.78193092918521
-671.2195954782208,-252.6349118498074,174.8034614437811,1.569176551063945,115.35110748024915
-672.782322513179,-252.4927877398909,111.92492808613419,1.6305059596996003,116.98161343994876
-673.391139461249,-250.9802099374759,171.88144641429767,3.4524758838558904,120.43408932380466
-676.8090145593301,-250.49264502638803,157.4971809553638,2.439765078971987,122.87385440277664
-679.0630176397384,-249.55887645009037,131.16616295846967,4.599161403793123,127.47301580656976
-682.0903926070423,-246.09661036766948,148.76548536721083,4.4956027141401,131.96861852070987
-685.9343669175927,-243.7654507285172,209.05016073171547,2.7200722140208673,134.68869073473073
-688.3122402720384,-245.08625016813914,244.74564223966075,0.936583169445972,135.6252739041767
-688.7118218012035,-245.93331724626194,277.2188580344819,3.6713026932652832,139.296576597442
-688.2504867629871,-249.575518977096,252.20638826562782,2.2811286122951593,141.57770520973716
-688.9475749034025,-251.74752631371433,164.00135021927056,0.7278207458815563,142.30552595561872
-689.647205835371,-251.54692821509803,97.67756770727038,0.6090601285697005,142.91458608418841
-689.7285751649468,-250.94332795630277,248.43961482620898,1.235626242670677,144.1502123268591
-690.1826450844491,-252.09249840483497,217.15769622687478,3.6016743798921063,147.7518867067512
-693.0530934875765,-254.2679487728633,205.84920739605445,1.1903418224444542,148.94222852919566
-694.124335241667,-254.78694275987405,170.09137684393005,0.8964470868847275,149.8386756160804
-695.0074104211162,-254.63268451203973,214.84544609500443,3.9047866805293934,153.74346229660978
-698.2120542850004,-256.86374182329587,138.32214338755202,0.6025933642288173,154.3460556608386
-698.6621283892106,-256.46305233836773,206.60402750009024,2.381965480742649,156.72802114158125
-581.5643980122868,-206.51662519195506,163.58942918640034,2.183863501336718,2.183863501336718
-583.6592949929108,-205.89964347987333,182.79672590505348,2.1690418867931065,4.352905388129825
-585.8257533928434,-206.0054768773644,146.7511806454795,1.6288579526111733,5.981763340740998
-587.1879631513495,-205.11241315980828,256.99533864434306,3.136494090655957,9.118257431396955
-587.893769434218,-208.16846169865434,191.6268788109217,5.2084393081612035,14.326696739558159
-592.9953357938172,-209.21815722851298,241.389484375343,2.7749439712929997,17.101640710851157
-594.3241260062499,-211.65426695821694,179.19675801709792,4.657398765898694,21.75903947674985
-598.9810671006692,-211.5889760116488,188.92148012620999,3.556805626612185,25.315845103362037
-602.4948417657447,-212.14056813321469,95.6543453879803,0.39818229322190046,25.714027396583937
-602.5340734067835,-211.74432323800863,170.18189752982414,1.5077999054729219,27.22182730205686
-604.0197901834027,-211.4872119496212,191.4642281328472,2.5237612608095934,29.745588562866452
-606.4931998489182,-211.98882487618724,199.08427644804394,3.402934594655139,33.14852315752159
-609.7091046467983,-213.10144349299716,273.505508592644,1.5030582830098784,34.651581440531466
-609.617200895096,-214.60168944034967,199.16362768079466,12.350360200057748,47.001941640589216
-621.2831652669455,-218.65590605344613,260.4857827012213,0.4856822979855594,47.48762393857478
-621.3634448287173,-219.1349076051537,203.7784934040539,2.7242872964392006,50.21191123501398
-623.8564703147574,-220.23334522263343,277.9001348497936,1.0439385558161831,51.25584979083016
-623.7129842201956,-221.26737590350658,202.88521045799857,13.277400060818849,64.533249851649
-635.9452645956541,-226.43077296273088,178.06581440142511,0.9468211579453018,65.48007100959431
-636.8915463078931,-226.39881633251426,212.07303918948602,4.761837191983886,70.2419082015782
-640.9265932405627,-228.92735142108126,179.7908830940407,1.603059120881205,71.8449673224594
-642.529641684374,-228.92150062330828,201.3104052669426,2.3566545560685688,74.20162187852796
-644.7251605591537,-229.77795702449,163.5399351947262,3.252956387535017,77.45457826606298
-647.8448025341047,-228.8562416631509,221.36808528361632,2.793348147161764,80.24792641322475
-649.9411525384677,-230.7023485209626,252.6767131586223,4.521135844662378,84.76906225788713
-651.2873790358065,-235.01840500156547,198.58977939065431,1.9860118465869658,86.75507410447409
-653.1697712940926,-235.65152619117154,232.59389688042262,1.8047370838747483,88.55981118834885
-654.2660777077384,-237.08511894691208,214.52587077072963,5.03700100681905,93.5968121951679
-658.4159135160576,-239.93998179943026,230.94550593948398,3.3133897494412468,96.91020194460914
-660.5035453779673,-242.51298487771092,201.30827124622377,1.1872781051261057,98.09748004973525
-661.6096597018702,-242.9444247940012,252.17744311051553,1.4894828308985417,99.58696288063379
-662.0655459010562,-244.3624258084343,220.53551130849314,2.0695939135230446,101.65655679415684
-663.6384441022062,-245.70749466009607,242.36579706767816,2.805331388183781,104.46188818234063
-664.9396268635305,-248.19281307413513,206.61618387188443,6.327120807028972,110.7890089893696
-670.5962482927323,-251.0274368081489,265.153291787667,2.235681262550097,113.02469025191971
-670.7851413792432,-253.2551239741545,125.01096394538351,0.7572406772655029,113.78193092918521
-671.2195954782208,-252.6349118498074,174.8034614437811,1.569176551063945,115.35110748024915
-672.782322513179,-252.4927877398909,111.92492808613419,1.6305059596996003,116.98161343994876
-673.391139461249,-250.9802099374759,171.88144641429767,3.4524758838558904,120.43408932380466
-676.8090145593301,-250.49264502638803,157.4971809553638,2.439765078971987,122.87385440277664
-679.0630176397384,-249.55887645009037,131.39538614438482,4.7166859454148735,127.59054034819152
-682.1819331028203,-246.02058694217513,150.03386486563923,4.4572526576273335,132.04779300581885
-686.0433436982667,-243.7942425242334,209.6590538390425,2.6109721205681033,134.65876512638695
-688.3122402720384,-245.08625016813914,244.74564223966075,0.936583169445972,135.59534829583293
-688.7118218012035,-245.93331724626194,277.2188580344819,3.6713026932652832,139.26665098909822
-688.2504867629871,-249.575518977096,252.20638826562782,2.2811286122951593,141.5477796013934
-688.9475749034025,-251.74752631371433,164.00135021927056,0.7278207458815563,142.27560034727495
-689.647205835371,-251.54692821509803,97.67756770727038,0.6090601285697005,142.88466047584464
-689.7285751649468,-250.94332795630277,248.43961482620898,1.235626242670677,144.12028671851533
-690.1826450844491,-252.09249840483497,217.15769622687478,3.6016743798921063,147.72196109840743
-693.0530934875765,-254.2679487728633,197.18389465165814,3.0384083380166267,150.76036943642407
-695.9558716689735,-255.1656146673554,241.57150917527633,2.1800168052690756,152.94038624169315
-696.9936938769906,-257.082747509858,221.4036208497696,1.7991615493148936,154.73954779100805
-698.343189677752,-258.2726396748295,204.74750019549754,4.519092513894964,159.25864030490303
-702.4472552381874,-260.1644227027663,225.42156962705496,2.051024553560706,161.30966485846372
-703.8868385109777,-261.62534765635263,192.1043539562973,3.0620326599347347,164.37169751839846
-706.8807939322077,-262.2674340572322,216.50542280072452,1.5297592510459406,165.9014567694444
-708.1104152742236,-263.1774861004801,247.7638371614092,1.370758697567234,167.27221546701162
-708.6291447502546,-264.44630410856985,36.89854303121706,2.5850815557586704,169.8572970227703
