x,y,rot,dist,total_dist
-579.9791491093265,-234.1499555426463,184.54603980278054,0.27840340125932445,16.75443802549905
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.64639880339405,3.192226892387934,7.549600250985665
-577.4298189532657,-226.18897580117218,265.2554202999698,1.9850547901346278,9.534655041120292
-577.5940106361664,-228.16722846731537,256.62495013039785,3.076280597148256,12.610935638268547
-578.3056290140106,-231.16007019328507,250.86166685023903,0.608288814849353,13.2192244531179
-578.5050565226483,-231.7347387508636,232.39229050683429,0.5309682212472541,13.750192674365154
-578.829080817213,-232.1553757778908,206.6340472604675,1.1341994877019133,14.884392162067067
-579.842928133479,-232.66382646104864,264.90089856245936,0.3106195132384208,15.195011675305489
-579.8705355845769,-232.97321668495422,177.14025644592243,0.0992925236118656,15.294304198917354
-579.969704455004,-232.96826285982334,269.3919148256419,1.12951766984319,16.423821868760545
-579.9816919008692,-234.09771691715795,180.1125677901886,0.2292149377446367,16.65303680650518
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.64639880339405,3.192226892387934,7.549600250985665
-577.4298189532657,-226.18897580117218,264.86556411711706,2.155353740171658,9.704953991157323
-577.6227078550789,-228.33568109459958,256.4071001665469,2.9057796010864245,12.610733592243747
-578.3056290140106,-231.16007019328507,248.64903718129503,0.7403209580453093,13.351054550289057
-578.5751649182179,-231.84958126445383,230.29551896824978,0.3974714684234317,13.748526018712488
-578.829080817213,-232.1553757778908,205.49053401629618,1.2201674959892135,14.968693514701702
-579.9304728139548,-232.68048946823012,176.76624582368575,0.5588509725369404,15.527544487238643
-580.4884339310349,-232.64896485352722,188.21593316912893,2.0421152149827573,17.5696597022214
-582.509589956732,-232.94079163614379,169.37073200313046,1.0718335322024173,18.64149323442382
-583.5630321699716,-232.74308826207442,74.28832285787554,0.1314605731656435,18.772953807589463
-583.5274330882899,-232.61653950593492,194.94200486449557,0.22182137962853962,18.994775187218004
-583.7417540902908,-232.67373419591246,227.80865496219062,0.6333639138939952,19.628139101111998
-584.1671267908805,-233.14299735557464,207.2851856641953,0.6208659219481351,20.249005023060132
-584.7189125570605,-233.4276145744452,278.86910337392385,0.15314568718254556,20.402150710242676
-584.6953009212441,-233.57892912152076,180.19135541732342,0.6742067765750559,21.07635748681773
-585.3695039377228,-233.58118082104124,245.7428332199887,0.7117760795158007,21.78813356633353
-585.6619249658875,-234.23011466178158,182.27564641425627,0.6918216416761799,22.479955208009713
-586.3532010113377,-234.2575848798052,221.74766068835143,0.3841507356840105,22.864105943693723
-586.6398099445266,-234.51337211002368,279.7232108396232,0.7872148250152564,23.651320768708977
-586.5068582720912,-235.28927869816457,198.6373454956597,0.4170947786543905,24.06841554736337
-586.9020807300299,-235.42257259570565,296.0656329543935,0.23561183104456004,24.30402737840793
-586.7985527883762,-235.6342206531622,350.49003534397,0.3815772098306782,24.685604588238608
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.64639880339405,3.192226892387934,7.549600250985665
-577.4298189532657,-226.18897580117218,264.86556411711706,2.155353740171658,9.704953991157323
-577.6227078550789,-228.33568109459958,256.18671889319705,3.1691517845808614,12.874105775738185
-578.3793699689376,-231.41317771996947,239.93352115210124,0.8019111051334806,13.676016880871666
-578.7811310337107,-232.10718742261687,207.665433043235,1.1988578315140057,14.874874712385672
-579.842928133479,-232.66382646104864,185.35195286479546,2.8921379846228725,17.767012697008546
-582.7224579349943,-232.9335860656664,104.16228506610506,0.25684997533833387,18.02386267234688
-582.7853012118496,-232.68454263092983,178.59764966275839,0.25762562064065614,18.281488292987536
-583.0428496701917,-232.67823771093725,152.5511972649615,0.694646484827172,18.976134777814707
-583.6592949929108,-232.35803636337525,174.2909194576725,1.670545372504504,20.64668015031921
-585.3215541542204,-232.1918547692127,208.34681770403665,0.5728953027493622,21.219575453068572
-585.8257533928434,-232.46386976086632,135.97617519205681,0.46982491426050005,21.68940036732907
-586.1635814129468,-232.1373614472005,151.05430934528357,1.170616492131565,22.860016859460636
-587.1879631513495,-231.5708060433102,264.54938782401314,1.2658239752617115,24.125840834722347
-587.3082008660297,-232.83090652673042,251.94145053825014,1.8889997262673237,26.01484056098967
-587.893769434218,-234.62685458215626,176.37101020484002,1.1454632771114193,27.160303838101086
-589.0369358635621,-234.55435193371144,209.2428342898531,0.1935850480828202,27.353888886183906
-589.2058498736138,-234.64892057571015,261.65978878949284,0.5234068220009217,27.87729570818483
-574.9033739211623,-219.74582163370602,208.27354937204404,1.834642346892703,1.834642346892703
-576.5191363227187,-220.61485811322135,261.4721234141201,7.143098730703088,8.977741077595791
-577.5783906309339,-227.67898153988227,178.45700128389308,1.0705401657683187,10.04828124336411
-578.6485426172101,-227.6501549411861,208.32522809913013,1.5454301122045122,11.593711355568622
-580.0089360960429,-228.3834242058205,174.87741908713448,3.1427286002725494,14.736439955841172
-583.1391124931308,-228.1028198970779,190.01376354848563,4.11591147979579,18.85235143563696
-587.1923222225761,-228.81851410457512,136.0169784211314,0.5603732123615939,19.412724647998555
-587.595536311088,-228.4293656291086,103.53562632583292,1.9152230244317543,21.32794767243031
-588.0437941356249,-226.5673387345512,178.72585018280526,0.6482088630069146,21.976156535437223
-588.691842724734,-226.55292498297624,102.03002523003485,3.5693934684873354,25.545550003924557
-589.4357908808475,-223.06192070427716,137.31752299098622,2.891235169735669,28.436785173660226
-591.5612013600575,-221.10185154693062,95.84128448566814,3.4907474761974395,31.927532649857667
-591.9164656650775,-217.6292293077348,140.80788054643358,2.4034850843995788,34.331017734257244
-593.7792421028494,-216.11041250054143,210.6027720466866,0.5743944871534882,34.905412221410735
-594.2736334311944,-216.40282700313927,149.24497960137205,2.3895479926138554,37.29496021402459
-596.327119235161,-215.18088769944515,130.82762315394783,1.9507799053955788,39.24574011942017
-597.6025108250506,-213.7047716702204,98.77015134656452,1.3103526353636052,40.556092754783776
-597.8023015896331,-212.40973974806872,173.97581512460954,1.1549935066761545,41.71108626145993
-598.9509168580079,-212.2885252038902,143.24468768239288,1.6566899008118974,43.36777616227183
-600.2782540467017,-211.29716380915946,97.94298454753114,0.8858771856685582,44.253653347940386
-600.4006712970003,-210.4197856666705,154.14182322286342,1.2832769475671273,45.53693029550751
-601.555461916275,-209.86009079462661,98.18999545231242,1.634517914498943,47.17144821000645
-601.7883089709965,-208.24224313124,127.20499366299802,5.123815274581029,52.29526348458748
-604.8865188457495,-204.16124098225592,64.12383286310892,0.5951227936297442,52.89038627821722
-604.626790851789,-203.62578556053444,114.1660779350704,2.0887643069397592,54.97915058515698
-605.4818953241951,-201.72007501818635,96.6480018407831,4.885485679342426,59.8646362644994
-606.0474848159345,-196.867438739843,112.94138221398879,1.7222052410452626,61.58684150554467
-606.7187817849252,-195.2814528408806,33.11242358942289,0.9862031007973786,62.573044606342044
-605.8927377873665,-194.74270626769467,105.6237457622427,2.8473050880030546,65.4203496943451
-606.6595710674168,-192.00060616288897,167.25996575283327,1.4986372968501702,66.91898699119528
-608.1213129522848,-191.67011499881224,91.99630627569262,3.2326430141954314,70.15163000539071
-608.2339222923159,-188.43943395702487,111.12163548241138,1.5826648597822925,71.73429486517301
-608.8042341112166,-186.96309643206254,134.84722153537365,0.731437455090144,72.46573232026316
-609.32005753977,-186.44451476900053,182.0619794109666,0.9149076017830509,73.38063992204621
-610.2343727296845,-186.47743365859247,96.91109264116405,1.491314448437603,74.87195437048382
-610.4138211618628,-184.99695500480934,156.63059601101838,0.9402260704109107,75.81218044089474
-611.2769172648525,-184.62400704532402,43.784569387792516,1.205072449934376,77.01725289082911
-610.4069192990933,-183.79015864833232,86.27021045992002,0.9883961953441315,78.00564908617325
-610.342622998489,-182.80385594393607,130.8027713327931,0.9961702441055607,79.0018193302788
-610.9935776350859,-182.0497914796266,25.619990204611497,0.9491497567623224,79.95096908704113
-610.1377466508105,-181.63937877622158,130.43346803101204,5.989625120981977,85.9405942080231
-614.0224056261386,-177.08031815638975,103.26158297815162,3.399826198723737,89.34042040674683
-614.8023161198789,-173.77115545212723,194.5075172994325,0.9418019593537913,90.28222236610063
-615.7140885182404,-174.00708345858015,134.491695216155,0.5375189036667791,90.8197412697674
-616.0907849234585,-173.62364325451324,112.68596258352773,2.350878428822556,93.17061969858996
-616.9974717387136,-171.45464615766275,66.29487765232956,0.592732156644449,93.7633518552344
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,259.0751909594412,3.618747302403646,7.976120661001377
-577.4872133910903,-226.61238167014278,171.1224791969805,1.1908517986092173,9.166972459610594
-578.6637993665081,-226.4286061312345,81.53671953061306,0.44674082894976735,9.613713288560362
-578.5980500421649,-225.9867301366397,164.19054948401322,0.19178879670633642,9.8055020852667
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.64639880339405,3.192226892387934,7.549600250985665
-577.4298189532657,-226.18897580117218,264.86556411711706,2.155353740171658,9.704953991157323
-577.6227078550789,-228.33568109459958,255.99449596469617,3.3291379343866776,13.034091925544
-578.4284095202438,-231.56585202087004,235.7979147544351,0.7127943239861577,13.746886249530158
-578.829080817213,-232.1553757778908,208.6984026786918,0.4961248044444306,14.24301105397459
-579.26426142806,-232.39361443455238,251.21013615256322,0.4319397470888594,14.67495080106345
-579.4033884513952,-232.8025344958028,268.2190285477136,0.19869971942077372,14.873650520484222
-579.4095638023055,-233.0011382307602,356.362202408142,0.6246057105196641,15.498256231003886
-578.7862166168067,-233.0407687738362,270.6805017056627,1.0399088190060433,16.53816505000993
-578.7738659149965,-234.08060424736618,180.9208981247693,0.2241578652003131,16.76232291521024
-574.9033739211623,-219.74582163370602,205.76430337489577,0.4840240740616031,0.4840240740616031
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3094878832556636
-575.9390165935608,-220.52340531070203,188.95864867109043,0.5872840158278377,1.8967718990835012
-576.5191363227187,-220.61485811322135,263.4132357640504,2.46060145951423,4.357373358597731
-576.8013861846812,-223.05921785720048,258.64639880339405,3.192226892387934,7.549600250985665
-577.4298189532657,-226.18897580117218,264.86556411711706,2.155353740171658,9.704953991157323
-577.6227078550789,-228.33568109459958,255.69803448775554,3.4394522110483776,13.144406202205701
-578.472363488444,-231.66853524934092,233.76905649985443,0.6035403490097858,13.747946551215486
-578.829080817213,-232.1553757778908,206.99430588391084,1.0864432848201386,14.834389836035625
-579.7971578855849,-232.64851450160188,184.57584937596386,2.0717133847672247,16.906103220802848
-581.8622678794821,-232.81379324109727,270.2896207761703,0.5030434831032194,17.409146703906067
-581.8597250879393,-233.31683029748953,177.74618103728673,0.20612557067491252,17.61527227458098
-582.0656912034218,-233.3087241171866,268.7347498978165,1.858971416116965,19.474243690697946
-582.1067391241445,-235.1672422887804,190.6184590108053,0.43500118145883454,19.90924487215678
-574.9033739211623,-219.74582163370602,202.38973348428286,0.11236165988581129,0.11236165988581129
-575.0072651187403,-219.78862071872072,82.4590754004541,0.03044794514972296,0.14280960503553425
-575.0032693034484,-219.75843610634962,203.79587487246764,0.03573053252532682,0.17854013756086107
-575.0359623376527,-219.77285264092149,211.15346335026217,0.3544334177155772,0.5329735552764383
-575.3392810438785,-219.9562124239903,223.40258061423145,0.8254638091940605,1.3584373644704988
-575.9390165935608,-220.52340531070203,154.82800088196225,0.03813036278975414,1.396567727260253
-575.9735259074387,-220.50718705487228,191.16334303928545,0.5561328816641712,1.9527006089244243
-576.5191363227187,-220.61485811322135,264.21626592510813,1.286865251092626,3.2395658600170503
-576.6488186917212,-221.89517239402883,261.706619206328,0.7101832810572117,3.9497491410742622
-576.7512568655605,-222.5979289046594,175.71916298391747,0.4043421404520198,4.354091281526282
-577.1544709540829,-222.56774670191592,220.5313365522189,0.3632317272382495,4.717323008764531
-574.9033739211623,-219.74582163370602,208.27354937204404,1.834642346892703,1.834642346892703
-576.5191363227187,-220.61485811322135,260.38466334241076,10.695468851320221,12.530111198212925
-578.3056290140106,-231.16007019328507,226.17642263571537,2.0018837834840837,14.531994981697009
-579.691813664268,-232.60437999314357,185.91425769377605,3.1206324501403055,17.652627431837313
-582.7958356339865,-232.92593014533406,162.85318602727006,4.596427467138345,22.249054898975658
-587.1879631513495,-231.5708060433102,256.99533864434306,3.136494090655957,25.385548989631616
-587.893769434218,-234.62685458215626,191.6268788109217,5.2084393081612035,30.59398829779282
-592.9953357938172,-235.6765501120149,241.389484375343,2.7749439712929997,33.36893226908582
-594.3241260062499,-238.11265984171885,181.574805910487,12.173671886032949,45.54260415511877
-606.4931998489182,-238.44721775968915,199.08427644804394,3.402934594655139,48.9455387497739
-609.7091046467983,-239.55983637649908,273.505508592644,1.5030582830098784,50.44859703278378
-609.617200895096,-241.0600823238516,199.16362768079466,12.350360200057748,62.79895723284153
-621.2831652669455,-245.11429893694805,211.50834856869167,3.018312972768165,65.8172702056097
-623.8564703147574,-246.69173810613535,277.9001348497936,1.0439385558161831,66.86120876142589
-623.7129842201956,-247.7257687870085,201.27483755761236,14.142354103039311,81.0035628644652
-636.8915463078931,-252.85720921601617,212.07303918948602,4.761837191983886,85.76540005644908
-640.9265932405627,-255.38574430458317,192.62190892364137,3.892639665627603,89.65803972207668
-644.7251605591537,-256.2363499079919,165.2043801396445,3.3502372832815515,93.00827700535824
-647.9643137369154,-255.38079362972277,221.99990592763183,2.6600950599801165,95.66837206533836
-649.9411525384677,-257.1607414044645,252.6767131586225,4.521135844662433,100.1895079100008
-651.2873790358065,-261.4767978850674,198.58977939065431,1.9860118465869658,102.17551975658776
-653.1697712940926,-262.1099190746735,220.8302611103503,11.154285560576854,113.32980531716461
-661.6096597018702,-269.4028176775031,237.60592537465436,6.215646453650933,119.54545177081555
-664.9396268635305,-274.65120595763705,206.6161838718842,6.32712080702896,125.87257257784451
-670.5962482927323,-277.4858296916508,265.153291787667,2.235681262550097,128.1082538403946
-670.7851413792432,-279.7135168576564,159.10783912312354,2.137729874380802,130.2459837147754
-672.782322513179,-278.9511806233928,111.92492808613457,1.6305059596995741,131.87648967447498
-673.391139461249,-277.43860282097785,165.93177827791146,5.847254993070456,137.72374466754545
-679.0630176397384,-276.01726933359225,131.1661629584699,4.599161403793102,142.32290607133854
-682.0903926070423,-272.5550032511714,148.76548536721054,4.495602714140114,146.81850878547866
-685.9343669175927,-270.2238436120191,217.9728453547419,3.5233366102676844,150.34184539574633
-688.7118218012035,-272.39171012976385,267.67805695267907,5.81898673355096,156.1608321292973
-688.9475749034025,-278.20591919721625,134.16158259371647,1.121024712749823,157.28185684204712
-689.7285751649468,-277.4017208398047,225.00088319247703,4.701651374932812,161.98350821697994
-693.0530934875765,-280.7263416563652,203.8597115554892,12.87528050885635,174.8587887258363
-704.8280346401207,-285.93437478182216,154.3094897888074,1.6918239278377218,176.55061265367402
-706.352619801844,-285.2009524700144,109.04425283724197,2.137465379799978,178.688078033474
-574.9033739211623,-219.74582163370602,208.27354937204404,1.834642346892703,1.834642346892703
-576.5191363227187,-220.61485811322135,260.38466334241076,10.695468851320221,12.530111198212925
-578.3056290140106,-231.16007019328507,243.34097313616456,1.0597797963898217,13.589890994602747
-578.7811310337107,-232.10718742261687,208.63259450444312,1.0375660488786653,14.627457043481412
-579.691813664268,-232.60437999314357,185.91425769377605,3.1206324501403055,17.748089493621716
-582.7958356339865,-232.92593014533406,146.6672397463937,1.0334725018603084,18.781561995482026
-583.6592949929108,-232.35803636337525,182.79672590505348,2.1690418867931065,20.950603882275132
-585.8257533928434,-232.46386976086632,146.7511806454795,1.6288579526111733,22.579461834886306
-587.1879631513495,-231.5708060433102,256.99533864434306,3.136494090655957,25.715955925542264
-587.893769434218,-234.62685458215626,191.6268788109217,5.2084393081612035,30.924395233703468
-592.9953357938172,-235.6765501120149,241.389484375343,2.7749439712929997,33.69933920499647
-594.3241260062499,-238.11265984171885,179.19675801709792,4.657398765898694,38.35673797089517
-598.9810671006692,-238.04736889515073,188.92148012620999,3.556805626612185,41.913543597507356
-602.4948417657447,-238.5989610167166,95.6543453879803,0.39818229322190046,42.31172589072926
-602.5340734067835,-238.20271612151055,170.18189752982414,1.5077999054729219,43.81952579620218
-604.0197901834027,-237.94560483312313,191.4642281328472,2.5237612608095934,46.34328705701177
-606.4931998489182,-238.44721775968915,199.08427644804394,3.402934594655139,49.74622165166691
-609.7091046467983,-239.55983637649908,273.505508592644,1.5030582830098784,51.249279934676785
-609.617200895096,-241.0600823238516,199.16362768079466,12.350360200057748,63.599640134734535
-621.2831652669455,-245.11429893694805,260.4857827012213,0.4856822979855594,64.08532243272009
-621.3634448287173,-245.59330048865561,203.7784934040539,2.7242872964392006,66.80960972915929
-623.8564703147574,-246.69173810613535,277.9001348497936,1.0439385558161831,67.85354828497547
-623.7129842201956,-247.7257687870085,202.88521045799857,13.277400060818849,81.13094834579432
-635.9452645956541,-252.8891658462328,178.06581440142511,0.9468211579453018,82.07776950373963
-636.8915463078931,-252.85720921601617,212.07303918948602,4.761837191983886,86.83960669572352
-640.9265932405627,-255.38574430458317,179.7908830940407,1.603059120881205,88.44266581660472
-642.529641684374,-255.3798935068102,201.31040526694196,2.3566545560685586,90.79932037267328
-644.7251605591537,-256.2363499079919,165.2043801396445,3.3502372832815515,94.14955765595484
-647.9643137369154,-255.38079362972277,221.99990592763183,2.6600950599801165,96.80965271593496
-649.9411525384677,-257.1607414044645,252.6767131586225,4.521135844662433,101.3307885605974
-651.2873790358065,-261.4767978850674,198.58977939065431,1.9860118465869658,103.31680040718436
-653.1697712940926,-262.1099190746735,232.59389688042208,1.8047370838747256,105.12153749105909
-654.2660777077384,-263.543511830414,214.52587077072963,5.03700100681905,110.15853849787814
-658.4159135160576,-266.3983746829322,230.94550593948367,3.3133897494412246,113.47192824731937
-660.5035453779673,-268.9713777612128,201.30827124622377,1.1872781051261057,114.65920635244548
-661.6096597018702,-269.4028176775031,252.17744311051587,1.4894828308985688,116.14868918334405
-662.0655459010562,-270.8208186919362,220.53551130849314,2.0695939135230446,118.2182830968671
-663.6384441022062,-272.165887543598,242.36579706767816,2.805331388183781,121.02361448505087
-664.9396268635305,-274.65120595763705,206.6161838718842,6.32712080702896,127.35073529207983
-670.5962482927323,-277.4858296916508,265.153291787667,2.235681262550097,129.58641655462992
-670.7851413792432,-279.7135168576564,125.01096394538473,0.7572406772654797,130.3436572318954
-671.2195954782208,-279.0933047333093,174.8034614437811,1.569176551063945,131.91283378295935
-672.782322513179,-278.9511806233928,111.92492808613457,1.6305059596995741,133.54333974265893
-673.391139461249,-277.43860282097785,171.88144641429673,3.452475883855898,136.99581562651483
-676.8090145593301,-276.9510379098899,157.4971809553638,2.439765078971987,139.4355807054868
-679.0630176397384,-276.01726933359225,131.1661629584699,4.599161403793102,144.0347421092799
-682.0903926070423,-272.5550032511714,148.76548536721054,4.495602714140114,148.53034482342002
-685.9343669175927,-270.2238436120191,209.050160731716,2.7200722140208815,151.2504170374409
-688.3122402720384,-271.54464305164106,244.74564223966075,0.936583169445972,152.1870002068869
-688.7118218012035,-272.39171012976385,277.2188580344819,3.6713026932652832,155.85830290015218
-688.2504867629871,-276.0339118605979,252.20638826562782,2.2811286122951593,158.13943151244735
-688.9475749034025,-278.20591919721625,164.00135021927056,0.7278207458815563,158.8672522583289
-689.647205835371,-278.00532109859995,97.67756770727038,0.6090601285697005,159.4763123868986
-689.7285751649468,-277.4017208398047,248.43961482620847,1.2356262426706506,160.71193862956926
-690.1826450844491,-278.55089128833686,217.15769622687515,3.6016743798921236,164.3136130094614
-693.0530934875765,-280.7263416563652,205.84920739605323,1.1903418224444418,165.50395483190584
-694.124335241667,-281.24533564337594,170.09137684393363,0.8964470868847177,166.40040191879055
-695.0074104211162,-281.0910773955417,214.8454460950041,3.904786680529377,170.30518859931993
-698.2120542850004,-283.3221347067978,138.32214338755202,0.6025933642288173,170.90778196354876
-698.6621283892106,-282.92144522186965,206.60402750009024,2.381965480742649,173.2897474442914
-574.9033739211623,-219.74582163370602,208.27354937204404,1.834642346892703,1.834642346892703
-576.5191363227187,-220.61485811322135,257.85914680124944,11.921090869104326,13.75573321599703
-579.0263287902426,-232.26931620616733,190.18845658930033,3.7553462025386937,17.511079418535722
-582.7224579349943,-232.9335860656664,163.02889264920515,4.668822788094366,22.17990220663009
-587.1879631513495,-231.5708060433102,256.99533864434306,3.136494090655957,25.316396297286047
-587.893769434218,-234.62685458215626,191.6268788109217,5.2084393081612035,30.52483560544725
-592.9953357938172,-235.6765501120149,241.389484375343,2.7749439712929997,33.29977957674025
-594.3241260062499,-238.11265984171885,181.574805910487,12.173671886032949,45.4734514627732
-606.4931998489182,-238.44721775968915,199.08427644804394,3.402934594655139,48.876386057428334
-609.7091046467983,-239.55983637649908,273.505508592644,1.5030582830098784,50.37944434043821
-609.617200895096,-241.0600823238516,199.16362768079466,12.350360200057748,62.72980454049596
-621.2831652669455,-245.11429893694805,211.50834856869167,3.018312972768165,65.74811751326413
-623.8564703147574,-246.69173810613535,277.9001348497936,1.0439385558161831,66.79205606908032
-623.7129842201956,-247.7257687870085,201.27483755761236,14.142354103039311,80.93441017211963
-636.8915463078931,-252.85720921601617,212.07303918948602,4.761837191983886,85.69624736410351
-640.9265932405627,-255.38574430458317,192.62190892364137,3.892639665627603,89.58888702973111
-644.7251605591537,-256.2363499079919,163.5399351947267,3.2529563875350087,92.84184341726612
-647.8448025341047,-255.31463454665283,221.36808528361587,2.793348147161745,95.63519156442787
-649.9411525384677,-257.1607414044645,252.6767131586225,4.521135844662433,100.15632740909031
-651.2873790358065,-261.4767978850674,198.58977939065431,1.9860118465869658,102.14233925567727
-653.1697712940926,-262.1099190746735,220.8302611103503,11.154285560576854,113.29662481625412
-661.6096597018702,-269.4028176775031,237.60592537465436,6.215646453650933,119.51227126990506
-664.9396268635305,-274.65120595763705,206.6161838718842,6.32712080702896,125.83939207693402
-670.5962482927323,-277.4858296916508,265.153291787667,2.235681262550097,128.0750733394841
-670.7851413792432,-279.7135168576564,159.10783912312354,2.137729874380802,130.2128032138649
-672.782322513179,-278.9511806233928,111.92492808613457,1.6305059596995741,131.84330917356448
-673.391139461249,-277.43860282097785,165.93177827791146,5.847254993070456,137.69056416663494
-679.0630176397384,-276.01726933359225,131.39538614438482,4.7166859454148735,142.4072501120498
-682.1819331028203,-272.478979825677,150.03386486563923,4.4572526576273335,146.86450276967713
-686.0433436982667,-270.2526354077353,218.71595936318437,3.420002346823061,150.28450511650018
-688.7118218012035,-272.39171012976385,267.67805695267907,5.81898673355096,156.10349185005114
-688.9475749034025,-278.20591919721625,134.16158259371647,1.121024712749823,157.22451656280097
-689.7285751649468,-277.4017208398047,225.00088319247703,4.701651374932812,161.9261679377338
-693.0530934875765,-280.7263416563652,197.18389465165762,3.0384083380166182,164.9645762757504
-695.9558716689735,-281.6240075508573,232.4627160179876,3.9182766201619508,168.88285289591235
-698.343189677752,-284.73103255833144,211.16486139864247,6.478633590155667,175.36148648606803
-703.8868385109777,-288.08374053985455,192.1043539562973,3.0620326599347347,178.42351914600277
-706.8807939322077,-288.7258269407341,231.25603463639655,2.7936007738367628,181.21711991983955
-708.6291447502546,-290.90469699207176,36.89854303121706,2.5850815557586704,183.80220147559822
