x,y,rot,dist,total_dist
76.61285635407378,46.72587114518028,30.852081272233477,0.21452769361233276,10.33435324125518
76.79702711342361,46.83588597475855,303.95963904787266,0.10729733073782872,10.441650571993009
76.85696434279116,46.74689021239199,31.73081739092291,0.9430245357859608,11.38467510777897
77.65903344860924,47.24285434878344,304.9273440275443,0.36164615322027854,11.746321260999247
77.86608933189584,46.94634836008265,34.18178644252038,1.5522459163062263,13.298567177305474
79.1501990642487,47.81843183083876,310.20001282365274,0.9854417832197042,14.284008960525178
79.7862602074925,47.06575545272489,327.0753960228149,1.0581069906015224,15.3421159511267
80.67442097003739,46.490637322741584,3.732240141938462,2.054209919449494,17.396325870576195
82.72427421463661,46.624353697096964,276.43388259491354,0.6224099767130772,18.01873584728927
82.79401935427161,46.00586376620943,7.6566001935158,1.7453859177918163,19.764121765081086
84.52384411960817,46.238411144724644,3.655779909795541,3.1070751721559624,22.87119693723705
87.62459678591439,46.436524818717295,269.7827274865234,0.47896260802715174,23.3501595452642
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,345.1157954788029,1.1437646268906434,1.333043191203914
70.75826043997327,43.54587363144595,319.6793811314551,1.563204612628177,2.896247803832091
71.95010316467872,42.53437989418966,236.53523782180383,1.0586268625321085,3.9548746663641996
71.36635087617407,41.651246778662816,317.90905691029036,1.1493678023178486,5.104242468682048
72.21927581296161,40.88081482371097,225.391444939276,0.6098583687030775,5.714100837385126
71.79099706489443,40.446643723992,311.451354215724,2.7936267035559608,8.507727540941087
73.6403330330417,38.352770128060826,308.35842679003423,4.065256100549486,12.572983641490573
76.16314550579824,35.165024154750085,219.53094446124797,0.649006938846233,13.221990580336806
75.6625788265326,34.75193456848638,309.46492832997393,1.1367361369582898,14.358726717295095
76.3850948824482,33.87435859228203,39.519440021603856,0.521285680325442,14.880012397620536
76.78721920315614,34.206073516889795,308.8120009826855,3.744607594714188,18.624619992334726
79.13421580308126,31.288250184621184,219.71250978853251,3.8674386314363933,22.49205862377112
76.15914969050638,28.817205224743844,240.1272428195297,0.6680562304254922,23.16011485419661
75.82640725348844,28.23791117366298,271.50919930892576,0.5379025250816737,23.698017379278284
75.84057423498245,27.70019524203682,286.6891026201072,1.080236648200664,24.778254027478948
76.15079480398798,26.6654612594685,304.83885142467966,1.05046396202407,25.82871798950302
76.75089360959474,25.803280327749036,334.62527909807676,0.8583624054330373,26.687080394936057
77.52644503210857,25.435440675050245,217.39587564622278,0.2318192788492642,26.918899673785322
77.34227427275874,25.294652502795962,302.2419478313638,0.1722671045207189,27.09116677830604
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,345.1157954788029,1.1437646268906434,1.333043191203914
70.75826043997327,43.54587363144595,319.53558835112426,1.3994351394902784,2.7324783306941924
71.82296358721896,42.63767435932265,53.75629782874114,0.6021281645995665,3.334606495293759
72.17895440410834,43.12329650141924,339.589044098553,0.6949501132906089,4.029556608584368
72.83027229665021,42.88093177045071,62.03965076033599,0.7275029198113473,4.7570595283957156
73.17136962017624,43.52351492788437,339.925557213487,0.5054850108973207,5.262544539293036
73.64614512800698,43.350011863341045,358.7134360943108,2.2305905158388573,7.493135055131893
75.87617331667448,43.29992866158046,22.121203792794347,2.4225183551594784,9.915653410291371
78.12036848681535,44.21216942990918,344.9762772948012,0.985037265632152,10.900690675923524
79.0717357821606,43.95682910009125,67.89492635073898,0.47879862882199103,11.379489304745515
79.25191072621857,44.4004337850254,331.51518735573944,1.741178072098685,13.1206673768442
80.78230798290723,43.570021046998626,267.7658769888834,0.5777367819744644,13.698404158818663
80.75978611490514,42.992723416042196,330.81940950296666,0.758475784564006,14.456879943382669
81.4220016855082,42.62291798906628,65.05845805187664,0.5952426139500394,15.052122557332709
81.67301153700525,43.16264738785192,342.58532654844737,1.2879286998424153,16.340051257175123
82.90190636715177,42.77718943642668,348.30093375186675,2.0729371249107436,18.412988382085867
84.93178053529171,42.356857204315695,0.8944071734936188,0.5729244150040669,18.985912797089934
85.50463514573515,42.365800391747676,261.0579633178359,0.5164825417620089,19.502395338851944
85.42435558397364,41.855595131182554,358.03156784028016,0.9893664782447301,20.491761817096673
86.41313824067402,41.821611516264205,70.05986241417305,0.8904632657174932,21.382225082814166
86.71682020284491,42.65869101872756,32.194098035181725,0.2811618143204363,21.663386897134604
86.9547528406623,42.808490970974624,257.5285531804582,0.7098487508347003,22.373235647969306
86.80145883583296,42.11539199020422,355.5062500759815,1.4553180196176503,23.828553667586956
88.25230304262946,42.001367318186,272.7678359367695,0.4212616876518701,24.249815355238827
88.27264537502344,41.58059707328259,2.306998846659411,1.9217284644893475,26.171543819728175
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,345.1157954788029,1.1437646268906434,1.333043191203914
70.75826043997327,43.54587363144595,319.53558835112426,1.3994351394902784,2.7324783306941924
71.82296358721896,42.63767435932265,53.75629782874114,0.6021281645995665,3.334606495293759
72.17895440410834,43.12329650141924,339.589044098553,0.6949501132906089,4.029556608584368
72.83027229665021,42.88093177045071,62.03965076033599,0.7275029198113473,4.7570595283957156
73.17136962017624,43.52351492788437,339.925557213487,0.5054850108973207,5.262544539293036
73.64614512800698,43.350011863341045,358.7134360943108,2.2305905158388573,7.493135055131893
75.87617331667448,43.29992866158046,17.91990483590962,0.601680329840685,8.094815384972579
76.44866467118325,43.48505799023994,23.506742621952924,1.8229878477095784,9.917803232682157
78.12036848681535,44.21216942990918,344.9762772948012,0.985037265632152,10.902840498314308
79.0717357821606,43.95682910009125,67.89492635073898,0.47879862882199103,11.3816391271363
79.25191072621857,44.4004337850254,331.51518735573944,1.741178072098685,13.122817199234984
80.78230798290723,43.570021046998626,277.0394675849679,0.3586526752522705,13.481469874487255
80.82626195111767,43.214071907170805,253.28382787649412,0.23111510406087105,13.712584978548126
80.75978611490514,42.992723416042196,330.81940950296666,0.758475784564006,14.471060763112131
81.4220016855082,42.62291798906628,61.993524549000554,0.45177685345897717,14.922837616571108
81.63414315190104,43.021789301093094,77.49393940080765,0.2633713062054918,15.1862089227766
81.69117433379111,43.2789116245592,358.6534647165189,0.5137857733010273,15.699994696077628
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,345.1157954788029,1.1437646268906434,1.333043191203914
70.75826043997327,43.54587363144595,319.53558835112426,1.3994351394902784,2.7324783306941924
71.82296358721896,42.63767435932265,53.75629782874114,0.6021281645995665,3.334606495293759
72.17895440410834,43.12329650141924,339.589044098553,0.6949501132906089,4.029556608584368
72.83027229665021,42.88093177045071,62.03965076033599,0.7275029198113473,4.7570595283957156
73.17136962017624,43.52351492788437,339.925557213487,0.5054850108973207,5.262544539293036
73.64614512800698,43.350011863341045,358.7134360943108,2.2305905158388573,7.493135055131893
75.87617331667448,43.29992866158046,17.91990483590962,0.601680329840685,8.094815384972579
76.44866467118325,43.48505799023994,23.506742621952924,1.8229878477095784,9.917803232682157
78.12036848681535,44.21216942990918,344.9762772948012,0.985037265632152,10.902840498314308
79.0717357821606,43.95682910009125,67.89492635073898,0.47879862882199103,11.3816391271363
79.25191072621857,44.4004337850254,331.51518735573944,1.741178072098685,13.122817199234984
80.78230798290723,43.570021046998626,277.0394675849679,0.3586526752522705,13.481469874487255
80.82626195111767,43.214071907170805,253.28382787649412,0.23111510406087105,13.712584978548126
80.75978611490514,42.992723416042196,330.81940950296666,0.758475784564006,14.471060763112131
81.4220016855082,42.62291798906628,61.993524549000554,0.45177685345897717,14.922837616571108
81.63414315190104,43.021789301093094,77.49393940080765,0.2633713062054918,15.1862089227766
81.69117433379111,43.2789116245592,358.29272076193485,1.3508219653908498,16.53703088816745
83.04139664642179,43.23866626884375,259.33334137442057,0.25709275134421306,16.794123639511664
82.9938101188542,42.986015907300775,352.13307197781387,0.07187460161871081,16.865998241130374
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,345.1157954788029,1.1437646268906434,1.333043191203914
70.75826043997327,43.54587363144595,319.53558835112426,1.3994351394902784,2.7324783306941924
71.82296358721896,42.63767435932265,53.75629782874114,0.6021281645995665,3.334606495293759
72.17895440410834,43.12329650141924,339.589044098553,0.6949501132906089,4.029556608584368
72.83027229665021,42.88093177045071,62.03965076033599,0.7275029198113473,4.7570595283957156
73.17136962017624,43.52351492788437,339.925557213487,0.5054850108973207,5.262544539293036
73.64614512800698,43.350011863341045,358.7134360943108,2.2305905158388573,7.493135055131893
75.87617331667448,43.29992866158046,22.121203792794347,2.4225183551594784,9.915653410291371
78.12036848681535,44.21216942990918,344.9762772948012,0.985037265632152,10.900690675923524
79.0717357821606,43.95682910009125,67.89492635073898,0.47879862882199103,11.379489304745515
79.25191072621857,44.4004337850254,331.51518735573944,1.741178072098685,13.1206673768442
80.78230798290723,43.570021046998626,275.62194861879533,0.3967613569580125,13.517428733802213
80.82117636802175,43.17516813386039,247.59906049962075,1.2420373875371886,14.7594661213394
80.34785388392974,42.026855154706546,290.6352204734032,0.25562749404159735,15.015093615380998
80.43794135595873,41.78762793407015,331.3917945310358,0.5705908554098367,15.585684470790834
80.93887129115905,41.514418995165265,242.04915117019698,0.47430342282410765,16.05998789361494
80.71655865856408,41.09544306472133,326.6066936153221,2.9311529193979085,18.99114081301285
83.16381389672034,39.48218572746492,6.153850205575793,0.5714250450954363,19.562565858108286
83.73194618000254,39.543441672930484,275.68667216558003,0.46191382751967935,20.024479685627966
83.7777164278864,39.08380108675197,357.79329788843677,0.40642153040265533,20.430901216030623
84.1838365638862,39.068151949065154,287.30267307290717,0.3957203745751741,20.826621590605797
84.30153148702351,38.690339138374966,359.0543219010659,0.8127142258503123,21.639335816456107
85.11413501496811,38.67692573942252,280.5464252106693,0.7363074584573658,22.37564327491347
85.24890296707689,37.95305677858475,294.8447073962509,1.540655077481009,23.91629835239448
85.8962250443166,36.55498947116136,308.3080962561254,2.034008479348757,25.950306831743237
87.15708639678766,34.958925830855165,277.2725669502686,5.076241290644323,31.02654812238756
87.79968614686612,29.92352205339685,20.52221615674992,1.7392166936382816,32.76576481602584
89.4285257621125,30.533240197488126,6.932434946879852,3.0332036750902462,35.79896849111609
92.43955421231409,30.899344290141528,271.33358756213977,0.8428432035146629,36.64181169463075
92.4591700328387,30.056729380888193,250.7033279568143,2.6568744534408713,39.298686148071624
91.58118043648564,27.549117742288125,268.6109993006409,0.43458369228356697,39.73326984035519
91.57064601435911,27.114661747336648,6.68918932931237,3.1465102245054206,42.87978006486061
94.69573682834086,27.481177773294696,192.21092062862613,0.40362778336697175,43.28340784822758
94.30124088227163,27.395806021288074,276.5039151884245,0.32390298294055914,43.60731083116814
94.33792973176772,27.073987639773833,6.403440219350244,0.5530566267476981,44.16036745791584
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,341.944773242561,1.3028577811534012,1.4921363454666718
70.89157536834333,43.4358689444205,49.88427375321075,0.28301254474067955,1.7751488902073513
71.0739298480094,43.65230125306759,338.8674654950797,0.2952005408256064,2.0703494310329575
71.34927784720259,43.54587363144595,63.28092794043245,4.34420848735123,6.414557918384187
73.30250501292784,47.42621524277959,344.5708292875091,0.514382663132681,6.928940581516867
73.79834936502195,47.28936531538523,1.0895032280096473,1.340656776526097,8.269597358042965
75.13876376739549,47.314856928808695,331.7492368303202,0.4185620276323353,8.6881593856753
75.50746854202983,47.11673837809339,297.3032589271383,0.4902013873717807,9.17836077304708
75.7323239661676,46.68114976665245,11.250608907955325,0.7885248048274935,9.966885577874574
76.50569585307332,46.834991543722666,314.48081044561474,0.1529399697682723,10.119825547642847
76.61285635407378,46.72587114518028,30.852081272233477,0.21452769361233276,10.33435324125518
76.79702711342361,46.83588597475855,303.95963904787266,0.10729733073782872,10.441650571993009
76.85696434279116,46.74689021239199,31.73081739092291,0.9430245357859608,11.38467510777897
77.65903344860924,47.24285434878344,304.9273440275443,0.36164615322027854,11.746321260999247
77.86608933189584,46.94634836008265,34.18178644252038,1.5522459163062263,13.298567177305474
79.1501990642487,47.81843183083876,310.20001282365274,0.9854417832197042,14.284008960525178
79.7862602074925,47.06575545272489,327.0753960228149,1.0581069906015224,15.3421159511267
80.67442097003739,46.490637322741584,3.732240141938462,2.054209919449494,17.396325870576195
82.72427421463661,46.624353697096964,276.43388259491354,0.6224099767130772,18.01873584728927
82.79401935427161,46.00586376620943,7.6566001935158,1.7453859177918163,19.764121765081086
84.52384411960817,46.238411144724644,3.6753097827430565,3.278953178635026,23.04307494371611
87.79605358750895,46.448599502778166,95.89156625707776,0.7431722440871646,23.786247187803276
87.7197698410393,47.18784626429025,3.78322666664036,1.1183593323947847,24.90460652019806
88.83569207520975,47.261637616348125,90.4970597686461,0.334982541723178,25.23958906192124
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,345.1157954788029,1.1437646268906434,1.333043191203914
70.75826043997327,43.54587363144595,319.6793811314551,1.563204612628177,2.896247803832091
71.95010316467872,42.53437989418966,236.53523782180383,1.0586268625321085,3.9548746663641996
71.36635087617407,41.651246778662816,317.90905691029036,1.1493678023178486,5.104242468682048
72.21927581296161,40.88081482371097,225.391444939276,0.6098583687030775,5.714100837385126
71.79099706489443,40.446643723992,311.451354215724,2.7936267035559608,8.507727540941087
73.6403330330417,38.352770128060826,308.35842679003423,4.065256100549486,12.572983641490573
76.16314550579824,35.165024154750085,219.53094446124797,0.649006938846233,13.221990580336806
75.6625788265326,34.75193456848638,309.46492832997393,1.1367361369582898,14.358726717295095
76.3850948824482,33.87435859228203,39.519440021603856,0.521285680325442,14.880012397620536
76.78721920315614,34.206073516889795,309.32988974065813,3.6011248600470025,18.481137257667537
79.06955624654216,31.420568557634383,296.0432105645155,0.14727189171288874,18.628409149380428
79.13421580308126,31.288250184621184,218.92961071094877,1.9107956274832407,20.53920477686367
77.64777251460303,30.08757275910378,303.8151117889091,3.051529976318527,23.590734753182197
79.34599401353941,27.552246559791186,213.93865569459535,0.5740211909355191,24.164755944117715
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,341.944773242561,1.3028577811534012,1.4921363454666718
70.89157536834333,43.4358689444205,49.88427375321075,0.28301254474067955,1.7751488902073513
71.0739298480094,43.65230125306759,338.8674654950797,0.2952005408256064,2.0703494310329575
71.34927784720259,43.54587363144595,63.28092794043245,4.34420848735123,6.414557918384187
73.30250501292784,47.42621524277959,344.5708292875091,0.514382663132681,6.928940581516867
73.79834936502195,47.28936531538523,1.0895032280096473,1.340656776526097,8.269597358042965
75.13876376739549,47.314856928808695,331.7492368303202,0.4185620276323353,8.6881593856753
75.50746854202983,47.11673837809339,297.3032589271383,0.4902013873717807,9.17836077304708
75.7323239661676,46.68114976665245,11.250608907955325,0.7885248048274935,9.966885577874574
76.50569585307332,46.834991543722666,314.48081044561474,0.1529399697682723,10.119825547642847
76.61285635407378,46.72587114518028,30.852081272233477,0.21452769361233276,10.33435324125518
76.79702711342361,46.83588597475855,303.95963904787266,0.10729733073782872,10.441650571993009
76.85696434279116,46.74689021239199,31.73081739092291,0.9430245357859608,11.38467510777897
77.65903344860924,47.24285434878344,304.9273440275443,0.36164615322027854,11.746321260999247
77.86608933189584,46.94634836008265,34.18178644252038,1.5522459163062263,13.298567177305474
79.1501990642487,47.81843183083876,310.20001282365274,0.9854417832197042,14.284008960525178
79.7862602074925,47.06575545272489,327.0753960228149,1.0581069906015224,15.3421159511267
80.67442097003739,46.490637322741584,3.732240141938462,2.054209919449494,17.396325870576195
82.72427421463661,46.624353697096964,276.43388259491354,0.6224099767130772,18.01873584728927
82.79401935427161,46.00586376620943,7.6566001935158,1.7453859177918163,19.764121765081086
84.52384411960817,46.238411144724644,3.7050361897759956,3.529506424211408,23.293628189292495
88.04597367121225,46.466487930625426,0.9080573497132605,1.3827257422858852,24.67635393157838
89.4285257621125,46.48840126737282,349.53164249248573,0.679334923610901,25.355688855189282
90.09655342768083,46.364971220493004,79.76255016103885,0.8175547919651389,26.173243647154422
90.24185580192646,47.169510254911934,3.698167754757719,0.5824222857075955,26.755665932862016
90.82306529888831,47.2070767230746,49.41303012052549,0.92516703281484,27.680832965676856
91.42498038417882,47.90966641037945,3.520596665777049,0.6409032227001364,28.321736188376992
92.06467408676947,47.94902257550371,276.3445828203718,0.5818264527959184,28.90356264117291
92.1289703873739,47.37075965355413,3.7119972620097315,7.108211085235913,36.011773726408826
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,345.1157954788029,1.1437646268906434,1.333043191203914
70.75826043997327,43.54587363144595,319.53558835112426,1.3994351394902784,2.7324783306941924
71.82296358721896,42.63767435932265,53.75629782874114,0.6021281645995665,3.334606495293759
72.17895440410834,43.12329650141924,339.589044098553,0.6949501132906089,4.029556608584368
72.83027229665021,42.88093177045071,62.03965076033599,0.7275029198113473,4.7570595283957156
73.17136962017624,43.52351492788437,339.925557213487,0.5054850108973207,5.262544539293036
73.64614512800698,43.350011863341045,358.59689864272104,2.191453620296005,7.453998159589041
75.83694167562527,43.2963512926001,21.854330015082013,2.46023593638618,9.914234095975221
78.12036848681535,44.21216942990918,344.9762772948012,0.985037265632152,10.899271361607372
79.0717357821606,43.95682910009125,67.89492635073898,0.47879862882199103,11.378069990429363
79.25191072621857,44.4004337850254,332.91424568814625,0.5499884071434484,11.928058397572812
79.7415797274127,44.15001110781399,330.86940359646485,1.1914292981244383,13.11948769569725
80.78230798290723,43.570021046998626,275.62194861879533,0.3967613569580125,13.516249052655263
80.82117636802175,43.17516813386039,247.59906049962075,1.2420373875371886,14.758286440192451
80.34785388392974,42.026855154706546,290.6352204734032,0.25562749404159735,15.013913934234049
80.43794135595873,41.78762793407015,331.3917945310358,0.5705908554098367,15.584504789643885
80.93887129115905,41.514418995165265,242.04915117019698,0.47430342282410765,16.058808212467994
80.71655865856408,41.09544306472133,326.6066936153221,2.9311529193979085,18.989961131865904
83.16381389672034,39.48218572746492,6.153850205575793,0.5714250450954363,19.561386176961342
83.73194618000254,39.543441672930484,275.68667216558003,0.46191382751967935,20.023300004481023
83.7777164278864,39.08380108675197,357.79329788843677,0.40642153040265533,20.42972153488368
84.1838365638862,39.068151949065154,287.30267307290717,0.3957203745751741,20.825441909458853
84.30153148702351,38.690339138374966,359.0543219010659,0.8127142258503123,21.638156135309163
85.11413501496811,38.67692573942252,279.1268567487503,0.64122488950281,22.279381024811972
85.21584667693799,38.04381903693295,294.41214748012356,1.578542487730814,23.857923512542786
85.86825433727357,36.60640447240856,307.116893458856,2.1978001952460207,26.055723707788808
87.19450175815314,34.853865321110156,276.99787464739404,4.967346664148558,31.023070371937365
87.79968614686612,29.92352205339685,20.52221615674992,1.7392166936382816,32.76228706557565
89.4285257621125,30.533240197488126,6.932434946879852,3.0332036750902462,35.7954907406659
92.43955421231409,30.899344290141528,281.2481614446527,1.016809753570262,36.81230049423616
92.63789195315795,29.90206588592705,7.185043476864365,3.234401445797822,40.046701940033984
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,345.1157954788029,1.1437646268906434,1.333043191203914
70.75826043997327,43.54587363144595,319.6793811314551,1.563204612628177,2.896247803832091
71.95010316467872,42.53437989418966,236.53523782180383,1.0586268625321085,3.9548746663641996
71.36635087617407,41.651246778662816,317.90905691029036,1.1493678023178486,5.104242468682048
72.21927581296161,40.88081482371097,225.391444939276,0.6098583687030775,5.714100837385126
71.79099706489443,40.446643723992,313.87002074501925,1.1201302320641684,6.834231069449294
72.56727499926728,39.63912635242038,309.834330068789,1.6751614488748165,8.50939251832411
73.6403330330417,38.352770128060826,306.9211344920255,1.8153267785941525,10.324719296918264
74.73082735171195,36.90148330112794,40.397619751147175,0.7836879590102193,11.108407255928483
75.32765685390655,37.40938226982915,311.04933771198944,0.23951232448135573,11.347919580409839
75.48494667402774,37.22875540010954,41.3223428208581,1.4510760019363786,12.798995582346217
76.57471448082863,38.18689301582872,309.9005482075369,2.641214856407935,15.440210438754152
78.26894016448347,36.1606612298392,7.235365314603854,1.963046512749123,17.403256951503273
80.21635523524344,36.40789826871772,44.693576778718864,0.690355511112941,18.093612462616214
80.70711400424163,36.893435664162595,316.26978822433136,0.1060707321893335,18.199683194805548
80.7837610066563,36.820112835193534,234.93313814355633,0.16059508192549637,18.360278276731044
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,341.944773242561,1.3028577811534012,1.4921363454666718
70.89157536834333,43.4358689444205,49.88427375321075,0.28301254474067955,1.7751488902073513
71.0739298480094,43.65230125306759,338.8674654950797,0.2952005408256064,2.0703494310329575
71.34927784720259,43.54587363144595,63.28092794043245,4.34420848735123,6.414557918384187
73.30250501292784,47.42621524277959,344.5708292875091,0.514382663132681,6.928940581516867
73.79834936502195,47.28936531538523,1.0895032280096473,1.340656776526097,8.269597358042965
75.13876376739549,47.314856928808695,331.7492368303202,0.4185620276323353,8.6881593856753
75.50746854202983,47.11673837809339,297.3032589271383,0.4902013873717807,9.17836077304708
75.7323239661676,46.68114976665245,11.250608907955325,0.7885248048274935,9.966885577874574
76.50569585307332,46.834991543722666,314.48081044561474,0.1529399697682723,10.119825547642847
76.61285635407378,46.72587114518028,30.852081272233477,0.21452769361233276,10.33435324125518
76.79702711342361,46.83588597475855,303.95963904787266,0.10729733073782872,10.441650571993009
76.85696434279116,46.74689021239199,31.73081739092291,0.9430245357859608,11.38467510777897
77.65903344860924,47.24285434878344,304.9273440275443,0.36164615322027854,11.746321260999247
77.86608933189584,46.94634836008265,34.18178644252038,1.5522459163062263,13.298567177305474
79.1501990642487,47.81843183083876,310.20001282365274,0.9854417832197042,14.284008960525178
79.7862602074925,47.06575545272489,327.0753960228149,1.0581069906015224,15.3421159511267
80.67442097003739,46.490637322741584,3.732240141938462,2.054209919449494,17.396325870576195
82.72427421463661,46.624353697096964,276.43388259491354,0.6224099767130772,18.01873584728927
82.79401935427161,46.00586376620943,7.6566001935158,1.7453859177918163,19.764121765081086
84.52384411960817,46.238411144724644,3.7050361897759956,3.529506424211408,23.293628189292495
88.04597367121225,46.466487930625426,0.9080573497132605,1.3827257422858852,24.67635393157838
89.4285257621125,46.48840126737282,349.53164249248573,0.679334923610901,25.355688855189282
90.09655342768083,46.364971220493004,79.76255016103885,0.8175547919651389,26.173243647154422
90.24185580192646,47.169510254911934,3.698167754757719,0.5824222857075955,26.755665932862016
90.82306529888831,47.2070767230746,49.41303012052549,0.92516703281484,27.680832965676856
91.42498038417882,47.90966641037945,3.520596665777049,0.6409032227001364,28.321736188376992
92.06467408676947,47.94902257550371,276.3445828203718,0.5818264527959184,28.90356264117291
92.1289703873739,47.37075965355413,2.958369118022432,0.8318749659542033,29.735437607127114
92.95973671209403,47.413693005302086,275.6041597951737,0.13391216944118212,29.869349776568296
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,345.1157954788029,1.1437646268906434,1.333043191203914
70.75826043997327,43.54587363144595,319.6793811314551,1.563204612628177,2.896247803832091
71.95010316467872,42.53437989418966,236.53523782180383,1.0586268625321085,3.9548746663641996
71.36635087617407,41.651246778662816,317.90905691029036,1.1493678023178486,5.104242468682048
72.21927581296161,40.88081482371097,225.391444939276,0.6098583687030775,5.714100837385126
71.79099706489443,40.446643723992,311.451354215724,2.7936267035559608,8.507727540941087
73.6403330330417,38.352770128060826,306.9211344920255,1.8153267785941525,10.323054319535238
74.73082735171195,36.90148330112794,40.397619751147175,0.7836879590102193,11.106742278545457
75.32765685390655,37.40938226982915,311.04933771198944,0.23951232448135573,11.346254603026813
75.48494667402774,37.22875540010954,41.3223428208581,1.4510760019363786,12.797330604963191
76.57471448082863,38.18689301582872,309.5127349798638,2.8112739300035807,15.608604534966773
78.36338670773898,36.01804245062204,6.301913667816507,1.9143021638989934,17.522906698865768
80.26612129841916,36.228170630877536,307.069952016697,0.4230425626178659,17.945949261483634
80.52112696520804,35.89062490109881,229.88623820410027,0.44370505356965645,18.38965431505329
80.23524454389867,35.551294065851636,308.6814893051253,1.1723173970097622,19.561971712063052
80.96793176600612,34.63614516327227,225.27264257883505,0.39642898221392847,19.958400694276982
80.68895120745576,34.354496825996684,281.2800978946618,0.22656429472115572,20.18496498899814
80.73326843160088,34.13230915017607,310.06776205467946,1.9785441760017073,22.163509164999848
82.00684374182724,32.6181615399438,39.82122695718428,0.42093526532083275,22.58444443032068
82.33014152451238,32.887726080085095,309.5809904055239,0.26681141258928426,22.851255842909964
82.50014530236821,32.682087938188616,39.04787482548872,0.4349979226881054,23.28625376559807
82.83797332248204,32.95612337671607,312.1256031631503,1.0831205159279793,24.36937428152605
83.56448519368953,32.15279868954489,221.98224461725033,0.9690380576572326,25.338412339183282
82.84414867339234,31.50460886031719,303.49305056311357,1.027556522467095,26.365968861650376
83.41119118886019,30.647675261654747,276.7719205236592,0.35426883679469606,26.72023769844507
83.4529656214522,30.295878011089194,187.18170341744514,0.5041587127311185,27.22439641117619
82.95276219813155,30.23284989894065,276.455485281993,1.5249924596428595,28.74938887081905
83.12421899973643,28.71752664393827,2.497583100711495,0.19489031545979354,28.944279186278845
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,345.1157954788029,1.1437646268906434,1.333043191203914
70.75826043997327,43.54587363144595,319.53558835112426,1.3994351394902784,2.7324783306941924
71.82296358721896,42.63767435932265,53.75629782874114,0.6021281645995665,3.334606495293759
72.17895440410834,43.12329650141924,339.589044098553,0.6949501132906089,4.029556608584368
72.83027229665021,42.88093177045071,62.03965076033599,0.7275029198113473,4.7570595283957156
73.17136962017624,43.52351492788437,339.925557213487,0.5054850108973207,5.262544539293036
73.64614512800698,43.350011863341045,358.7134360943108,2.2305905158388573,7.493135055131893
75.87617331667448,43.29992866158046,22.121203792794347,2.4225183551594784,9.915653410291371
78.12036848681535,44.21216942990918,344.9762772948012,0.985037265632152,10.900690675923524
79.0717357821606,43.95682910009125,67.89492635073898,0.47879862882199103,11.379489304745515
79.25191072621857,44.4004337850254,331.51518735573944,1.741178072098685,13.1206673768442
80.78230798290723,43.570021046998626,275.62194861879533,0.3967613569580125,13.517428733802213
80.82117636802175,43.17516813386039,247.59906049962075,1.2420373875371886,14.7594661213394
80.34785388392974,42.026855154706546,290.6352204734032,0.25562749404159735,15.015093615380998
80.43794135595873,41.78762793407015,331.3917945310358,0.5705908554098367,15.585684470790834
80.93887129115905,41.514418995165265,242.04915117019698,0.47430342282410765,16.05998789361494
80.71655865856408,41.09544306472133,326.6066936153221,2.9311529193979085,18.99114081301285
83.16381389672034,39.48218572746492,6.153850205575793,0.5714250450954363,19.562565858108286
83.73194618000254,39.543441672930484,275.68667216558003,0.46191382751967935,20.024479685627966
83.7777164278864,39.08380108675197,357.79329788843677,0.40642153040265533,20.430901216030623
84.1838365638862,39.068151949065154,287.30267307290717,0.3957203745751741,20.826621590605797
84.30153148702351,38.690339138374966,359.0543219010659,0.8127142258503123,21.639335816456107
85.11413501496811,38.67692573942252,280.5464252106693,0.7363074584573658,22.37564327491347
85.24890296707689,37.95305677858475,294.8447073962509,1.540655077481009,23.91629835239448
85.8962250443166,36.55498947116136,308.3080962561254,2.034008479348757,25.950306831743237
87.15708639678766,34.958925830855165,277.4047387509213,4.275833768305759,30.226140600048996
87.7081456510984,30.718750349531035,6.262419332912117,2.126841007226491,32.35298160727549
