x,y,rot,dist,total_dist
49.20592252477595,-7.171518958778282,126.83049152894009,4.051598338414903,11.630187152404188
46.77719333934025,-3.928569122647719,208.2073904359862,0.7535177395569038,12.383704891961091
46.11316148905345,-4.284730161549547,137.11951172352713,2.311573384535535,14.695278276496627
44.419299061343615,-2.711770661725719,130.6346571723544,17.15281162211634,31.848089898612965
33.24881578564307,10.305112603138557,76.84311921817056,1.5607909851106634,33.408880883723626
33.60408009066309,11.824933570483513,113.90529098136071,2.795062444204088,36.20394332792771
32.47144808345582,14.380225883165128,80.42836518176199,1.5750937873364805,37.77903711526419
32.73335561302437,15.933391967285328,107.16075320062502,2.6371280973675497,40.41616521263174
31.95526139896775,18.45311695148043,35.64146812482264,0.5792933707597016,40.99545858339144
32.42604109150665,18.790677746744212,117.79073709370337,6.859300763172421,47.85475934656386
29.227935834467413,24.858801816385157,169.3907067023327,0.5576865803151962,48.41244592687906
28.679782627644478,24.961477927109076,91.20121305696281,1.576843219782238,49.9892891466613
28.646726337505562,26.537974619606548,127.2162790429193,4.1639345663809895,54.15322371304229
26.128272935975563,29.85395766199751,62.91556995541036,1.9275655624257693,56.08078927546806
27.005899276393944,31.570139763073502,111.00103629524341,1.8518322475097844,57.93262152297784
26.34223068204182,33.29896209917048,155.74863877937702,0.5765067410748629,58.509128264052706
25.816599343231296,33.53575677429012,85.74993722703867,2.137099980723111,60.64622824477581
25.97497893115655,35.66697995212377,119.60329754259713,3.0002196268817487,63.646447871657564
24.49289471389454,38.2755704110631,101.42913713830762,0.9257575509436288,64.57220542260119
24.309450466414088,39.182970681724,61.61665820767125,1.2761415401765865,65.84834696277777
24.916087878876148,40.30570318787389,117.71589672389864,1.5652207649344192,67.41356772771219
24.188122983929933,41.69133775539443,155.96724790717977,0.7258653103468264,68.13943303805902
23.525180901447175,41.986952782140904,80.1850084097024,2.7894026709239816,70.928835708983
24.00068292115762,44.735527883863455,8.641647451931988,0.3553020833395806,71.28413779232258
53.28419691377636,-12.88975114798941,116.99306993448383,1.7015014521861296,1.7015014521861296
52.51191479468503,-11.373608832663004,195.45225246742953,0.42700396325745915,2.1285054154435885
52.10034581964431,-11.487377736241735,130.0836366103143,2.078874709311047,4.207380124754636
50.7617476969545,-9.896819619433547,72.4179817467638,0.395639804135526,4.603019928890162
50.88125889976523,-9.519661924272583,171.49572763211165,1.1540389942896594,5.757058923179821
49.73990875010488,-9.348998992704562,121.65139570751148,2.4463976637770117,8.203456586956833
48.4561622736867,-7.266486924644084,132.353983912168,5.296444850006934,13.499901436963768
44.887899218274406,-3.3524318897033787,195.8127086149148,2.484233472271353,15.98413490923512
42.49767516200821,-4.029369778729944,136.4553809093923,1.116572418239193,17.100707327474314
41.6883409374861,-3.2601415432954113,174.8698354946288,1.2976628913493313,18.398370218823647
40.39587631861484,-3.1441062531847557,122.89555302912473,2.0473345901057876,20.445704808929435
39.283949899736236,-1.4250371554334649,172.88371259841978,1.558751205700925,22.00445601463036
37.737206125945455,-1.2319335057695007,126.07681211732046,1.444093160275126,23.448549174905487
36.88682398070071,-0.0647765914677656,140.42648179337533,9.944195884515198,33.39274505942068
29.221760483567444,6.270350350790306,114.49449639668585,3.2163381019795763,36.60908316140026
27.888247943963226,9.197221563017433,96.24747416709735,8.198231495761,44.80731465716126
26.996091366126482,17.346764881431678,143.1518993622702,3.576142731848314,48.38345738900957
24.134361105452033,19.49136198897698,118.09916681646794,4.555747608890388,52.93920499789996
21.988608293858544,23.51014055309931,109.13732575610834,6.997337884283354,59.93654288218331
19.694647060531633,30.120774359839803,138.02929195091238,3.2314961187106883,63.168039000894
17.29207230245519,32.28183930497592,109.79981958791127,3.808056412040417,66.97609541293441
16.002150475137054,35.864770411861784,92.14587036543404,5.248445230913457,72.22454064384787
15.805629013976962,41.109535102217464,107.98358547671879,2.3213496078585267,74.5458902517064
15.088925053026632,43.31747519068523,180.94521687096164,2.5562165996496984,77.1021068513561
12.533056290131178,43.27530682363208,107.00098195883022,3.719673586802515,80.82178043815861
11.4454680189384,46.832429726304994,128.95231016000218,0.7407569158365558,81.56253735399517
10.979773909505745,47.40849378940858,200.91732741000146,1.2000984493018143,82.76263580329699
9.858766092229036,46.98003403444771,133.5266522516549,0.4145818409160893,83.17721764421307
9.573246926854353,47.28062829424174,102.49670146773563,2.1773524730545337,85.35457011726761
9.102103978370447,49.40639594711695,190.81458783681015,2.140172612486972,87.49474272975459
53.28419691377636,-12.88975114798941,116.99306993448383,1.7015014521861296,1.7015014521861296
52.51191479468503,-11.373608832663004,171.5976907738595,0.6345168788682588,2.3360183310543885
51.88420853795962,-11.280891386427198,128.95139205935072,3.4270798399223965,5.763098170976785
49.72973758391306,-8.61572138483777,84.24810850550188,2.5843058756407737,8.347404046617559
49.9887390659938,-6.044426946009068,153.40817841593764,1.3470501516854656,9.694454198303024
48.784182383533086,-5.441444931438916,87.20658524500962,5.62754460328146,15.321998801584485
49.058440614911895,0.17941271525907254,96.23738808997228,3.587488029492359,18.909486831076844
48.66866699601422,3.7456638123864714,116.93234527121953,1.2495145946963095,20.159001425773155
48.10271424835043,4.8596585205295995,84.3636997790081,3.3435693738279078,23.502570799601063
48.4310976141315,8.187062992889135,105.5553375067865,3.3295543775643237,26.832125177165388
47.538214524425385,11.394662117043307,165.9211065867913,0.64302584981086,27.47515102697625
46.91450408299183,11.551083115543324,114.89651278942333,6.519924681764207,33.99507570874046
44.169742233585325,17.465108838003506,142.2852555831449,2.0452675964719313,36.04034330521239
42.55180029641048,18.716261678031042,177.66994557609544,1.8414137826368226,37.88175708784921
40.711908982585655,18.791126036686027,106.5823730219668,1.885053407114678,39.766810494963885
40.17392694196487,20.597780865823058,25.35966053009338,0.4888237053470296,40.255634200310915
40.615646159656706,20.807143583685896,121.8456884853028,4.280861758477667,44.536495958788585
38.35692075207682,24.443616727866885,96.07139604497648,1.1745890930254126,45.711085051813996
38.232687222104865,25.611617398879094,137.88520143469384,1.0229697121752068,46.7340547639892
37.47384557263816,26.297639543610938,87.01961981467198,5.2468601963932535,51.98091496038245
37.746650780267906,31.53740282444586,113.2502915739423,2.3907344653608043,54.37164942574326
36.802911859571694,33.73398383443096,186.61692580178237,0.7083451985666184,55.079994624309876
36.099285112311314,33.65236079312423,105.15550558758348,1.5784089179425929,56.65840354225247
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,174.95869720462784,1.7380010526748146,3.513196442862175
52.11051698584646,-14.185475340630326,255.85999083640036,0.8535225522573329,4.366718995119508
51.9020080788108,-15.013137580253874,165.44231094244122,0.7483583419404966,5.115077337060005
51.17767574322177,-14.825034216190213,256.155738423857,0.5161532984418626,5.6312306355018675
51.05416872510885,-15.326193117108145,175.78279267506818,1.0231561828986493,6.654386818400517
50.03378280200829,-15.250952552636928,253.21382274600901,0.41633437646520716,7.070721194865724
49.913545087328195,-15.649546587960064,165.10135220196364,0.9423628457223826,8.013084040588106
49.00286245677089,-15.40725568965966,135.31930675935467,1.9076344904002038,9.92071853098831
47.64646479322991,-14.06589267864996,171.0212589468834,3.618781815757606,13.539500346745916
44.07202638690731,-13.501116696986545,176.36345093275273,1.059207517435237,14.598707864181153
43.014951614310654,-13.433934183405675,187.16900086878394,3.94419043142186,18.542898295603013
39.10159542007016,-13.926155125990736,170.86932476544717,5.3936753301548555,23.93657362575787
33.77626340413734,-13.070250641131622,185.2351910680641,4.913554126196585,28.850127751954453
28.883205951584223,-13.518584129818224,162.9764925364892,1.4181720107140674,30.26829976266852
27.52717154397792,-13.10339436915377,141.81426189302033,1.2635217307956328,31.53182149346415
26.53402981604067,-12.322269108761688,116.50108949286005,2.8663864624511373,34.39820795591529
25.255005666783724,-9.757065690367604,130.4039883024486,2.678858290644867,37.07706624656016
23.518642294612526,-7.71713334317101,115.20155495258903,1.1832584077836652,38.260324654343826
23.014806311934716,-6.646502798982297,231.76847421099927,7.033365130100641,45.29368978444447
18.662273691545177,-12.171327216261147,238.6130581504425,4.452685700857575,49.74637548530204
16.343247798663064,-15.972449268861384,154.5261477190753,0.4623278124553632,50.2087032977574
15.925866728657065,-15.77360247212981,226.71058822238837,0.6786376170153322,50.887340914772736
15.460535875148771,-16.267582443385216,183.02410469648248,0.8319248396983534,51.71926575447109
14.629769550428634,-16.311471537909092,229.18267665790222,1.5793991217411816,53.29866487621227
13.597396181452499,-17.506756781181878,165.64343714908847,1.36000015218242,54.658665028394694
12.27986690301571,-17.16953724675654,228.6222300243802,1.0127982469116539,55.67146327530635
11.610386213708624,-17.929508230144872,191.8652269204866,2.1736694872655815,57.845132762571936
9.483159454825367,-18.376437034497926,272.44932739634646,0.4675020128370196,58.31263477540895
9.503138531274335,-18.84351194124299,164.63840647539098,0.2670907577469907,58.579725533155944
9.245590072932329,-18.77275698043092,250.88004183284755,1.1223273713705912,59.70205290452653
8.877975066112366,-19.833171019987347,162.4415828414877,3.8104520933879664,63.5125049979145
5.245052454150641,-18.68364135464507,153.03465483637737,9.74205338613906,73.25455838405355
-3.437854174540389,-14.266092638918561,145.52361323367487,3.940312904362531,77.19487128841608
-6.686088750700348,-12.035613335601711,193.11217243449934,1.9309193055840959,79.12579059400018
-8.566664729302797,-12.473658257248804,116.18968693302475,0.7901442595250169,79.9159348535252
53.28419691377636,-12.88975114798941,116.99306993448383,1.7015014521861296,1.7015014521861296
52.51191479468503,-11.373608832663004,171.5976907738595,0.6345168788682588,2.3360183310543885
51.88420853795962,-11.280891386427198,128.7472385440457,4.73885861810658,7.074876949160968
48.91822382377251,-7.584986128224362,55.16903377495065,0.5037118648283173,7.578588813989286
49.20592252477595,-7.171518958778282,126.83049152894009,4.051598338414903,11.630187152404188
46.77719333934025,-3.928569122647719,208.2073904359862,0.7535177395569038,12.383704891961091
46.11316148905345,-4.284730161549547,137.11951172352713,2.311573384535535,14.695278276496627
44.419299061343615,-2.711770661725719,130.6346571723544,17.15281162211634,31.848089898612965
33.24881578564307,10.305112603138557,76.84311921817056,1.5607909851106634,33.408880883723626
33.60408009066309,11.824933570483513,113.90529098136071,2.795062444204088,36.20394332792771
32.47144808345582,14.380225883165128,80.42836518176199,1.5750937873364805,37.77903711526419
32.73335561302437,15.933391967285328,107.16075320062502,2.6371280973675497,40.41616521263174
31.95526139896775,18.45311695148043,35.64146812482264,0.5792933707597016,40.99545858339144
32.42604109150665,18.790677746744212,117.79073709370337,6.859300763172421,47.85475934656386
29.227935834467413,24.858801816385157,169.3907067023327,0.5576865803151962,48.41244592687906
28.679782627644478,24.961477927109076,101.20245708781407,1.9389713273135636,50.351417254192626
28.303086222426433,26.863505694109318,46.336154497394546,0.6681889024377425,51.01960615663037
28.764421260642866,27.346875523385823,131.5523325036237,1.1714155551568517,52.191021711787215
27.987416814390304,28.22350457456265,47.87111734047383,0.4722106596457409,52.663232371432954
28.304175990230483,28.573713842863928,113.80874829402072,1.3272787282555756,53.99051109968853
27.768373485217815,29.78803855154027,21.33844258314184,0.7394226789803595,54.729933778668894
28.45710673912514,30.057096915381127,109.00436997287606,0.6782318716066239,55.40816565027552
53.28419691377636,-12.88975114798941,44.72467645992302,0.12475001991132241,0.12475001991132241
53.372831362066606,-12.801964463098365,123.78658108810437,0.17244991542838836,0.2971999353397108
53.27693179506201,-12.658638797638233,137.10411678396235,0.8047651875296786,1.1019651228693894
52.68736741158177,-12.110860699507942,103.38635342090247,0.7578416298556434,1.8598067527250328
52.51191479468503,-11.373608832663004,195.45225246742953,0.42700396325745915,2.286810715982492
52.10034581964431,-11.487377736241735,130.0836366103143,2.078874709311047,4.365685425293539
50.7617476969545,-9.896819619433547,72.4179817467638,0.395639804135526,4.761325229429065
50.88125889976523,-9.519661924272583,171.49572763211165,1.1540389942896594,5.915364223718725
49.73990875010488,-9.348998992704562,69.81841366017613,0.30113690064129867,6.216501124360024
49.843799947693185,-9.066350709512331,127.63107913190072,2.272674186592169,8.489175310952193
48.4561622736867,-7.266486924644084,172.02282458677783,0.1775337906744731,8.666709101626667
48.28034640085528,-7.241849033261641,131.94922499282572,0.344523541071242,9.011232642697909
48.05004213768691,-6.985613952293516,41.11888232342383,0.12874461894457043,9.139977261642478
48.14703147249555,-6.900948458492557,128.9213496027448,2.4978243360726524,11.63780159771513
46.577765830692364,-4.95761838891281,136.47212965386245,2.3307236783902923,13.968525276105423
44.887899218274406,-3.3524318897033787,195.8127086149148,2.484233472271353,16.452758748376777
42.49767516200821,-4.029369778729944,125.04534189416299,0.46622814265372675,16.918986891030503
42.22995553747438,-3.647669787058721,144.41607003177188,0.6659763619189034,17.584963252949407
41.6883409374861,-3.2601415432954113,174.8698354946288,1.2976628913493313,18.88262614429874
40.39587631861484,-3.1441062531847557,114.09657154390746,1.06500878780508,19.94763493210382
39.96105896370267,-2.1719038123478533,132.19544161060045,1.0081103549294466,20.955745287033267
39.283949899736236,-1.4250371554334649,176.29952580150666,0.49287614208411645,21.448621429117384
38.792101362934,-1.393226649602525,157.9827307977063,0.5724663770795091,22.021087806196892
38.261384441017235,-1.1786170000577414,185.8078343472651,0.526882867222689,22.54797067341958
37.737206125945455,-1.2319335057695007,126.07681211732046,1.444093160275126,23.992063833694708
36.88682398070071,-0.0647765914677656,140.78995420920185,9.391830165794937,33.38389399948964
29.609717822781374,5.872411280707766,129.22151210163534,0.9203185248496275,34.30421252433927
29.027781813950156,6.5853886077014,268.34027829211396,1.0158880127778247,35.32010053711709
28.99835808316841,5.569926792283134,215.0068442706442,0.9295565357130849,36.249657072830175
28.236973642148595,5.036664112115229,110.1169370061896,0.12885263235610472,36.37850970518628
53.28419691377636,-12.88975114798941,127.46135855648113,0.9812623428143514,0.9812623428143514
52.68736741158177,-12.110860699507942,103.38635342090247,0.7578416298556434,1.7391039726699948
52.51191479468503,-11.373608832663004,195.45225246742953,0.42700396325745915,2.166107935927454
52.10034581964431,-11.487377736241735,136.30816531798507,0.29891794391400656,2.4650258798414604
51.88420853795962,-11.280891386427198,128.7472385440457,4.73885861810658,7.2038844979480405
48.91822382377251,-7.584986128224362,55.16903377495065,0.5037118648283173,7.707596362776358
49.20592252477595,-7.171518958778282,126.83049152894009,4.051598338414903,11.75919470119126
46.77719333934025,-3.928569122647719,208.2073904359862,0.7535177395569038,12.512712440748164
46.11316148905345,-4.284730161549547,137.11951172352713,2.311573384535535,14.824285825283699
44.419299061343615,-2.711770661725719,129.61755121903357,10.13728239269205,24.96156821797575
37.95515968730357,5.097159896434562,137.98078007228582,2.2540907968118775,27.215659014787626
36.28054982418366,6.606002872563462,128.46088612660557,0.5133635300581558,27.729022544845783
35.96124785679036,7.007983428825252,36.536002126583156,0.7730937617329962,28.50211630657878
53.28419691377636,-12.88975114798941,44.72467645992302,0.12475001991132241,0.12475001991132241
53.372831362066606,-12.801964463098365,123.78658108810437,0.17244991542838836,0.2971999353397108
53.27693179506201,-12.658638797638233,137.10411678396235,0.8047651875296786,1.1019651228693894
52.68736741158177,-12.110860699507942,103.38635342090247,0.7578416298556434,1.8598067527250328
52.51191479468503,-11.373608832663004,195.45225246742953,0.42700396325745915,2.286810715982492
52.10034581964431,-11.487377736241735,136.30816531798507,0.29891794391400656,2.5857286598964984
51.88420853795962,-11.280891386427198,128.7472385440457,4.73885861810658,7.324587278003078
48.91822382377251,-7.584986128224362,25.899022690335244,0.3097244018304189,7.6343116798334965
49.196841126377855,-7.449702708035002,88.13022478940213,0.27833194237706554,7.912643622210562
49.20592252477595,-7.171518958778282,129.9562511302816,2.8168911816754036,10.729534803885965
47.39690796547162,-5.0122731984199085,119.70424388622297,1.3136718742751292,12.043206678161095
46.74595332887476,-3.8712246217350312,126.80620565049091,1.3272467767267666,13.370453454887862
45.95078608583633,-2.8085426081814724,88.35875755949228,1.28098304410159,14.651436498989451
45.98747493533243,-1.5280850776095178,113.8039408680867,1.5435362495993015,16.194972748588754
45.36449100577857,-0.11585450955601928,96.79573971935677,1.4980875024244056,17.693060251013158
45.18722210920841,1.3717078935817426,6.5717689554923595,0.2270739761174581,17.920134227130617
45.412804045215545,1.3976959827201618,96.79637174399801,0.24863495131694208,18.16876917844756
45.3833803144338,1.6445837772407934,186.33292213118057,0.14217414281094545,18.310943321258502
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,174.95869720462784,1.7380010526748146,3.513196442862175
52.11051698584646,-14.185475340630326,255.85999083640036,0.8535225522573329,4.366718995119508
51.9020080788108,-15.013137580253874,165.44231094244122,0.7483583419404966,5.115077337060005
51.17767574322177,-14.825034216190213,256.155738423857,0.5161532984418626,5.6312306355018675
51.05416872510885,-15.326193117108145,175.78279267506818,1.0231561828986493,6.654386818400517
50.03378280200829,-15.250952552636928,253.21382274600901,0.41633437646520716,7.070721194865724
49.913545087328195,-15.649546587960064,165.10135220196364,0.9423628457223826,8.013084040588106
49.00286245677089,-15.40725568965966,135.31930675935467,1.9076344904002038,9.92071853098831
47.64646479322991,-14.06589267864996,171.0212589468834,3.618781815757606,13.539500346745916
44.07202638690731,-13.501116696986545,176.36345093275273,1.059207517435237,14.598707864181153
43.014951614310654,-13.433934183405675,187.16900086878394,3.94419043142186,18.542898295603013
39.10159542007016,-13.926155125990736,170.86932476544717,5.3936753301548555,23.93657362575787
33.77626340413734,-13.070250641131622,185.2351910680641,4.913554126196585,28.850127751954453
28.883205951584223,-13.518584129818224,162.9764925364892,1.4181720107140674,30.26829976266852
27.52717154397792,-13.10339436915377,141.81426189302033,1.2635217307956328,31.53182149346415
26.53402981604067,-12.322269108761688,116.50108949286005,2.8663864624511373,34.39820795591529
25.255005666783724,-9.757065690367604,130.4039883024486,2.678858290644867,37.07706624656016
23.518642294612526,-7.71713334317101,115.20155495258903,1.1832584077836652,38.260324654343826
23.014806311934716,-6.646502798982297,231.76847421099927,7.033365130100641,45.29368978444447
18.662273691545177,-12.171327216261147,238.6130581504425,4.452685700857575,49.74637548530204
16.343247798663064,-15.972449268861384,154.5261477190753,0.4623278124553632,50.2087032977574
15.925866728657065,-15.77360247212981,226.71058822238837,0.6786376170153322,50.887340914772736
15.460535875148771,-16.267582443385216,183.02410469648248,0.8319248396983534,51.71926575447109
14.629769550428634,-16.311471537909092,229.18267665790222,1.5793991217411816,53.29866487621227
13.597396181452499,-17.506756781181878,165.64343714908847,1.36000015218242,54.658665028394694
12.27986690301571,-17.16953724675654,228.6222300243802,1.0127982469116539,55.67146327530635
11.610386213708624,-17.929508230144872,191.8652269204866,2.1736694872655815,57.845132762571936
9.483159454825367,-18.376437034497926,272.44932739634646,0.4675020128370196,58.31263477540895
9.503138531274335,-18.84351194124299,164.63840647539098,0.2670907577469907,58.579725533155944
9.245590072932329,-18.77275698043092,250.88004183284755,1.1223273713705912,59.70205290452653
8.877975066112366,-19.833171019987347,162.4415828414877,3.8104520933879664,63.5125049979145
5.245052454150641,-18.68364135464507,153.07775119688398,9.510179697427423,73.02268469534192
-3.23443085060064,-14.377612933721089,148.5834317573707,0.8325855705647489,73.85527026590667
-3.9449594606406886,-13.94362235015137,52.264071709774285,0.3460297835473968,74.20130004945406
-3.7331812501825454,-13.669968187608564,137.59308214849796,1.6510427658910065,75.85234281534507
53.28419691377636,-12.88975114798941,44.72467645992302,0.12475001991132241,0.12475001991132241
53.372831362066606,-12.801964463098365,127.09366530433437,0.10781077365139992,0.23256079356272233
53.30780854959282,-12.715969133147766,115.06728239109123,0.09345422730305555,0.3260150208657779
53.26821365260893,-12.631317277092236,102.23536480789565,0.7250444742509171,1.051059495116695
53.11455639184491,-11.922741991144239,192.6766043408054,0.5041372695733208,1.5551967646900158
52.62270785504268,-12.033373828417007,206.76188359748903,0.19894167676931626,1.754138441459332
52.44507570253783,-12.122954011227053,217.75527274902038,0.18653644226103852,1.9406748837203704
52.29759379268408,-12.237168417311826,231.81354184914963,0.15100834112427056,2.091683224844641
52.20423701723262,-12.355861431286574,257.21688904347366,0.21999487364464562,2.3116780984892866
52.15556072186095,-12.570403647875322,276.41360801602104,0.3024288621116016,2.614106960600888
52.18934352386923,-12.870939733772818,272.3929224924919,0.4263134760098578,3.040420436610746
52.207143064710095,-13.296881462385386,165.3477162295552,0.4922366846961471,3.532657121306893
53.28419691377636,-12.88975114798941,116.99306993448383,1.7015014521861296,1.7015014521861296
52.51191479468503,-11.373608832663004,171.5976907738595,0.6345168788682588,2.3360183310543885
51.88420853795962,-11.280891386427198,128.7472385440457,4.73885861810658,7.074876949160968
48.91822382377251,-7.584986128224362,55.16903377495065,0.5037118648283173,7.578588813989286
49.20592252477595,-7.171518958778282,126.83049152894009,4.051598338414903,11.630187152404188
46.77719333934025,-3.928569122647719,208.2073904359862,0.7535177395569038,12.383704891961091
46.11316148905345,-4.284730161549547,137.11951172352713,2.311573384535535,14.695278276496627
44.419299061343615,-2.711770661725719,130.6346571723544,17.15281162211634,31.848089898612965
33.24881578564307,10.305112603138557,76.84311921817056,1.5607909851106634,33.408880883723626
33.60408009066309,11.824933570483513,113.90529098136071,2.795062444204088,36.20394332792771
32.47144808345582,14.380225883165128,80.42836518176199,1.5750937873364805,37.77903711526419
32.73335561302437,15.933391967285328,107.16075320062502,2.6371280973675497,40.41616521263174
31.95526139896775,18.45311695148043,35.64146812482264,0.5792933707597016,40.99545858339144
32.42604109150665,18.790677746744212,117.79073709370337,6.859300763172421,47.85475934656386
29.227935834467413,24.858801816385157,169.3907067023327,0.5576865803151962,48.41244592687906
28.679782627644478,24.961477927109076,91.20121305696281,1.576843219782238,49.9892891466613
28.646726337505562,26.537974619606548,127.2162790429193,4.1639345663809895,54.15322371304229
26.128272935975563,29.85395766199751,67.7922315529131,1.0341222712870968,55.18734598432938
26.519136322687622,30.81136806767522,149.18636327340488,1.1914842688573175,56.3788302531867
25.49584435208893,31.421702652835446,94.35692635385405,0.9085050910053355,57.28733534419204
25.42682572432329,32.327582296830144,125.79226369991702,3.952132689412636,61.23946803360467
23.115428206090208,35.533326252206166,193.08704437143967,0.6239324579384126,61.86340049154309
22.50770102583442,35.3920485595317,138.10438803424506,0.7871590444580477,62.65055953600114
53.28419691377636,-12.88975114798941,96.42992960912746,0.379513273068566,0.379513273068566
53.241695969304665,-12.512625182091767,13.997380506664115,0.8962471691507682,1.2757604422193343
54.11133067913933,-12.29584312641938,346.33474386797633,4.254280337640116,5.53004077985945
58.24518322629106,-13.300912432307504,58.471543966620686,0.8391561253154798,6.36919690517493
58.68399639649509,-12.585632064682347,13.204066121779476,0.652960400574155,7.022157305749086
59.31969428380421,-12.436482874980621,37.920221280430354,4.934941746584826,11.957099052333913
63.212708145650744,-9.403647054555051,127.36536729928704,0.23163796328325845,12.188737015617171
63.07212809856634,-9.219545461960738,36.58480604536447,1.2205409071670121,13.409277922784183
64.05219261282396,-8.492088484565478,26.238657962616116,1.6535559289339408,15.062833851718123
65.53536659789002,-7.761032987263221,313.91185213212805,0.6211823254940457,15.684016177212168
65.96618813751034,-8.208537492833123,48.05731110687279,0.4233720947103518,16.10738827192252
66.24916451134223,-7.893627501831904,324.2369895965944,1.5735514384081744,17.680939710330694
67.52600912499106,-8.813264365986662,6.650789596841577,1.0752080743903747,18.75614778472107
68.59398157565924,-8.688736265350457,35.19741370205725,3.4210929698222095,22.177240754543277
71.38959925604551,-6.716833911460025,351.78713638733893,1.8439086078761375,24.021149362419415
73.2145970765173,-6.98023837131781,308.74312360614385,4.897742557592558,28.918891920011973
76.27975066112117,-10.800279688272811,338.552486793596,0.6357690726141259,29.554660992626097
76.87149458021985,-11.03274785362533,358.6559446489781,1.584958461901603,31.1396194545277
78.45601697131077,-11.069924702402252,339.3316019134355,1.4834793677363831,32.62309882226408
79.84401790125193,-11.593531857607395,356.7803250148576,1.4833358408035562,34.10643466306764
81.32501235069955,-11.676842465081656,67.59306255813406,1.2398160907149718,35.34625075378261
81.7976083229222,-10.530632630088654,55.70000049632395,2.34187724468332,37.68812799846593
83.11731713695677,-8.596011820905364,346.73492051864514,0.6090847362721202,38.29721273473805
83.71015082385951,-8.735770311284256,76.95013002720279,0.5968490499934668,38.89406178473152
83.84491877596831,-8.154335544898117,2.567871860776279,1.389759713565156,40.283821498296675
85.23328296184415,-8.092070395528584,343.8747368620693,1.4773652373501927,41.76118673564687
86.65252390224049,-8.502391242712488,95.89112384566512,0.2512817995926903,42.012468535239556
53.28419691377636,-12.88975114798941,44.72467645992302,0.12475001991132241,0.12475001991132241
53.372831362066606,-12.801964463098365,114.38115582006054,0.3176691844800866,0.44241920439140897
53.241695969304665,-12.512625182091767,27.026318158697535,0.49383023977757284,0.9362494441689818
53.68159890732307,-12.288228856717332,352.795234259523,1.4356621197516575,2.3719115639206394
55.10592543081531,-12.46828350555021,79.33348254923683,1.051935247660082,3.4238468115807215
55.30063061230198,-11.434524511600497,349.67720917392035,3.5368770757980337,6.960723887378755
58.78025921943436,-12.068310126561581,77.59528576897696,3.9772605845680165,10.937984471946772
59.634637179970966,-8.18390025399308,344.75459968239426,1.0749239503117143,12.012908422258485
60.67173287610833,-8.466555549374394,61.395064640632455,0.5857406603465432,12.598649082605029
60.95216645839743,-7.952309375730188,39.01267965442551,2.4394507003154726,15.0380997829205
62.84763593037358,-6.416693798811242,52.357733854208135,0.973076874000056,16.011176656920558
63.44192264101506,-5.64617325510806,33.714340363005306,2.009705717614108,18.020882374534665
65.11362645665749,-4.530680796963498,51.1309361866993,1.4500304561898494,19.470912830724515
66.02358257533508,-3.401713044563394,141.80646300798935,0.5463213628760667,20.017234193600583
65.5942140594535,-3.0639117581472313,42.418101916214766,0.5506097532820273,20.56784394688261
66.00069745139832,-2.6925058447824455,77.06662954463329,0.44957055660626843,21.01741450348888
66.1013193455538,-2.254340442469765,52.47576900262783,0.4067342179414806,21.42414872143036
66.34905989363868,-1.9317612353297626,340.6037367252668,0.21989969626081382,21.644048417691174
53.28419691377636,-12.88975114798941,292.22963225247304,0.18531527200907277,0.18531527200907277
53.35430530934605,-13.061292871515905,317.0236903914444,0.08738372240389576,0.2726989944129685
53.418238354015784,-13.120861997247438,296.21132860999603,0.12829992026265274,0.40099891467562127
53.47490627996084,-13.235968972311891,341.5972960031156,0.02411851809547569,0.4251174327710969
53.49779140390793,-13.243583039362296,10.321621380661384,0.21747706998851227,0.6425945027596092
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7836128553076587
53.841794774921745,-14.338200178667085,169.3692063125642,0.123815871666851,1.9074287269745096
53.720104036492586,-14.315358675713291,163.18627965189748,0.3669557538838053,2.274384480858315
53.36883554677475,-14.209212675130225,180.85105141749924,0.2110749829922602,2.485459463850575
53.15778384818597,-14.212347793624884,207.24191919350508,0.0371802611388173,2.5226397249893924
53.124727558047056,-14.229367003377469,182.62366657543382,0.31309155974130526,2.8357312847306977
52.8119641974884,-14.243698963232978,196.59793279250604,0.2759482913044875,3.1116795760351854
52.54751387637707,-14.322524638859509,168.1126739680395,0.22829835588761335,3.3399779319227987
52.32411147597803,-14.275497978368517,157.1462715659618,0.23179016700435476,3.5717680989271536
52.11051698584646,-14.185475340630326,255.85999083640036,0.8535225522573329,4.425290651184486
51.9020080788108,-15.013137580253874,165.44231094244122,0.7483583419404966,5.173648993124983
51.17767574322177,-14.825034216190213,255.79764936763075,0.24577617162964638,5.41942516475463
53.28419691377636,-12.88975114798941,298.8475714666352,0.39526806629055955,0.39526806629055955
53.47490627996084,-13.235968972311891,7.540683133769505,0.23890897134875128,0.6341770376393108
