x,y,rot,dist,total_dist
4.667838772480648,16.47932987071775,45.56699459199021,1.8524073324158092,43.548362073011475
5.964662462578458,17.802077481560026,136.22305159377672,0.5845994598180277,44.132961532829505
5.5425590654112264,18.206534216600268,66.60313176218284,3.4157779680220703,47.548739500851575
6.898956728952213,21.341454391846447,124.80396203924104,3.7275762790050235,51.276315779856596
4.771366714123944,24.40220358846547,79.1439255213314,2.3395106111022743,53.61582639095887
5.211996164011729,26.699844898015705,101.98076939442277,6.849217687385159,60.46504407834403
3.790212432062266,33.3998683269862,74.00959724991333,3.9322041638367913,64.39724824218082
4.873441632028501,37.179927068121835,34.1639279975594,3.2772458325434495,67.67449407472427
7.585147191296101,39.02030561797526,139.78031259288076,0.766402680907467,68.44089675563173
13.101188573413392,-17.634573708989425,94.74675400040248,2.752346331504227,2.752346331504227
12.87342710179814,-14.891667396226914,45.73494247945342,1.5420633388023972,4.294409670306624
13.949754438984714,-13.787367254008661,91.16508016854756,1.7686612724463628,6.063070942752987
13.913792101357995,-12.019071631969176,139.8243311414167,1.5570079932967227,7.62007893604971
12.724128912260655,-11.01459396288109,118.89023670340195,3.911255517380657,11.531334453430368
10.834471535260116,-7.590106450889248,79.58237223456035,0.7212013191354009,12.25253577256577
10.964880416142364,-6.880793497032009,145.09613041207274,3.0549149643778946,15.307450736943665
8.459504228291996,-5.13276729673284,117.68591360052059,3.7175881088811673,19.02503884582483
6.732222254508562,-1.8408137231936479,136.90696934616932,2.5130853664164072,21.53812421224124
4.897053267844972,-0.12391161495205694,37.28239256232328,9.035975762652503,30.57409997489374
12.086614745278116,5.349575732749848,20.527639279317782,3.836187028084028,34.41028700297777
15.679215948386574,6.6947699603109925,67.83466304452035,1.7754530175451873,36.18574002052296
16.349059893638668,8.339015229885888,26.228865891665777,1.4890063929681123,37.67474641349107
17.684751968840672,8.997093278860682,93.85198141792047,1.4058912327080006,39.08063764619907
17.59030542558515,10.399808506079772,47.04482086199019,1.2287539505907614,40.30939159678984
18.427610357150265,11.299117531203585,17.2872391124792,10.073713718007017,50.38310531479685
28.046264275953796,14.292644692037143,85.20899583319671,3.1140676924916275,53.49717300728848
28.306355525848918,17.395831785196066,40.938002241421145,1.0723329661481904,54.56950597343667
29.1164162622404,18.098469382855818,64.32151338676223,3.2132320077891077,57.78273798122578
30.50877626339778,20.994361915920095,46.40797094835611,0.7312334998860449,58.513971481111824
31.012975502020602,21.523970789644622,354.58248576288224,2.4746556685520615,60.988627149663884
33.476577257268644,21.29033203122553,92.78376081477593,1.2939587017347878,62.28258585139867
33.4137339804133,22.582763787392665,31.04064255542727,2.2177730273567433,64.50035887875542
35.31392577954035,23.726349519815642,79.23289622273741,1.9950003443529656,66.49535922310838
13.101188573413392,-17.634573708989425,122.62083942586652,0.991903893579702,0.991903893579702
12.566475836215098,-16.799136324874684,214.28749992818987,2.239185390123155,3.231089283702857
10.716413356188127,-18.060572027293734,230.51048221143614,2.052370739899892,5.283460023602749
9.411234779571924,-19.64447055218077,164.62743474264533,0.22641748023050956,5.509877503833258
9.192917962279132,-19.584448534211703,210.79449795153627,0.5074534612778926,6.01733096511115
8.757010839552583,-19.84424459984622,182.21723778356497,0.914636702374006,6.931967667485156
7.843058905572794,-19.87963046855392,198.59576781837168,0.7922097302136027,7.724177397698759
7.092208886689812,-20.132257675696252,219.44066121680407,0.3476007646164234,8.071778162315184
6.823762750276287,-20.353081051738222,232.22157814344843,1.2920706810259883,9.363848843341172
6.032228066605355,-21.374315348710724,289.98845765011987,0.36556106010345235,9.729409903444624
6.157188108446682,-21.717855559758824,241.79257428577873,0.952973836900943,10.682383740345568
5.706750748301765,-22.557656320894097,239.1464239832946,3.1881217582140744,13.870505498559641
4.071735782155429,-25.294597388157968,216.06506673501957,0.30962288546574773,14.180128384025389
3.821452442527765,-25.476873500440842,297.58132585655835,0.8402615090476763,15.020389893073066
4.210499549556076,-26.22164309709472,223.4072266587014,0.6960228660181994,15.716412759091265
3.704847287204841,-26.69993549678268,253.0319025711694,0.5028639261131401,16.219276685204406
3.5580918892204734,-27.180908449606818,153.9139239380973,7.789419463201354,24.00869614840576
-3.437854174540389,-23.755737760918592,145.5236132336749,3.9403129043625302,27.94900905276829
-6.686088750700348,-21.525258457601744,193.11217243449929,1.9309193055840954,29.879928358352384
-8.566664729302797,-21.963303379248835,123.25025740911252,0.7771321434344731,30.65706050178686
-8.992763941772205,-21.31340044073262,37.384516050003754,0.09737677480272475,30.754437276589584
13.101188573413392,-17.634573708989425,22.823850550431473,0.31410917622921863,0.31410917622921863
13.390703554090262,-17.512730980215526,110.63970736708966,1.0583663477005452,1.3724755239297637
13.017639708229385,-16.52229537258801,95.05408443981952,1.6369926307546963,3.00946815468446
12.87342710179814,-14.891667396226914,45.73494247945342,1.5420633388023972,4.551531493486857
13.949754438984714,-13.787367254008661,99.69953947234455,1.2957913678930257,5.847322861379883
13.731437621681593,-12.510099452649559,69.62636234065467,0.5237952624262439,6.371118123806127
13.913792101357995,-12.019071631969176,139.8243311414167,1.5570079932967227,7.92812611710285
12.724128912260655,-11.01459396288109,111.64712502499704,1.2870411038248137,9.215167220927663
12.249353404429906,-9.818323500109962,122.4148884207996,2.6394775850806655,11.854644806008329
10.834471535260116,-7.590106450889248,48.35915001983153,0.4772639648591461,12.331908770867475
11.151593967045308,-7.233435376351771,117.89990951910346,0.3990216098671347,12.730930380734609
10.964880416142364,-6.880793497032009,145.09613041207274,3.0549149643778946,15.785845345112504
8.459504228291996,-5.13276729673284,117.68591360052059,3.7175881088811673,19.503433453993672
6.732222254508562,-1.8408137231936479,136.90696934616932,2.5130853664164072,22.01651882041008
4.897053267844972,-0.12391161495205694,37.28239256232328,9.035975762652503,31.052494583062582
12.086614745278116,5.349575732749848,20.527639279317782,3.836187028084028,34.88868161114661
15.679215948386574,6.6947699603109925,67.83466304452035,1.7754530175451873,36.6641346286918
16.349059893638668,8.339015229885888,26.228865891665777,1.4890063929681123,38.15314102165991
17.684751968840672,8.997093278860682,93.85198141792047,1.4058912327080006,39.559032254367914
17.59030542558515,10.399808506079772,47.04482086199019,1.2287539505907614,40.78778620495868
18.427610357150265,11.299117531203585,13.647407556557312,3.3403665932390414,44.12815279819772
21.673665397691792,12.087264504173945,22.95967208917412,3.1951290881671075,47.323281886364825
24.615675220127756,13.333630459558591,0.06955679243853297,1.1079314200124346,48.43121330637726
25.723605823714507,13.334975482482506,22.407136787495688,2.5123440450478935,50.943557351425156
28.046264275953796,14.292644692037143,87.13163906522945,1.8801077496683707,52.823665101093525
28.140347563274634,16.17039693485566,13.94898755941577,0.2436651198027247,53.06733022089625
28.3768271773533,16.229134339749663,93.45661886503707,1.1688238459566593,54.23615406685291
28.306355525848918,17.395831785196066,45.20768526919187,0.6501637489233872,54.8863178157763
28.764421260642866,17.85723040138579,130.69708130608612,1.2088851372360436,56.09520295301235
27.9761558803841,18.77376788851641,43.40992344452613,0.4515349366540506,56.546737889666396
28.304175990230483,19.084068720863897,113.80874829402072,1.3272787282555756,57.874016617921974
27.768373485217815,20.29839342954024,21.33844258314184,0.7394226789803595,58.613439296902335
28.45710673912514,20.567451793381096,109.00436997287606,0.6782318716066239,59.29167116850896
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,35.505303220896565,0.25836514568150437,3.744358576423272
15.561521025249272,-20.05476760597626,0.1772885209921924,0.28951636666256175,4.033874943085833
15.851036005926142,-20.05387176605614,276.1000768108039,0.6563296875740893,4.690204630659923
15.920781145561147,-20.7064851847723,299.64226454145,0.6184228404685301,5.308627471128453
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.292430964732159
17.84930690766589,-22.385218848725174,52.202955003364025,8.892524835057774,16.184955799789932
23.299235709505346,-15.358464690723057,46.45341184427372,1.2991802160031185,17.48413601579305
24.194298334829895,-14.41680013771013,126.08742593932686,0.6580332185316321,18.142169234324683
23.80670425154033,-13.885030880146267,216.41068659098778,0.09207973025067938,18.23424896457536
23.732600040678783,-13.93968655373671,99.07731189500193,0.5825281504268457,18.816777115002207
23.64069628897637,-13.364453777842687,118.59990102343795,0.9455317075716254,19.762308822573832
23.188079393213023,-12.534292253985512,104.80172605582395,0.9356004087024419,20.697909231276274
22.949056987591565,-11.62973909668899,28.266259822612255,1.278140209115697,21.97604944039197
24.07478713201917,-11.024450705849286,15.885945089479435,1.0050067770049447,22.981056217396915
25.041411176652154,-10.749356943355043,85.1069395216503,1.0135840092054262,23.994640226602343
25.12786608932397,-9.739466804878656,104.89810365842314,1.3422483611234306,25.336888587725774
24.782772950506097,-8.442338673783134,32.77134443727951,0.3551178505905527,25.692006438316326
25.081369329570734,-8.250117732630663,85.48379080386542,0.6643142979648293,26.356320736281155
25.133678184299573,-7.5878660658170105,18.258238165523778,3.8572706611063916,30.213591397387546
28.796751038912415,-6.379381802439674,115.22181612872045,1.934244803339772,32.14783620072732
27.972523321026927,-4.629538487077927,33.72863846320831,0.31797250682119377,32.46580870754851
28.236973642148595,-4.452981009884802,110.1169370061896,0.12885263235610472,32.59466133990462
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,51.47083592289508,10.186000832752732,17.425902468538958
24.194298334829895,-14.41680013771013,134.0592879123493,0.6639297303435122,18.08983219888247
23.732600040678783,-13.93968655373671,108.73713367428742,2.439220566156834,20.529052765039303
22.949056987591565,-11.62973909668899,22.81948553618767,2.2700261646924504,22.799078929731753
25.041411176652154,-10.749356943355043,85.1069395216503,1.0135840092054262,23.81266293893718
25.12786608932397,-9.739466804878656,106.75873057071296,0.8024980372711175,24.615160976208298
24.89647205835154,-8.971052917540376,22.70418421601056,0.6930336934582775,25.308194669666577
25.535802505007513,-8.703560337742175,68.23420240020225,0.8042671346549543,26.11246180432153
25.834035628137464,-7.956631540496918,17.30986834065601,3.6519278642818285,29.764389668603357
29.320566098049515,-6.870039432899549,102.74899269186687,0.386827232183178,30.151216900786537
29.235200953181756,-6.492748961776563,51.6260087133642,3.6741519480117955,33.825368848798334
31.51608497282904,-3.6123044429571998,354.7644274814215,2.769757924248553,36.595126773046886
34.274287291849866,-3.865047249552756,21.708939628673704,1.8184792321842036,38.41360600523109
35.96379064833315,-3.1924068357230766,40.86522009373715,0.5917763373354831,39.00538234256657
36.41132196100059,-2.8052183059183307,129.1487321920361,0.534525132377916,39.539907474944485
36.07385719682142,-2.390688873813531,35.98393131493046,0.6284846062450528,40.16839208118954
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.239901635786223
17.84930690766589,-22.385218848725174,51.47083592289508,10.186000832752732,17.425902468538958
24.194298334829895,-14.41680013771013,263.7716996270697,0.3582657022843847,17.784168170823342
24.155429949725697,-14.772951175996859,45.05950170588676,0.7379570772310236,18.522125248054365
24.67670221730968,-14.250595099279828,17.065030155864264,0.6091172977977598,19.131242545852125
25.259001482075583,-14.071845417519182,327.42041982679154,0.8785623376545995,20.009804883506725
25.999317078832053,-14.544925324452699,306.2664433728918,2.4741446499590323,22.483949533465758
27.462875243373514,-16.539765981729598,19.62423397361178,0.6602441212849217,23.14419365475068
28.084769405123307,-16.318022997008953,123.00279472580573,0.2280853769608275,23.372279031711507
27.960535875151354,-16.126740563905255,18.75956897479014,1.6116550511203402,24.983934082831848
29.486574060613474,-15.608436154978236,359.20942982088513,2.0129927592050203,26.996926842036867
31.499375199781912,-15.63621065360698,63.46249615336495,0.3154621861222768,27.312389028159142
31.640318502800994,-15.353984899631342,8.930012285560252,0.7994082788486309,28.111797307007773
32.430036906798506,-15.229894454071044,355.81500623030195,2.6887244651256372,30.80052177213341
35.11159222341498,-15.42610947207696,43.798155495651116,2.5360086106054975,33.33653038273891
36.94203888290703,-13.670887349432753,357.4852082744885,0.6330382457263846,33.96956862846529
37.57446746679366,-13.698663361304362,36.76444113373901,1.7380536983344426,35.70762232679973
38.966827467961366,-12.658392105601173,302.7507788537656,0.33506365047630876,36.04268597727604
39.14809217982339,-12.940191243470842,26.260260683873753,3.1420569248361114,39.18474290211215
41.9658684722874,-11.549990364267288,81.9552709308368,0.8176404680991135,40.00238337021126
42.08029409200221,-10.740396198881804,30.612146561657767,0.5411058121984418,40.5434891824097
42.545988201445184,-10.464852197994372,10.596009634301907,1.5033602066460072,42.04684938905571
44.023713347470334,-10.188409973050945,96.6607414392421,1.9072548244324359,43.954104213488144
43.80249048268973,-8.294028435604208,7.152694377657497,1.6229435639163583,45.5770477774045
45.412804045215545,-8.091949139279869,126.44350049285146,0.2874103052562734,45.864458082660775
13.101188573413392,-17.634573708989425,125.28425669512606,2.9387066828561745,2.9387066828561745
11.403693586346398,-15.23571820338973,189.90429740890278,2.482067372267528,5.420774055123703
8.958617883808575,-15.662641205035467,213.662426055715,1.6680697913933973,7.0888438465171
7.570253697943051,-16.587250158250377,229.35848793024718,0.5649694698294364,7.653813316346536
7.20227543517808,-17.015948770298316,142.36481433294045,0.6169593410595893,8.270772657406125
6.713696201788008,-16.639213901696202,218.99132562191443,2.016215875909177,10.286988533315302
5.146610095603261,-17.907822428417877,225.73942297446953,1.693126749151435,11.980115282466738
3.964938537089646,-19.120394288759403,152.15202810208876,0.8783644202940786,12.858479702760816
3.1882973467717646,-18.71008645756412,168.93922475073663,1.6367210940290442,14.49520079678986
1.581979599537806,-18.396081307031757,206.49743012483657,0.7208664043941274,15.216067201183987
0.9368370579165507,-18.71770138410187,304.4179303319739,0.13303366527123817,15.349100866455226
1.0120310365821603,-18.827445730962815,216.92522540910352,0.1058750193887082,15.454975885843934
0.9273924035837743,-18.891052503673933,161.55231591722227,1.7170749708537083,17.17205085669764
-0.701447211652272,-18.34770366234826,242.23852482676597,4.130959095883493,21.303009952581135
-2.6256139025408003,-22.003166095138077,152.7292005862946,0.2170092971848814,21.520019249766015
-2.8185028043437077,-21.903733169877153,245.1711180575325,0.2975879428890864,21.817607192655103
-2.943462846185035,-22.17381384614995,152.68743591668886,0.5515172558397788,22.369124448494883
-3.433495103313846,-21.920753239847265,236.16756084091065,0.3386159156922267,22.70774036418711
-3.622024933890211,-22.202031111964736,145.14680590335576,0.6865670396994474,23.394307403886557
-4.1854348900112015,-21.809674741625976,231.0010363718982,0.3671197358432608,23.76142713972982
-4.416465665059272,-22.09498454066259,174.79377859052317,0.5380220874317675,24.299449227161585
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,325.21953427654194,2.2684043295896537,7.524502471772171
18.089782337036414,-22.53794922374245,52.27712360999695,8.144484325753497,15.668986797525669
23.072927261628838,-16.095830659717635,291.86077965045797,1.1970241923492568,16.866010989874926
23.518642294612526,-17.20677846517104,310.40398830244857,2.678858290644867,19.544869280519794
25.255005666783724,-19.246710812367635,296.50108949286005,2.8663864624511373,22.41125574297093
26.53402981604067,-21.81191423076172,321.09741843347683,1.1874909554458961,23.598746698416825
27.458152916212285,-22.557656320894097,341.4192071349171,1.2608325719450058,24.85957927036183
28.653264944340215,-22.959409995054525,4.459155068475752,5.138552796322387,29.998132066684217
33.77626340413734,-22.559895763131653,351.5966757658671,5.991573498700997,35.989705565385215
39.70351050536066,-23.435506859095963,9.460484107664769,2.8256945070877073,38.815400072472926
42.49077329922855,-22.971054961365517,359.2859705226929,1.5813758843269714,40.3967759567999
44.07202638690731,-22.990761818986577,351.02125894688345,3.6187818157576057,44.01555777255751
47.64646479322991,-23.55553780064999,315.3193067593547,1.9076344904002038,45.92319226295771
49.00286245677089,-24.89690081165969,345.10135220196366,0.9423628457223826,46.8655551086801
49.913545087328195,-25.139191709960095,74.78639667549291,1.1074104267224318,47.97296553540253
50.20414983580912,-24.070591348097018,345.8545920200954,0.25473803969206005,48.22770357509459
50.451163872014284,-24.132845141425513,75.86292797939386,1.743087151836161,49.97079072693075
50.87689982853868,-22.442548802253427,345.5879369502427,0.8817631011719055,50.85255382810266
13.101188573413392,-17.634573708989425,94.74675400040248,2.752346331504227,2.752346331504227
12.87342710179814,-14.891667396226914,45.73494247945342,1.5420633388023972,4.294409670306624
13.949754438984714,-13.787367254008661,91.16508016854756,1.7686612724463628,6.063070942752987
13.913792101357995,-12.019071631969176,139.8243311414167,1.5570079932967227,7.62007893604971
12.724128912260655,-11.01459396288109,118.89023670340195,3.911255517380657,11.531334453430368
10.834471535260116,-7.590106450889248,79.58237223456035,0.7212013191354009,12.25253577256577
10.964880416142364,-6.880793497032009,145.09613041207274,3.0549149643778946,15.307450736943665
8.459504228291996,-5.13276729673284,117.68591360052059,3.7175881088811673,19.02503884582483
6.732222254508562,-1.8408137231936479,136.90696934616932,2.5130853664164072,21.53812421224124
4.897053267844972,-0.12391161495205694,36.116350681984414,9.871680166898006,31.409804379139246
12.871610822114391,5.694722342530746,109.73329636247891,0.614316178255157,32.024120557394404
12.664191682882791,6.272962489482204,30.89991553488437,0.8466856357492593,32.870806193143665
13.390703554090262,6.707769419945308,69.9777603890335,2.845489165547844,35.71629535869151
14.364955973372277,9.381276632348765,100.3189255233746,0.9003972586911343,36.61669261738265
14.203670337969543,10.267110797004456,45.64745514114853,1.2050136614394913,37.82170627882214
15.046060852630578,11.128758140797103,94.3296457866217,1.1788606546386646,39.0005669334608
14.957063148405645,12.30425456856615,49.777111307406955,1.834947655303372,40.83551458876418
16.14200401034175,13.70530704846027,109.46319835909668,0.5625429735392697,41.39805756230345
15.954563947569438,14.235703899833197,17.05946341422117,1.3097721249796326,42.70782968728308
17.206707157587434,14.619943930256227,103.68703229766211,1.4001008503903698,44.107930537673454
16.875417744318565,15.980285694637445,20.753165876743793,2.934434249497528,47.04236478717098
19.619453081855703,17.02008107401339,108.20609274285842,2.4253032257396665,49.46766801291065
18.861701200193068,19.32397078982445,20.806817445785356,1.7319859082182778,51.19965392112893
20.48073290517197,19.939203692504243,110.84640455005317,1.106516715786365,52.30617063691529
20.086963470982436,20.97328535031116,30.788934645470533,0.8296384024184248,53.135809039333715
20.799671616630583,21.397958139519716,115.01956602924139,2.1824847580272744,55.31829379736099
19.876638284263027,23.37564597797143,13.162257213559144,1.9813028543271474,57.299596651688134
21.805890558247462,23.82680743897047,87.44930626741395,2.603821331380103,59.90341798306824
13.101188573413392,-17.634573708989425,297.27769626821726,1.363288883242756,1.363288883242756
13.725988782650994,-18.846259013724087,320.10669332855355,2.1182509828040472,3.4815398660468033
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.003675582605042
15.851036005926142,-20.05387176605614,294.9429606107952,1.6133575430006193,5.617033125605661
16.53141437330475,-21.51674832911955,325.7676492623988,2.686315895388717,8.303349020994379
18.75236116357416,-23.027936088668337,338.6494463822671,3.1049737375889617,11.40832275858334
21.64424166689972,-24.158373643601237,354.02959397559255,3.14323023917215,14.55155299775549
24.770422248695837,-24.485316003119095,63.90258417400875,0.5829949263518593,15.134547924107348
25.02688093923379,-23.961758915305772,344.6794070343236,3.966404285819536,19.100952209926884
28.852329197053415,-25.00976110295253,8.31378526224998,4.577910649113948,23.678862859040834
33.38213071401312,-24.34782143181896,351.4144566732103,5.778037583134397,29.456900442175233
39.095420069159864,-25.21040073627769,4.8434219782648995,4.726126202430574,34.1830266446058
43.804670018308165,-24.81135963845997,339.83406509842405,2.226673873988164,36.409700518593965
45.894844671760644,-25.57898354322471,326.31392106890945,3.869222782630207,40.278923301224175
49.11438202899791,-27.72501805995046,348.63723949364197,6.252866891277858,46.53179019250203
55.24468919821597,-28.956958955883554,64.59145574763144,3.341579967014078,49.87337015951611
56.678460376040995,-25.93860561580091,357.2270679101389,6.054210412584683,55.92758057210079
62.725581936009725,-26.23149562725598,45.11569124104389,3.2502067825906473,59.17778735469143
65.01917991340196,-23.928616462449344,30.1038341829439,4.427339638944401,63.605126993635835
68.84935049838282,-21.70800177986353,282.17687647900743,0.456372637631525,64.06149963126737
68.94561332132209,-22.15410653583293,350.2088869684969,4.200853060935587,68.26235269220295
73.0852779634391,-22.86848954961344,17.857050729188302,0.9888336521969231,69.25118634439987
74.0264740925822,-22.56527042389223,69.62585340751245,0.5676051943955729,69.81879153879544
74.22408532155666,-22.033175076338765,6.612097380165352,3.2674251422297385,73.08621668102518
77.46977710615319,-21.656941240170866,81.60059282495926,0.9996994191197877,74.08591610014497
77.61580599226818,-20.66796475257955,352.34523361515056,3.7425575247346266,77.82847362487959
81.32501235069955,-21.166487587081686,59.810857176740654,3.564249416768731,81.39272304164832
83.11731713695677,-18.085656942905395,346.73492051864514,0.6090847362721202,82.00180777792045
83.71015082385951,-18.225415433284287,48.25545712644163,0.8729351751149373,82.87474295303538
84.29136032082135,-17.574100347788562,355.8858499567732,2.341405990427915,85.2161489434633
13.101188573413392,-17.634573708989425,297.27769626821726,1.363288883242756,1.363288883242756
13.725988782650994,-18.846259013724087,320.10669332855355,2.1182509828040472,3.4815398660468033
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.003675582605042
15.851036005926142,-20.05387176605614,279.40359834501083,0.8626298789181353,4.8663054615231776
15.991979308934901,-20.90490954038775,311.40140222033097,0.8156818571406993,5.681987318663877
16.53141437330475,-21.51674832911955,325.7676492623988,2.686315895388717,8.368303214052593
18.75236116357416,-23.027936088668337,333.6077489268636,1.0811238206996419,9.449427034752235
19.720801487890895,-23.508510800780293,68.69451614675796,0.3639153800715073,9.813342414823742
19.853026648446566,-23.169466687472575,331.0974714073601,2.0460665214532474,11.859408936276989
21.64424166689972,-24.158373643601237,68.94265834740712,0.27499314670441105,12.1344020829814
21.743047281392116,-23.9017441806022,352.3365625298189,2.884954441402359,15.019356524383758
24.602234750513443,-24.28646374780249,310.22424929999613,0.2604404999022876,15.279797024286045
24.770422248695837,-24.485316003119095,63.90258417400875,0.5829949263518593,15.862791950637904
25.02688093923379,-23.961758915305772,344.6794070343236,3.966404285819536,19.82919623645744
28.852329197053415,-25.00976110295253,8.31378526224998,4.577910649113948,24.407106885571388
33.38213071401312,-24.34782143181896,351.4144566732103,5.778037583134397,30.185144468705786
39.095420069159864,-25.21040073627769,4.8434219782648995,4.726126202430574,34.911270671136364
43.804670018308165,-24.81135963845997,339.83406509842405,2.226673873988164,37.137944545124526
45.894844671760644,-25.57898354322471,326.31392106890945,3.869222782630207,41.007167327754736
49.11438202899791,-27.72501805995046,344.2743467758826,2.524679726343083,43.53184705409782
51.54456423817235,-28.409285661711515,354.83678941101255,3.080194610270068,46.61204166436789
54.61226061433966,-28.68648194737695,336.84457675375086,0.6878398984025847,47.29988156277047
55.24468919821597,-28.956958955883554,67.97839493030959,3.3510642535692265,50.6509458163397
56.50119147947083,-25.85037986486546,91.43941391768521,1.2436374453770118,51.89458326171671
56.46995146900534,-24.607134853900213,40.1234010784963,1.4531980684621597,53.34778133017887
57.58115137601457,-23.670641718396897,53.51673110263613,1.7808819013752935,55.128663231554164
58.64004242829498,-22.238758313211072,77.7093771049793,4.672300063373889,59.80096329492805
59.634637179970966,-17.67354537599311,344.75459968239426,1.0749239503117143,60.87588724523977
60.67173287610833,-17.956200671374425,61.395064640632455,0.5857406603465432,61.46162790558631
60.95216645839743,-17.44195449773022,39.01267965442551,2.4394507003154726,63.90107860590179
62.84763593037358,-15.906338920811272,52.357733854208135,0.973076874000056,64.87415547990184
63.44192264101506,-15.135818377108091,33.714340363005306,2.009705717614108,66.88386119751596
65.11362645665749,-14.020325918963529,51.1309361866993,1.4500304561898494,68.3338916537058
66.02358257533508,-12.891358166563425,141.80646300798935,0.5463213628760667,68.88021301658188
65.5942140594535,-12.553556880147262,56.30717104148103,1.3607193096677144,70.24093232624959
66.34905989363868,-11.421406357329793,340.6037367252668,0.21989969626081382,70.4608320225104
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,16.803999029263224,0.5221357165582386,4.008129147300006
15.851036005926142,-20.05387176605614,287.5161332893019,1.2479689948825108,5.256098142182517
16.22664264334014,-21.243975234717002,325.21953427654194,2.2684043295896537,7.524502471772171
18.089782337036414,-22.53794922374245,52.27712360999695,8.144484325753497,15.668986797525669
23.072927261628838,-16.095830659717635,291.86077965045797,1.1970241923492568,16.866010989874926
23.518642294612526,-17.20677846517104,310.40398830244857,2.678858290644867,19.544869280519794
25.255005666783724,-19.246710812367635,296.2341560697239,2.806345945359227,22.35121522587902
26.49552468687116,-21.76398912948624,319.90473859654685,1.164831784641786,23.516047010520808
27.386591496903847,-22.514211114348015,339.0119797537735,1.0341442283256586,24.550191238846466
28.35212577373278,-22.884613389243434,350.8735530277977,0.7906460325935343,25.34083727144
29.132762779342514,-23.010020782680044,5.536757125858031,4.665266400291989,30.006103671731992
33.77626340413734,-22.559895763131653,351.5966757658671,5.991573498700997,35.997677170432986
39.70351050536066,-23.435506859095963,7.885659546484277,3.7248129917812856,39.72249016221427
43.39310104326745,-22.92447507306759,351.5607098698363,4.299923645326561,44.02241380754083
47.64646479322991,-23.55553780064999,319.6787042328907,2.4079595631110817,46.430373370651914
49.48236029176287,-25.11366391109308,358.23028900228076,0.44956202183805605,46.87993539248997
49.93170788410373,-25.127547453025745,75.22237235384323,0.40018673123974646,47.28012212372972
50.03378280200829,-24.74059767463696,355.7827926750683,1.023156182898649,48.303278306628364
51.05416872510885,-24.815838239108174,76.481234431029,0.27038629000021686,48.57366459662858
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.2002193271414,1.2188547611402456,2.495325914800258
14.583636046610085,-19.57817757138193,230.48283181450267,0.9174032103698968,3.412729125170155
13.99988375809512,-20.285893556824206,317.13845613372484,1.280068980562722,4.6927981057328765
14.938173839760735,-21.156633654469204,304.22442148058894,1.1722394902813995,5.865037596014276
15.597483362875993,-22.125889232376664,276.06519397352673,2.014650339908661,7.879687935922937
15.810351341138192,-24.12926219214343,9.922428215659153,0.2703099100291935,8.14999784595213
16.07661794193329,-24.0826838198982,282.76520409155586,0.9239378381905524,9.073935684142683
16.2807677777424,-24.983785353233564,248.71185616522328,0.1961066257255471,9.270042309868229
16.209569614358326,-25.166510912978758,333.07526243225664,0.27989708169995897,9.549939391568188
16.45912644211662,-25.293253826245618,296.1379795893049,0.5392755028902773,10.089214894458465
16.696695824009655,-25.77738072779574,217.39196366528307,0.26106883639510103,10.350283730853565
16.489276684778055,-25.935918540374047,292.24039562997973,0.819619351895301,11.169903082748867
16.79949725378358,-26.694561460704264,317.8670355212779,0.1508688477353434,11.320771930484211
16.911380081945282,-26.795772339465046,24.229131908233853,0.28481708249813265,11.605589012982344
17.17110807590572,-26.678887183709346,308.89086645517267,0.7249624423591986,12.330551455341542
