x,y,rot,dist,total_dist
4.576661532647615,-4.035049758401978,148.76454515417936,0.9202015105952112,56.5508034100627
3.7898491761275834,-3.5578735480466186,163.17527415639222,1.9195139353591697,58.47031734542187
1.9525006538558798,-3.0022800313961504,109.85349885288683,0.4535133200008831,58.92383066542275
1.7984801371571748,-2.5757216979245285,177.83961390189012,0.5111011266135481,59.434931792036295
1.2877422916996975,-2.5564547613986512,36.14846331435456,0.3706825301991245,59.80561432223542
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.0388200996361,2.2272599690895083,9.011463405774649
41.54739763447734,-19.45044515360933,2.7171920224924975,0.4251241577852506,9.436587563559899
41.97204382319769,-19.43029164428952,24.155099449676413,0.8985442095987632,10.335131773158661
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.056907295488948
39.095420069159864,-19.49567854365693,171.15082693283517,5.615945847082421,19.67285314257137
33.546322396903655,-18.631755641354296,188.95600964976563,4.099558345204366,23.772411487775734
29.496745226815623,-19.269958876410783,175.72722151116088,1.5689038573885292,25.341315345164265
27.932201912173664,-19.15306777179731,154.67788136182727,4.705879671769183,30.047195016933447
23.678474906276517,-17.140330818176267,144.60634515305293,6.635992225537992,36.68318724247144
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.539918895220524
17.460259800637587,-13.013729673034497,94.62341691038866,1.1356493473775469,38.67556824259807
17.368719304869863,-11.881775708496342,122.90726983416023,0.7976799265559256,39.47324816915399
16.935354973696434,-11.212082777596759,187.96530143615547,0.8307900141652313,40.30403818331922
16.112580279560007,-11.327208145458815,111.93607175337547,1.4391308890014423,41.74316907232066
15.574961494863587,-9.99226853707961,143.4164087135165,0.830569993145443,42.57373906546611
14.908023597099296,-9.497253028191889,162.380023181123,1.1129197562153024,43.68665882168141
13.847316265145471,-9.160369755063456,135.36542736086437,3.268578495949032,46.95523731763044
11.5213885094837,-6.863923487539953,150.80482809007503,3.4608557051819524,50.41609302281239
8.500188893079937,-5.175766181501139,227.15995425234232,0.6036867624068866,51.01977978521928
8.089709685853604,-5.618422399733923,144.7799237097332,2.3166411006958225,53.3364208859151
6.197146261365258,-4.282372373079944,222.78581271962787,0.6206896496937746,53.95711053560888
5.741623318124433,-4.703981776934029,177.03581920044996,0.5285180008026866,54.48562853641156
5.213812443695476,-4.6766512444290065,123.4666414478642,0.4130218472561174,54.89865038366768
4.986050972069892,-4.332105516906804,207.7330401380444,0.2782515538514582,55.17690193751914
4.739763447734098,-4.461590583911832,114.05328956339244,0.5097876911883186,55.68668962870746
4.531981052567805,-3.99606940679303,154.70355630108068,1.757400194965889,57.44408982367335
2.943099590240018,-3.2451292334521327,184.63928770367139,0.7201532014320904,58.16424302510544
2.225305861495948,-3.3033769502191745,254.76035168828656,0.5154685437041086,58.67971156880955
2.0898113975177877,-3.800718955060617,3.2582062736497335,0.37839783783676795,59.05810940664632
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.0388200996361,2.2272599690895083,9.011463405774649
41.54739763447734,-19.45044515360933,2.7171920224924975,0.4251241577852506,9.436587563559899
41.97204382319769,-19.43029164428952,24.155099449676413,0.8985442095987632,10.335131773158661
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.056907295488948
39.095420069159864,-19.49567854365693,171.41445667321022,5.778037583134397,19.834944878623347
33.38213071401312,-18.633099239198195,188.31378526224995,4.577910649113948,24.412855527737293
28.852329197053415,-19.295038910331762,164.07537503094264,2.4043964048136255,26.817251932550917
26.540205166950965,-18.635338568582952,151.90970339296246,3.8684696185472673,30.685721551098183
23.127415651965784,-16.813821366899024,144.1000422832979,5.997896034723883,36.68361758582206
18.268867513290324,-13.296824519085579,159.9757045739629,0.886926003646596,37.570543589468656
17.435558397017065,-12.993124580527137,89.50772532159495,4.354822143777604,41.92536573324626
17.47297375838253,-8.6384631706504,103.08922637635195,1.6457085499071422,43.5710742831534
17.100273168456336,-7.035512484725803,119.31639799794172,1.1499384854484151,44.72101276860182
16.537226468280352,-6.032847568746227,137.06274618334498,1.5193135706156313,46.24032633921745
15.424936793467054,-4.997895683313601,151.7917354624286,2.952676003888364,49.19300234310581
12.822934526742726,-3.602231043115385,125.2703079743554,2.657887688952872,51.850890032058686
11.28817819882752,-1.432233351639315,144.21727034828785,3.553570755944552,55.404460788003234
8.405379093889726,0.645586283958103,290.90696664655854,0.1750868515527405,55.579547639555976
8.4678591148104,0.4820269596369151,146.13909114406823,0.3385869358202247,55.9181345753762
8.186699020662246,0.6706803841134672,198.93765908629572,1.2896175246027106,57.20775209997891
6.966885588903476,0.2521489618005006,107.61511804672998,1.0959326784511383,58.30368477843005
6.635232919699922,1.2966942900209872,209.93360826295907,0.5612708755413807,58.864955653971435
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.0388200996361,2.2272599690895083,9.011463405774649
41.54739763447734,-19.45044515360933,2.7171920224924975,0.4251241577852506,9.436587563559899
41.97204382319769,-19.43029164428952,24.155099449676413,0.8985442095987632,10.335131773158661
42.79191246984631,-19.06260006314301,188.32294881876717,3.1187057235735565,13.453837496732218
39.706053296903455,-19.514040596341907,171.38622500127516,5.831006365625996,19.284843862358215
33.94081834297289,-18.64071295911284,187.9181367451375,4.678296028154536,23.96313989051275
29.307125628424878,-19.285186041709146,172.28839492292747,1.7188523120176973,25.68199220253045
27.603818546392592,-19.054538572988495,153.40919422247526,5.005896170607029,30.687888373137476
23.127415651965784,-16.813821366899024,144.1000422832979,5.997896034723883,36.68578440786136
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.542516060610446
17.460259800637587,-13.013729673034497,95.23381568423467,1.1906723453325272,38.733188405942975
17.35164627589838,-11.828021557104027,124.05337386708871,0.7434238551391077,39.47661226108208
16.935354973696434,-11.212082777596759,187.96530143615547,0.8307900141652313,40.30740227524731
16.112580279560007,-11.327208145458815,114.91959622853184,1.6285675865421723,41.93596986178949
15.426389817205798,-9.850260267803712,156.39968797061744,1.723201149716838,43.659171011506324
13.847316265145471,-9.160369755063456,135.36542736086437,3.268578495949032,46.92774950745535
11.5213885094837,-6.863923487539953,152.3028232738615,3.7399811239882417,50.6677306314436
8.209947400533707,-5.125586181449908,142.6569847788881,1.3118034924874775,51.979534123931074
7.167039609420739,-4.329865286827797,84.82472865364001,0.41479179617279416,52.39432592010387
7.204454970786194,-3.9167644215344097,44.589476299203824,0.7697105353268943,53.16403645543076
7.752608177609125,-3.3764104911860215,107.26577115064367,2.043896008434589,55.20793246386535
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.20538108370874,2.2618620147192527,9.046065451404393
41.56047484815697,-19.483138599614378,9.766576447277117,0.6494697082640565,9.69553515966845
42.200531806682314,-19.372966044974454,27.691203694159867,0.6678758353485208,10.363410995016972
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.08518651734726
39.095420069159864,-19.49567854365693,171.41445667321022,5.778037583134397,19.86322410048166
33.38213071401312,-18.633099239198195,189.30866490570875,3.9372338743889093,23.800457974870568
29.496745226815623,-19.269958876410783,177.62472725334564,1.285941112723211,25.08639908759378
28.211908982593396,-19.216663746007224,156.40500467390882,4.241828394843468,29.32822748243725
24.32470721571215,-17.518791384828205,148.2796746295183,3.27458947011619,32.60281695255344
21.539260701517684,-15.79709921885958,142.60143400486666,4.116654610230726,36.719471562784165
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.57620321553325
17.460259800637587,-13.013729673034497,95.23381568423467,1.1906723453325272,38.76687556086578
17.35164627589838,-11.828021557104027,124.05337386708871,0.7434238551391077,39.510299416004884
16.935354973696434,-11.212082777596759,187.96530143615547,0.8307900141652313,40.341089430170115
16.112580279560007,-11.327208145458815,114.91959622853184,1.6285675865421723,41.96965701671229
15.426389817205798,-9.850260267803712,156.39968797061744,1.723201149716838,43.692858166429126
13.847316265145471,-9.160369755063456,135.36542736086437,3.268578495949032,46.961436662378155
11.5213885094837,-6.863923487539953,150.80482809007503,3.4608557051819524,50.422292367560104
8.500188893079937,-5.175766181501139,227.15995425234232,0.6036867624068866,51.02597912996699
8.089709685853604,-5.618422399733923,144.7799237097332,2.3166411006958225,53.34262023066282
6.197146261365258,-4.282372373079944,222.78581271962787,0.6206896496937746,53.96330988035659
5.741623318124433,-4.703981776934029,177.03581920044996,0.5285180008026866,54.491827881159274
5.213812443695476,-4.6766512444290065,141.84403190994223,1.8108934041807407,56.30272128534001
3.7898491761275834,-3.5578735480466186,164.12488961517917,1.2678039282524864,57.5705252135925
2.5703990003138224,-3.2110766778182054,199.55208581601573,0.9960902436757929,58.56661545726829
1.6317456627238411,-3.5444318718339716,173.75378055400884,1.008939186075231,59.57555464334352
0.6287960245191317,-3.434657993232584,234.70101353168192,0.2816311808133366,59.85718582415686
0.4660573653673322,-3.664510665228775,192.39111379243738,1.0335645412042842,60.89075036536114
-0.5434308796617068,-3.886296922654733,263.4986777610417,0.6448549887997387,61.53560535416088
-0.6164453227192034,-4.5270050057041935,234.20263508230374,0.7396525055202653,62.27525785968115
-1.0490831420232674,-5.126930289577302,215.8902350956439,0.633569069705169,62.908826929386315
-1.5623637790338483,-5.498350205248347,140.5182443651809,0.5002947759271947,63.40912170531351
-1.9485048385743546,-5.180246535107656,233.9935480552458,0.721103471478087,64.1302251767916
45.47237801865873,-14.777212612679042,140.64110329904403,1.8872482883531878,1.8872482883531878
44.01317892534382,-13.580365041782485,221.2380335834356,0.20385451067789392,2.0911027990310815
43.85988492051448,-13.714743647248927,150.98410329296465,1.7010386442764511,3.792141443307533
42.372351864221876,-12.889651000476064,169.29410802741984,1.6107431931607858,5.402884636468318
40.789645752804375,-12.590427005456451,182.24726084297677,1.9420067820826858,7.344891418551004
38.84913254482406,-12.666577063296803,199.40463049017765,0.9127654701134776,8.257656888664481
37.98821597744248,-12.969831852936466,117.2963569799362,0.4491261134235071,8.706783002087988
37.78224986195995,-12.570717552225577,180.03168305136268,4.860365161459843,13.56714816354783
32.921885443600736,-12.573405205531156,167.43146884750067,3.713557841190738,17.28070600473857
29.297317718167733,-11.765308278412483,184.82302390755484,1.507765315276107,18.788471320014676
27.794891168522078,-11.892078578047336,108.44711981627114,1.3396980023919363,20.128169322406613
27.370971491671103,-10.62121948074681,125.27791834830853,5.280813034875764,25.408982357282376
24.321074656354977,-6.310173713970208,195.14005316245516,0.9708999734553203,26.379882330737697
23.383874342503734,-6.563752755242696,156.8637219340893,0.9441140443282992,27.323996375065995
22.515692656418135,-6.1927919909515055,123.1692770208762,1.5655910468637189,28.889587421929715
21.659135160263098,-4.882301784272933,140.4913585656825,1.3380881991679106,30.227675621097625
20.626761791286963,-4.031017310209599,128.84537647938913,3.2855269409734924,33.513202562071115
18.566010868616228,-1.4721126784238905,195.9097421152918,0.8385490379103854,34.3517515999815
17.759582691581922,-1.7019780395933353,148.22787944925,0.40592077116014413,34.757672371141645
17.41448955275372,-1.4882436296520574,78.62946973512165,0.5306419226421739,35.28831429378382
17.519107262211396,-0.9680167705480578,126.50106289950935,0.4091561063410442,35.697470400124864
17.275725785353075,-0.6391183423389428,62.95200812647987,0.7421103079109227,36.439580708035784
17.613190549532234,0.02182434961335389,141.33460733959123,1.0844531225241987,37.524033830559986
16.766440963644666,0.6993593773069158,116.36878954042533,3.663252517957715,41.1872863485177
15.139417628082045,3.9814645060098677,125.77786836827087,2.5896953603687987,43.7769817088865
13.625366888495503,6.082457703874422,146.9812065970791,5.213867065428498,48.990848774315
9.25358170351604,8.923567358983508,217.7634411451761,6.607151964314113,55.59800073862911
4.030324605498104,4.877329307713527,299.18138493179356,1.8104087903333606,57.40840952896247
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.0388200996361,2.2272599690895083,9.011463405774649
41.54739763447734,-19.45044515360933,2.7171920224924975,0.4251241577852506,9.436587563559899
41.97204382319769,-19.43029164428952,24.155099449676413,0.8985442095987632,10.335131773158661
42.79191246984631,-19.06260006314301,188.32294881876717,3.1187057235735565,13.453837496732218
39.706053296903455,-19.514040596341907,171.38622500127516,5.831006365625996,19.284843862358215
33.94081834297289,-18.64071295911284,187.9181367451375,4.678296028154536,23.96313989051275
29.307125628424878,-19.285186041709146,172.28839492292747,1.7188523120176973,25.68199220253045
27.603818546392592,-19.054538572988495,153.40919422247526,5.005896170607029,30.687888373137476
23.127415651965784,-16.813821366899024,144.1000422832979,5.997896034723883,36.68578440786136
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.542516060610446
17.460259800637587,-13.013729673034497,95.23381568423467,1.1906723453325272,38.733188405942975
17.35164627589838,-11.828021557104027,124.05337386708871,0.7434238551391077,39.47661226108208
16.935354973696434,-11.212082777596759,187.96530143615547,0.8307900141652313,40.30740227524731
16.112580279560007,-11.327208145458815,114.91959622853184,1.6285675865421723,41.93596986178949
15.426389817205798,-9.850260267803712,156.39968797061744,1.723201149716838,43.659171011506324
13.847316265145471,-9.160369755063456,135.36542736086437,3.268578495949032,46.92774950745535
11.5213885094837,-6.863923487539953,151.78218788954658,3.5713135631761084,50.499063070631465
8.37450233935892,-5.175318146199643,38.28073662286931,0.5525299871296468,51.05159305776111
8.808229926477356,-4.833017449662364,77.75698623370009,1.4680397916095247,52.51963284937064
9.119540263286945,-3.3983653301767944,108.02153082785134,0.8043016638457866,53.32393451321642
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.20538108370874,2.2618620147192527,9.046065451404393
41.56047484815697,-19.483138599614378,9.766576447277117,0.6494697082640565,9.69553515966845
42.200531806682314,-19.372966044974454,27.691203694159867,0.6678758353485208,10.363410995016972
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.08518651734726
39.095420069159864,-19.49567854365693,171.41445667321022,5.778037583134397,19.86322410048166
33.38213071401312,-18.633099239198195,189.30866490570875,3.9372338743889093,23.800457974870568
29.496745226815623,-19.269958876410783,177.62472725334564,1.285941112723211,25.08639908759378
28.211908982593396,-19.216663746007224,156.40500467390882,4.241828394843468,29.32822748243725
24.32470721571215,-17.518791384828205,148.2796746295183,3.27458947011619,32.60281695255344
21.539260701517684,-15.79709921885958,142.60143400486666,4.116654610230726,36.719471562784165
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.57620321553325
17.460259800637587,-13.013729673034497,95.23381568423467,1.1906723453325272,38.76687556086578
17.35164627589838,-11.828021557104027,124.05337386708871,0.7434238551391077,39.510299416004884
16.935354973696434,-11.212082777596759,187.96530143615547,0.8307900141652313,40.341089430170115
16.112580279560007,-11.327208145458815,114.91959622853184,1.6285675865421723,41.96965701671229
15.426389817205798,-9.850260267803712,156.39968797061744,1.723201149716838,43.692858166429126
13.847316265145471,-9.160369755063456,135.36542736086437,3.268578495949032,46.961436662378155
11.5213885094837,-6.863923487539953,150.80482809007503,3.4608557051819524,50.422292367560104
8.500188893079937,-5.175766181501139,227.15995425234232,0.6036867624068866,51.02597912996699
8.089709685853604,-5.618422399733923,153.47929894819686,1.2341654605283223,52.260144590495315
6.9854116416240295,-5.067341449716757,245.30703456950556,1.0104076896513203,53.27055228014664
6.563308244456798,-5.985356929655087,162.08657982667665,0.5447756430084889,53.81532792315513
6.044942024350292,-5.817795111009531,197.2591447424135,0.6508363739187046,54.46616429707384
5.423411118535189,-6.0108943568193105,157.59986094572423,1.8470338949096206,56.31319819198346
3.71574496526603,-5.30704031092349,223.79282288753006,0.6079033602340698,56.92110155221753
3.276931795062011,-5.7277415077834135,174.46664309060122,0.9339238098748369,57.85502536209236
2.3473598558597977,-5.6376876766657595,241.1861643768628,0.4054891633980793,58.26051452549044
2.151928162503769,-5.992973357302159,156.0772036904632,1.7699976783294322,60.030512203819875
0.5339862253289213,-5.275229900889993,225.16563102475573,0.48584586148785963,60.516358065307735
0.19143587805384255,-5.619766489232369,112.96982110019228,0.49148235588431904,61.00784042119206
-0.00036325594501749036,-5.167253507824224,184.19750611023073,0.44072184610818016,61.44856226730024
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.20538108370874,2.2618620147192527,9.046065451404393
41.56047484815697,-19.483138599614378,9.766576447277117,0.6494697082640565,9.69553515966845
42.200531806682314,-19.372966044974454,27.691203694159867,0.6678758353485208,10.363410995016972
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.08518651734726
39.095420069159864,-19.49567854365693,171.41445667321022,5.778037583134397,19.86322410048166
33.38213071401312,-18.633099239198195,189.30866490570875,3.9372338743889093,23.800457974870568
29.496745226815623,-19.269958876410783,176.53711968261658,1.4458557624988007,25.24631373736937
28.05352939466814,-19.182626478127933,155.95312749394836,4.083192630769434,29.329506368138805
24.32470721571215,-17.518791384828205,148.2796746295183,3.27458947011619,32.60409583825499
21.539260701517684,-15.79709921885958,142.60143400486666,4.116654610230726,36.72075044848572
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.5774821012348
17.460259800637587,-13.013729673034497,95.23381568423467,1.1906723453325272,38.76815444656733
17.35164627589838,-11.828021557104027,124.05337386708871,0.7434238551391077,39.511578301706436
16.935354973696434,-11.212082777596759,187.96530143615547,0.8307900141652313,40.34236831587167
16.112580279560007,-11.327208145458815,114.91959622853184,1.6285675865421723,41.97093590241384
15.426389817205798,-9.850260267803712,156.39968797061744,1.723201149716838,43.69413705213068
13.847316265145471,-9.160369755063456,135.36542736086437,3.268578495949032,46.96271554807971
11.5213885094837,-6.863923487539953,150.80482809007503,3.4608557051819524,50.423571253261656
8.500188893079937,-5.175766181501139,227.15995425234232,0.6036867624068866,51.027258015668544
8.089709685853604,-5.618422399733923,153.47929894819686,1.2341654605283223,52.26142347619687
6.9854116416240295,-5.067341449716757,245.30703456950556,1.0104076896513203,53.27183116584819
6.563308244456798,-5.985356929655087,162.08657982667665,0.5447756430084889,53.81660680885668
6.044942024350292,-5.817795111009531,197.2591447424135,0.6508363739187046,54.46744318277539
5.423411118535189,-6.0108943568193105,157.59986094572423,1.8470338949096206,56.31447707768501
3.71574496526603,-5.30704031092349,223.79282288753006,0.6079033602340698,56.92238043791908
3.276931795062011,-5.7277415077834135,96.17266087117815,0.5101293490319643,57.432509786951044
3.22208014878005,-5.220569693065823,208.12626522287277,0.23189769201215357,57.6644074789632
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.20538108370874,2.2618620147192527,9.046065451404393
41.56047484815697,-19.483138599614378,9.766576447277117,0.6494697082640565,9.69553515966845
42.200531806682314,-19.372966044974454,27.691203694159867,0.6678758353485208,10.363410995016972
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.08518651734726
39.095420069159864,-19.49567854365693,171.41445667321022,5.778037583134397,19.86322410048166
33.38213071401312,-18.633099239198195,189.30866490570875,3.9372338743889093,23.800457974870568
29.496745226815623,-19.269958876410783,177.62472725334564,1.285941112723211,25.08639908759378
28.211908982593396,-19.216663746007224,156.40500467390882,4.241828394843468,29.32822748243725
24.32470721571215,-17.518791384828205,148.2796746295183,3.27458947011619,32.60281695255344
21.539260701517684,-15.79709921885958,142.60143400486666,4.116654610230726,36.719471562784165
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.57620321553325
17.460259800637587,-13.013729673034497,95.23381568423467,1.1906723453325272,38.76687556086578
17.35164627589838,-11.828021557104027,124.05337386708871,0.7434238551391077,39.510299416004884
16.935354973696434,-11.212082777596759,187.96530143615547,0.8307900141652313,40.341089430170115
16.112580279560007,-11.327208145458815,114.91959622853184,1.6285675865421723,41.96965701671229
15.426389817205798,-9.850260267803712,156.39968797061744,1.723201149716838,43.692858166429126
13.847316265145471,-9.160369755063456,135.36542736086437,3.268578495949032,46.961436662378155
11.5213885094837,-6.863923487539953,150.80482809007503,3.4608557051819524,50.422292367560104
8.500188893079937,-5.175766181501139,227.15995425234232,0.6036867624068866,51.02597912996699
8.089709685853604,-5.618422399733923,144.7799237097332,2.3166411006958225,53.34262023066282
6.197146261365258,-4.282372373079944,222.78581271962787,0.6206896496937746,53.96330988035659
5.741623318124433,-4.703981776934029,177.03581920044996,0.5285180008026866,54.491827881159274
5.213812443695476,-4.6766512444290065,141.84403190994223,1.8108934041807407,56.30272128534001
3.7898491761275834,-3.5578735480466186,164.12488961517917,1.2678039282524864,57.5705252135925
2.5703990003138224,-3.2110766778182054,199.55208581601573,0.9960902436757929,58.56661545726829
1.6317456627238411,-3.5444318718339716,173.75378055400884,1.008939186075231,59.57555464334352
0.6287960245191317,-3.434657993232584,205.56157152386294,1.3042424555195236,60.879797098863044
-0.5477899508882494,-3.9974135576246717,180.4870638635832,1.1595548436691276,62.03935194253217
-1.7073028973344682,-4.00727066166915,218.42510989176105,1.645133063710439,63.68448500624261
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.20538108370874,2.2618620147192527,9.046065451404393
41.56047484815697,-19.483138599614378,9.766576447277117,0.6494697082640565,9.69553515966845
42.200531806682314,-19.372966044974454,27.691203694159867,0.6678758353485208,10.363410995016972
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.08518651734726
39.095420069159864,-19.49567854365693,171.41445667321022,5.778037583134397,19.86322410048166
33.38213071401312,-18.633099239198195,189.30866490570875,3.9372338743889093,23.800457974870568
29.496745226815623,-19.269958876410783,177.62472725334564,1.285941112723211,25.08639908759378
28.211908982593396,-19.216663746007224,156.40500467390882,4.241828394843468,29.32822748243725
24.32470721571215,-17.518791384828205,148.2796746295183,3.27458947011619,32.60281695255344
21.539260701517684,-15.79709921885958,142.60143400486666,4.116654610230726,36.719471562784165
18.268867513290324,-13.296824519085579,160.70476847519757,0.856731652749084,37.57620321553325
17.460259800637587,-13.013729673034497,95.23381568423467,1.1906723453325272,38.76687556086578
17.35164627589838,-11.828021557104027,124.05337386708871,0.7434238551391077,39.510299416004884
16.935354973696434,-11.212082777596759,187.96530143615547,0.8307900141652313,40.341089430170115
16.112580279560007,-11.327208145458815,114.91959622853184,1.6285675865421723,41.96965701671229
15.426389817205798,-9.850260267803712,156.39968797061744,1.723201149716838,43.692858166429126
13.847316265145471,-9.160369755063456,135.36542736086437,3.268578495949032,46.961436662378155
11.5213885094837,-6.863923487539953,150.80482809007503,3.4608557051819524,50.422292367560104
8.500188893079937,-5.175766181501139,227.15995425234232,0.6036867624068866,51.02597912996699
8.089709685853604,-5.618422399733923,153.47929894819686,1.2341654605283223,52.260144590495315
6.9854116416240295,-5.067341449716757,245.30703456950556,1.0104076896513203,53.27055228014664
6.563308244456798,-5.985356929655087,162.08657982667665,0.5447756430084889,53.81532792315513
6.044942024350292,-5.817795111009531,197.2591447424135,0.6508363739187046,54.46616429707384
5.423411118535189,-6.0108943568193105,157.59986094572423,1.8470338949096206,56.31319819198346
3.71574496526603,-5.30704031092349,223.79282288753006,0.6079033602340698,56.92110155221753
3.276931795062011,-5.7277415077834135,174.46664309060122,0.9339238098748369,57.85502536209236
2.3473598558597977,-5.6376876766657595,241.1861643768628,0.4054891633980793,58.26051452549044
2.151928162503769,-5.992973357302159,156.0772036904632,1.7699976783294322,60.030512203819875
0.5339862253289213,-5.275229900889993,221.268548199193,1.9650704012852964,61.99558260510517
45.47237801865873,-14.777212612679042,146.49593319532468,1.06949320762218,1.06949320762218
44.58058469674635,-14.186856455649695,231.49013239518962,0.24327932017213647,1.3127725277943163
44.42910697160075,-14.377222751007176,259.13103898042675,2.6161037240364573,3.928876251830774
43.93580541105978,-16.94639621056285,178.86407992272945,1.3555742927739596,5.284450544604733
42.58049751532285,-16.91952297140673,193.29426613366152,1.4997528920804077,6.784203436685141
41.12093516607325,-17.26439466632609,281.0388200996361,2.2272599690895083,9.011463405774649
41.54739763447734,-19.45044515360933,2.7171920224924975,0.4251241577852506,9.436587563559899
41.97204382319769,-19.43029164428952,24.155099449676413,0.8985442095987632,10.335131773158661
42.79191246984631,-19.06260006314301,186.68227053134294,3.7217755223302875,14.056907295488948
39.095420069159864,-19.49567854365693,171.41445667321022,5.778037583134397,19.834944878623347
33.38213071401312,-18.633099239198195,188.31378526224995,4.577910649113948,24.412855527737293
28.852329197053415,-19.295038910331762,164.67940703432376,3.966404285819534,28.37925981355683
25.02688093923379,-18.24703672268501,243.90258417400878,0.5829949263518593,28.962254739908687
24.770422248695837,-18.770593810498333,174.01273638971645,0.19321636459958386,29.15547110450827
