x,y,rot,dist,total_dist
32.44456714422719,-22.649800266721762,178.40250221100624,0.787845077397147,11.051240831621211
31.6570282758378,-22.627836734335787,93.24548616582595,2.1366436351248703,13.18788446674608
31.536064049278007,-20.49461998974268,173.75084440648484,0.4282808257922166,13.616165292538296
31.11032809275361,-20.448000669032076,100.99542317168012,2.4225876417933705,16.03875293433167
30.648266542667802,-18.069885868165166,164.88713819473824,0.5674144751371754,16.606167409468846
30.100476591779554,-17.921948867042907,107.11671863664706,1.2515034967631815,17.857670906232027
29.732135073079906,-16.72587799622776,214.08472367172132,0.42237543281295525,18.280046339044983
29.382319607100808,-16.962584874044516,132.96523338413726,2.2870237413661907,20.567070080411174
27.823588387434455,-15.289015461558122,91.2328752451332,0.6246711633917054,21.19174124380288
27.810147917809818,-14.664488907959786,112.53260436754125,1.5091067472878745,22.700847991090754
27.231844468335773,-13.270584931698792,42.69107845040534,0.1897774816815471,22.8906254727723
27.37133474760579,-13.141907215902457,116.74920018008368,1.3034361610359917,24.194061633808293
26.784676411613344,-11.97795798045152,138.9525401941063,2.215662800706039,26.40972443451433
25.113699107840286,-10.522967775430246,120.79795479256882,1.3948127888002624,27.804537223314593
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,87.71182604245588,2.0016329560612776,2.56504683520064
32.918616140188576,-29.408992540513466,128.2579295466306,0.5256394324638415,3.0906862676644815
32.593138821884985,-28.99624403569387,87.75899726052694,2.099481929783974,5.190168197448456
32.67523466333025,-26.898367812865928,55.103114589460944,0.18032591018874994,5.370494107637206
32.778399349038864,-26.750467571121554,131.18146885475298,1.4321786524506297,6.802672760087836
31.83538694022234,-25.67256994641253,26.096473451069983,0.7519506553169643,7.5546234154048
32.51067972450503,-25.341798962909834,106.61934927707621,0.17399992240638193,7.7286233378111815
32.460913661329315,-25.175067706231857,120.49539516553142,1.9849655563789976,9.71358889419018
31.45360495189805,-23.464682537939375,194.2620861501601,0.624055159437499,10.337644053627677
30.848783819119742,-23.618423356739477,118.00884265212187,2.261802930088156,12.599446983715833
29.786623463427176,-21.62153380712728,101.88511782279015,0.3421784194956746,12.941625403211507
29.716151811912475,-21.286690833330084,177.79790191823466,0.12832411133176502,13.069949514543271
29.58792246664866,-21.281760056281733,132.13902216021705,0.5706567458079718,13.640606260351243
29.205050710520318,-20.858607199862988,114.6204815966549,1.1666579096609995,14.807264170012242
28.71901426869369,-19.798013377803343,135.14363029731834,0.7169014479874141,15.524165617999657
28.21081921477901,-19.292359866688166,78.5776067605276,0.6860099525944561,16.210175570594114
28.34667693470218,-18.619937131352778,141.74905655614396,0.5980974093503351,16.808272979944448
27.876987009967344,-18.24965091006691,67.25061435203298,0.13902696985647925,16.94729994980093
27.930748888434923,-18.121439526909597,110.93365483713971,5.27671033365259,22.224010283453516
26.045450582660923,-13.193019674307578,164.39416069475874,0.7399876768106076,22.963997960264123
25.332742437002448,-12.99394968424474,104.83293566281898,1.2685505020221606,24.232548462286285
25.00799163057855,-11.767671865026067,200.3398292415969,0.2347716905436109,24.467320152829895
24.78785853360201,-11.849275579991875,111.20458679095962,0.1707316689446131,24.638051821774507
24.726105024550716,-11.690103324556247,205.052971068928,0.2032976798304831,24.84134950160499
33.40138327860304,-31.43770948050248,173.3701012865725,1.8979908298446806,1.8979908298446806
31.51608497282904,-31.21857598598331,103.26762630024393,1.9816852861852234,3.879676116029904
31.061288541447254,-29.289784452539273,172.92295615626728,0.9857583524133955,4.865434468443299
30.08304030687338,-29.16833520015019,87.87388858213501,0.5874896986405489,5.4529241670838475
30.104835663006092,-28.58124993508232,179.42921460316623,4.183826216609861,9.636750383693709
25.921217052678646,-28.53957099419086,163.31781853233016,2.0561116913226756,11.692862075016384
23.951643369851272,-27.94933816292204,217.93088966442684,0.2238247348269926,11.916686809843377
23.775100985150477,-28.08692558358443,108.94672689035626,1.2642231802184039,13.18090999006178
23.364621777913815,-26.891196906238314,189.45516825306174,2.0106938036415407,15.19160379370332
21.381244369527117,-27.221505289274155,180.9413119001701,0.30008990079155834,15.491693694494879
21.081194966723736,-27.226435242055018,116.62567136661951,0.5033517110671047,15.995045405561983
20.855613030716597,-26.77646220377222,193.40554957631,1.061289881296086,17.05633528685807
19.82323966173014,-27.0225139039269,106.93703909653436,0.8840720408262934,17.940407327684362
19.56569120338813,-26.176788082530614,196.66196301852463,0.7659363167161064,18.70634364440047
18.831914213476633,-26.396400856159694,105.59815644202301,0.41879515860222943,19.1251388030027
18.719304873435238,-25.993029412693367,195.09712422991757,2.6999100876094726,21.825048890612173
16.112580279560007,-26.696237328505894,145.63030535447803,1.5147909316661854,23.339839822278357
14.86225334921544,-25.841091648569872,217.11532789052558,1.77887428223214,25.118714104510495
13.443738920688471,-26.914502347253148,149.00627446488215,4.888055742965979,30.006769847476473
9.25358170351604,-24.39742637666337,216.8715653999315,9.624222052869968,39.630991900346444
1.5543721484398016,-30.172183717883115,146.36510414538176,4.018753956469851,43.649745856816295
-1.7915782743981719,-27.94620098422311,158.92979086213504,4.305861252818109,47.95560710963441
-5.809552178086022,-26.398193607689088,232.61235713852733,0.4839787184883507,48.43958582812276
-6.10342622998943,-26.782736767253134,144.00736420571434,1.1843752303339554,49.623961058456715
-7.061695388104021,-26.08670163391936,233.92513603631016,1.0363903183269187,50.66035137678363
-7.671965359923251,-26.924362336959398,205.74374247041334,1.6199901070847678,52.2803414838684
-9.131164453227843,-27.627999994530093,169.3271812821392,1.5850618057674841,53.86540328963588
-10.68880590509014,-27.334445850387667,204.12456066250365,0.7741475741872945,54.639550863823175
-11.39533869983832,-27.65085678029591,134.03387138496757,0.5753909934497918,55.21494185727297
-11.795283484938146,-27.23719149988844,163.23444323908637,2.914794294497475,58.129736151770445
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,87.71182604245588,2.0016329560612776,2.56504683520064
32.918616140188576,-29.408992540513466,128.2579295466306,0.5256394324638415,3.0906862676644815
32.593138821884985,-28.99624403569387,87.75899726052694,2.099481929783974,5.190168197448456
32.67523466333025,-26.898367812865928,59.85968681842989,0.8167698901624261,6.006938087610882
33.0853506146219,-26.19202656391321,95.49412303474334,1.1571844004503031,7.164122488061185
32.97455755426426,-25.040158240526324,8.652635968145773,0.5511568454009138,7.715279333462099
33.519441457664705,-24.957240208426064,111.6659863548166,1.1039505831149414,8.81922991657704
33.111868297926165,-23.931281627673137,47.21640808776442,1.0626567102533593,9.881886626830399
33.833657841962086,-23.15137192907534,6.846658662093944,0.42111062410994077,10.30299725094034
34.251765423847786,-23.101170258705153,33.670527852659944,2.6655839117491884,12.968581162689528
36.47016942256408,-21.62332679979089,92.20805606660353,0.5279840308764586,13.496565193565987
36.4498270901701,-21.095734792295204,59.66395064914363,1.0205702220983286,14.517135415664315
36.965287262788806,-20.214903146248282,109.4920105026948,1.5839866186060119,16.101122034270325
36.436749876490474,-18.72169792284199,88.53578455179192,1.3789527139244684,17.480074748194795
36.47198570224782,-17.343195465889934,62.74961939602164,0.6878287313699809,18.167903479564774
36.78692859841458,-16.731706025382472,34.974169356434004,1.6322811084222544,19.80018458798703
38.12443695330034,-15.796070937582222,89.39449316950778,0.6187239023957717,20.4189084903828
38.130975560134985,-15.17738158579369,55.86890640311768,0.9944265966458743,21.413335087028674
38.688936677225385,-14.354239041678802,25.42015380906716,1.1583206509333106,22.571655737961983
39.73511377175051,-13.85702659486202,66.5696857981867,0.5042767406360802,23.075932478598062
39.935631048212784,-13.394330308960889,7.170549397179883,1.5373351831539155,24.613267661751976
41.46094272180554,-13.202435119431406,47.713992715107594,1.4290917486818433,26.042359410433818
42.422481183342605,-12.145199567089612,2.544087308401174,0.5959638830517493,26.638323293485566
43.017857661788135,-12.11874585627396,35.01282165947339,3.798775550894334,30.4370988443799
46.129144750220874,-9.93916141436209,332.2575671052124,1.135676141244643,31.572774985624545
47.1342739240337,-10.467815972407955,4.267066080757218,1.8621260314699484,33.43490101709449
48.99123826683,-10.329263503425572,82.61165318006375,0.5819150196282776,34.016816036722766
49.06606898956093,-9.752179928018556,28.714451501455358,0.5637140586151369,34.580530095337906
49.56046031791629,-9.481346484132139,101.17960863857652,0.7381833346649098,35.318713430002816
49.417337479289095,-8.757170753635528,28.685409498404823,2.6335243397096844,37.952237769712504
51.72764522971812,-7.493078768789921,91.0238470485174,1.0571259307157197,39.009363700428224
51.70875592107321,-6.436121613834956,74.73751709452372,0.39604124505957683,39.4054049454878
51.81301037458587,-6.0540487455086165,27.72639175995201,0.39519159632761075,39.800596541815416
52.162825840575294,-5.870185922832121,118.83027431736359,0.39774474767857704,40.198341289493996
51.971026706576446,-5.521740838919051,9.01447257966575,0.31483568102172066,40.513176970515715
52.28197378745134,-5.47241114259127,93.0118319790733,1.1200042056546728,41.63318117617039
52.22312632587753,-4.35395399233898,70.8276682144844,1.080662694776234,42.713843870946626
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,13.63528409583563,2.244987864261495,3.386353920851601
36.58641132195232,-31.176003882760934,314.88368605765857,1.294640364067021,4.680994284918622
37.49999999999742,-32.09330939327496,309.4820912878731,3.2918510286163425,7.972845313534965
39.593080700937705,-34.63403692175057,319.674321453159,1.3827369132828116,9.355582226817777
40.64724942605688,-35.528849567132546,309.39674558957574,2.3534581607686897,11.709040387586466
42.14095783324945,-37.34753054761565,266.5254874952919,1.0009771338648725,12.710017521451338
42.08029409200221,-38.346667741907915,28.568978310070293,0.6502061099456833,13.360223631397021
42.651332422772235,-38.035728503145606,8.287759289707708,0.9045087659788618,14.264732397375884
43.546395048096784,-37.90534827274341,308.45472818483086,0.7535023600543753,15.018234757430259
44.01499520501724,-38.495415810862255,221.02529807716007,0.24845590528166356,15.266690662711921
43.82755514224494,-38.65850032802206,313.9139253191623,3.536835235309633,18.803525898021554
46.28062247536647,-41.20637476388026,300.82901127155577,1.0455137402581152,19.84903963827967
46.81642498037914,-42.10415795412759,309.4874632079416,2.1210086821846494,21.97004832046432
48.1651942692711,-43.741075555977034,40.40035009081424,0.6234459541832755,22.593494274647593
48.63996977710184,-43.33700492483496,356.85044475449706,0.27721975673023175,22.870714031377826
48.91677080003377,-43.35223605169437,306.19351695893397,0.35248194900701174,23.223195980384837
33.40138327860304,-31.43770948050248,173.3701012865725,1.8979908298446806,1.8979908298446806
31.51608497282904,-31.21857598598331,231.6260087133642,3.6741519480117955,5.572142777856476
29.235200953181756,-34.099020504802674,282.748992691867,0.3868272321831745,5.95897001003965
29.320566098049515,-34.47631097592566,197.309868340656,3.6519278642818285,9.610897874321479
25.834035628137464,-35.562903083523025,248.23420240020232,0.8042671346549576,10.415165008976436
25.535802505007513,-36.309831880768286,202.7041842160106,0.6930336934582775,11.108198702434713
24.89647205835154,-36.57732446056649,286.7587305707129,0.8024980372711209,11.910696739705834
25.12786608932397,-37.34573834790477,265.1069395216503,1.0135840092054194,12.924280748911254
25.041411176652154,-38.35562848638115,202.81948553618784,2.270026164692453,15.194306913603707
22.949056987591565,-39.236010639715104,288.7371336742875,2.4392205661568274,17.633527479760534
23.732600040678783,-41.54595809676282,314.0592879123493,0.6639297303435122,18.297457210104046
24.194298334829895,-42.02307168073624,231.01478734494228,8.605043465706185,26.90250067581023
18.780695126551855,-48.71184386627331,233.95107283611407,1.5827126221924857,28.485213298002716
17.84930690766589,-49.991490391751285,312.4855595421135,0.2678417028820433,28.75305500088476
18.030208363603556,-50.1890096086452,145.37672518676965,2.2521802209565287,31.00523522184129
16.176876580154094,-48.909370187509765,107.2590406029433,1.225576928688415,32.2308121505297
15.813257388625996,-47.7389771374254,229.4816800024725,1.3469223770110716,33.57773452754077
14.938173839760735,-48.762905197495314,142.99877816176394,1.0106834091608878,34.58841793670166
14.131019150846733,-48.154643525418884,204.33862010768274,0.5434133249796418,35.1318312616813
13.635901310622014,-48.37859969536434,145.15893234734008,1.3994874941248665,36.53131875580617
12.48728604224731,-47.579069701262554,223.32968573471317,0.3655444194333209,36.89686317523949
12.221382697386906,-47.82990457477677,126.4368448790211,0.5339333501366195,37.43079652537611
11.904260265612036,-47.4003487743814,167.84557781984623,0.7743842059879024,38.20518073136401
11.147234895808438,-47.23730433885157,197.31864421869363,1.1555985109875384,39.36077924235155
10.044026619393241,-47.58130930603319,155.3487497421664,0.9364538920126018,40.29723313436415
9.192917962279132,-47.19072007723781,210.79449795153627,0.5074534612778926,40.80468659564204
8.757010839552583,-47.45051614287233,180.97698110240793,1.366040904603842,42.17072750024588
7.391168521689137,-47.473808111108,136.3220396706272,3.4681530759310597,45.638880576176945
4.882886286361287,-45.07868682273265,218.36363346713728,1.1410707483365317,46.779951324513476
3.988186916971425,-45.78689264812713,155.8040234021006,2.9334500359194857,49.71340136043296
1.3124436953202243,-44.584591801822974,246.9786341970653,0.6390602624024186,50.35246162283538
33.40138327860304,-31.43770948050248,173.3701012865725,1.8979908298446806,1.8979908298446806
31.51608497282904,-31.21857598598331,237.33937094703236,1.2923857254375615,3.190376555282242
30.818633576468628,-32.30661202078624,228.54228038705716,2.3916494404622166,5.582025995744459
29.235200953181756,-34.099020504802674,282.748992691867,0.3868272321831745,5.968853227927633
29.320566098049515,-34.47631097592566,199.2818339042992,3.165722314790643,9.134575542718277
26.332422771784678,-35.52168040156539,184.7282952672191,0.5000890465313245,9.634664589249601
25.834035628137464,-35.562903083523025,265.9222992867992,0.4393242131353335,10.073988802384935
25.802795617671972,-36.001115162308054,192.56672944781747,0.24712218086013849,10.321110983245074
25.561593676432082,-36.054883143627606,264.2234854465534,0.25624996213283413,10.577360945377908
25.535802505007513,-36.309831880768286,202.7041842160106,0.6930336934582775,11.270394638836185
24.89647205835154,-36.57732446056649,286.7587305707129,0.8024980372711209,12.072892676107307
25.12786608932397,-37.34573834790477,265.1069395216503,1.0135840092054194,13.086476685312725
25.041411176652154,-38.35562848638115,195.88594508947983,1.0050067770049464,14.091483462317672
24.07478713201917,-38.6307222488754,208.26625982261228,1.278140209115697,15.36962367143337
22.949056987591565,-39.236010639715104,284.801726055824,0.9356004087024384,16.305224080135808
23.188079393213023,-40.14056379701162,298.59990102343806,0.9455317075716222,17.25075578770743
23.64069628897637,-40.970725320868794,279.0773118950019,0.5825281504268457,17.833283938134276
23.732600040678783,-41.54595809676282,36.41068659098599,0.09207973025067728,17.925363668384954
23.80670425154033,-41.49130242317238,306.0874259393271,0.6580332185316292,18.58339688691658
24.194298334829895,-42.02307168073624,226.45341184427372,1.2991802160031185,19.8825771029197
23.299235709505346,-42.964736233749164,231.82455677758935,7.310708251572826,27.193285354492527
18.780695126551855,-48.71184386627331,233.95107283611407,1.5827126221924857,28.775997976685012
17.84930690766589,-49.991490391751285,312.4855595421135,0.2678417028820433,29.043839679567057
18.030208363603556,-50.1890096086452,145.37672518676965,2.2521802209565287,31.296019900523586
16.176876580154094,-48.909370187509765,119.79592093912893,0.546076740152856,31.84209664067644
15.90552439626309,-48.435484337928294,96.79101244636925,0.777210524694652,32.61930716537109
15.813620644560682,-47.66372666863102,179.38921883487748,0.25211394411795723,32.87142110948905
15.561521025249272,-47.66103914900237,215.50530322089594,0.25836514568150226,33.12978625517055
15.351195838540194,-47.81109202081366,139.5107322949664,2.3041197014778767,35.43390595664843
13.598849205191232,-46.31501419017481,298.0435908883269,0.1035350457353949,35.53744100238382
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,13.63528409583563,2.244987864261495,3.386353920851601
36.58641132195232,-31.176003882760934,314.88368605765857,1.294640364067021,4.680994284918622
37.49999999999742,-32.09330939327496,309.4820912878731,3.2918510286163425,7.972845313534965
39.593080700937705,-34.63403692175057,319.674321453159,1.3827369132828116,9.355582226817777
40.64724942605688,-35.528849567132546,309.39674558957574,2.3534581607686897,11.709040387586466
42.14095783324945,-37.34753054761565,266.5254874952919,1.0009771338648725,12.710017521451338
42.08029409200221,-38.346667741907915,28.568978310070293,0.6502061099456833,13.360223631397021
42.651332422772235,-38.035728503145606,8.287759289707708,0.9045087659788618,14.264732397375884
43.546395048096784,-37.90534827274341,307.4535805884254,0.48086193600201094,14.745594333377895
43.838816076251135,-38.28707873234646,352.78846688265446,2.5019193592009934,17.247513692578888
46.32094388421973,-38.60115201177934,348.77235907487807,4.2408070935651265,21.488320786144016
50.480587602796035,-39.426869239007274,358.64255966115087,1.9479617421555773,23.436282528299593
52.42800267355601,-39.47301564817115,90.46923373670761,0.1330675714793242,23.569350099778916
52.426912905751955,-39.33995253913811,339.93163255557596,2.0172208631407447,25.58657096291966
54.32165586585873,-40.032144077526226,6.606886918912409,1.1954225225343869,26.781993485454045
55.50913951933764,-39.894602883322946,346.0972502923403,1.396584152034905,28.17857763748895
56.864810670998935,-40.23016662133465,288.9472275482756,1.097496789599458,29.276074427088407
57.22116474383333,-41.26819888381759,319.55012683548335,0.2907102013250412,29.566784628413448
57.442387608613934,-41.4568065858149,349.3438412578445,2.6044155725633233,32.17120020097677
60.00188893086656,-41.938401286779715,339.2199510547214,0.6414631976101451,32.81266339858691
60.60162448053864,-42.165980513309215,324.77350471083776,0.8395708972265926,33.65223429581351
61.28745168695816,-42.65025350905094,309.47942731511364,3.9987792056814513,37.65101350149496
63.82987998023931,-45.7367229337033,218.68395359005362,0.7152452609719986,38.366258762466956
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,13.63528409583563,2.244987864261495,3.386353920851601
36.58641132195232,-31.176003882760934,311.98809734052395,8.303055360599247,11.689409281450848
42.14095783324945,-37.34753054761565,266.5254874952919,1.0009771338648725,12.69038641531572
42.08029409200221,-38.346667741907915,16.75262178111788,1.5310829132757822,14.221469328591501
43.546395048096784,-37.90534827274341,307.4535805884254,0.48086193600201094,14.702331264593512
43.838816076251135,-38.28707873234646,350.2623561526491,6.738861284363754,21.441192548957268
50.480587602796035,-39.426869239007274,2.556948533516305,1.9482650480985895,23.38945759705586
52.426912905751955,-39.33995253913811,339.93163255557596,2.0172208631407447,25.406678460196602
54.32165586585873,-40.032144077526226,6.606886918912409,1.1954225225343869,26.602100982730988
55.50913951933764,-39.894602883322946,346.0972502923403,1.396584152034905,27.998685134765893
56.864810670998935,-40.23016662133465,295.21391777528913,1.3558173628202455,29.35450249758614
57.442387608613934,-41.4568065858149,347.3481775263347,3.2378550419013976,32.59235753948754
60.60162448053864,-42.165980513309215,314.6940055153467,2.4734571074934872,35.065814646981025
62.34125715614265,-43.92429454003506,38.831193896317785,0.26719708841603107,35.33301173539706
62.54940280724362,-43.75675447919659,310.3745543869536,0.22991533961409735,35.56292707501115
62.698337740836095,-43.93190997852695,40.4599296851641,0.6641024916165967,36.22702956662775
63.203626747262966,-43.50096318441483,6.581169019313023,1.3328507217628447,37.559880288390595
64.52769463252407,-43.34820428377754,37.58239261757228,1.1010296055849635,38.66090989397556
65.40023538984654,-42.67668450060975,304.8999000498359,0.6647429148575895,39.32565280883315
65.78056435442177,-43.22187531267329,335.7121382146628,0.982375509005335,40.308028317838485
66.67599023568101,-43.6259472516453,354.2421006869703,1.9602109786078494,42.26823929644633
68.62631135392878,-43.822605880674146,19.145105047459396,0.45758301157140013,42.72582230801773
69.05858591728784,-43.67253618236204,99.97450268589512,0.35023251001320627,43.07605481803094
68.99792217605092,-43.327597460892136,359.17396647155874,0.932211609171279,44.008266427202216
69.93003690679593,-43.34103669457032,36.80247633474582,0.7208813925881368,44.729147819790356
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,13.63528409583563,2.244987864261495,3.386353920851601
36.58641132195232,-31.176003882760934,314.88368605765857,1.294640364067021,4.680994284918622
37.49999999999742,-32.09330939327496,309.4820912878731,3.2918510286163425,7.972845313534965
39.593080700937705,-34.63403692175057,319.674321453159,1.3827369132828116,9.355582226817777
40.64724942605688,-35.528849567132546,309.39674558957574,2.3534581607686897,11.709040387586466
42.14095783324945,-37.34753054761565,266.5254874952919,1.0009771338648725,12.710017521451338
42.08029409200221,-38.346667741907915,28.568978310070293,0.6502061099456833,13.360223631397021
42.651332422772235,-38.035728503145606,8.287759289707708,0.9045087659788618,14.264732397375884
43.546395048096784,-37.90534827274341,308.45472818483086,0.7535023600543753,15.018234757430259
44.01499520501724,-38.495415810862255,221.02529807716007,0.24845590528166356,15.266690662711921
43.82755514224494,-38.65850032802206,313.9139253191623,3.536835235309633,18.803525898021554
46.28062247536647,-41.20637476388026,300.82901127155577,1.0455137402581152,19.84903963827967
46.81642498037914,-42.10415795412759,309.4874632079416,2.1210086821846494,21.97004832046432
48.1651942692711,-43.741075555977034,40.40035009081424,0.6234459541832755,22.593494274647593
48.63996977710184,-43.33700492483496,356.85044475449706,0.27721975673023175,22.870714031377826
48.91677080003377,-43.35223605169437,314.0978448181201,0.7198450476739405,23.590559079051765
49.417700735223775,-43.86919455359876,356.25364089686616,1.2340747440140918,24.824633823065856
50.64913835691311,-43.94982865123465,9.884288171383957,2.090325783367943,26.914959606433797
52.70843625584511,-43.591005513648625,280.7141986085471,0.25987311049086914,27.174832716924666
52.756749295282084,-43.84634819276154,12.47982999646095,1.2106396377082838,28.38547235463295
53.93878410973039,-43.58473391596725,300.3811104918,0.1537061108892928,28.53917846552224
54.01652087994911,-43.71733317343377,9.693722235904659,0.7156612931546583,29.254839758676898
54.72196390688292,-43.59682913918485,338.98401642589204,2.1422237548536964,31.397063513530593
56.721687832371735,-44.36509135853907,29.44443578484689,0.8638891623273078,32.2609526758579
57.47399087500378,-43.9404213491987,347.82899996528556,0.6098098509658799,32.87076252682378
58.07009386532901,-44.06898759383682,283.1390598466429,0.9204636792361731,33.79122620605995
58.27932928423404,-44.965354663886046,336.1005255979128,0.19349647929293642,33.98472268535289
58.45623492487984,-45.0437465117177,286.34716635730183,0.3071694595590189,34.29189214491191
58.54268983755165,-45.3384983140204,3.076123783298925,1.0935229786044247,35.38541512351634
59.634637179970966,-45.279816919019225,343.4246272838516,1.5042724239219742,36.889687547438314
61.07639998836939,-45.70895038274722,316.48001054018175,0.5795991052076357,37.46928665264595
61.49668710586319,-46.108066733735555,347.508604897301,0.45354507695457075,37.92283172960052
61.939496091359075,-46.20616535347014,307.56677414609794,3.61774986496265,41.540581594563164
64.14518613234075,-49.07375066668255,38.167001136965155,0.11597016095899065,41.65655175552215
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,13.63528409583563,2.244987864261495,3.386353920851601
36.58641132195232,-31.176003882760934,318.40264061674657,0.2078999413430545,3.5942538621946554
36.74188486240009,-31.314026938194004,311.82372971162897,8.096490273535819,11.690744135730474
42.14095783324945,-37.34753054761565,268.5486599781874,0.5019733597699559,12.19271749550043
42.12824387550451,-37.84934287229211,333.63647305091683,0.5781317781042059,12.770849273604636
42.646246839666,-38.10607090343371,290.15940740064764,2.037452268023863,14.808301541628499
43.34842056318764,-40.01870359333299,12.779322018970532,0.8932132992307313,15.70151484085923
44.21950829676104,-39.82112789052366,316.57033675315836,3.247309707990868,18.948824548850098
46.577765830692364,-42.05353505393895,308.9213496027448,2.4978243360726555,21.44664888492275
48.14703147249555,-43.9968651235187,298.4342263647952,0.636261070981527,22.082909955904277
48.449986922786735,-44.55637039211358,196.91807369424072,0.19857689792739813,22.281486853831677
48.260004068461306,-44.61415706404432,321.42888697987587,0.7206252169053426,23.00211207073702
48.8234140245823,-45.063456434824666,274.27012244256076,1.1220829756007273,24.124195046337746
48.90696288976631,-46.18242461634702,345.4299549064014,1.7538989332346349,25.87809397957238
50.604457876843625,-46.6236413848962,2.597796412541072,2.994490026034553,28.87258400560693
53.59587050652063,-46.48791741859213,308.8042508342638,0.6834290275416973,29.55601303314863
54.02414925459815,-47.02050783310571,9.252392228160204,0.8218429652559527,30.377855998404584
54.83529975879369,-46.88836881886684,285.5084322844,1.7036525415292647,32.08150853993385
55.290822702044835,-48.52999326752461,349.6633094472278,3.5721120984824815,35.65362063841633
58.80496062305488,-49.170945306482366,317.58135206097575,2.270854457565715,37.92447509598205
60.48138676585853,-50.702733593149475,334.352830166991,0.4263281191352297,38.350803215117274
60.86571154572562,-50.88726036287544,37.13725500168729,0.6342920570820434,38.98509527219932
61.37136380807685,-50.50432146010314,316.5506748740129,1.4555597931440094,40.44065506534333
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,13.63528409583563,2.244987864261495,3.386353920851601
36.58641132195232,-31.176003882760934,314.88368605765857,1.294640364067021,4.680994284918622
37.49999999999742,-32.09330939327496,309.4820912878731,3.2918510286163425,7.972845313534965
39.593080700937705,-34.63403692175057,319.674321453159,1.3827369132828116,9.355582226817777
40.64724942605688,-35.528849567132546,309.39674558957574,2.3534581607686897,11.709040387586466
42.14095783324945,-37.34753054761565,268.5486599781874,0.5019733597699559,12.211013747356422
42.12824387550451,-37.84934287229211,333.63647305091683,0.5781317781042059,12.789145525460627
42.646246839666,-38.10607090343371,290.15940740064764,2.037452268023863,14.82659779348449
43.34842056318764,-40.01870359333299,326.117436825997,0.1229548697990218,14.949552663283512
43.4504954810922,-40.08725000930109,19.08852678764083,0.8137577604947985,15.76331042377831
44.21950829676104,-39.82112789052366,316.57033675315836,3.247309707990868,19.01062013176918
46.577765830692364,-42.05353505393895,308.9213496027448,2.4978243360726555,21.508444467841834
48.14703147249555,-43.9968651235187,221.11888232342264,0.1287446189445681,21.637189086786403
48.05004213768691,-44.08153061731966,310.1065346266922,0.6208289964675361,22.25801808325394
48.449986922786735,-44.55637039211358,196.91807369424072,0.19857689792739813,22.45659498118134
48.260004068461306,-44.61415706404432,307.6731700713331,0.4023916654829518,22.85898664666429
48.505928336862425,-44.93265401326286,20.05019397779421,0.21036063296935958,23.06934727963365
48.703539565836884,-44.86053329441957,300.5719707348,0.235685567592445,23.305032847226094
48.8234140245823,-45.063456434824666,274.27012244256076,1.1220829756007273,24.42711582282682
48.90696288976631,-46.18242461634702,345.4299549064014,1.7538989332346349,26.181014756061455
50.604457876843625,-46.6236413848962,1.5954194419667829,2.477639440563552,28.658654196625008
53.081136845771304,-46.55465963145808,281.4964498972371,2.8961002543668237,31.554754450991833
53.65835052744129,-49.39265558794508,356.8694921490144,0.8283699137637515,32.38312436475559
54.48548429281458,-49.437893273654765,348.372350722284,2.7844681378818725,35.16759250263746
57.21280985731492,-49.99910453165147,247.0326309908313,0.4747752147364424,35.6423677173739
57.02754933015072,-50.43624300124992,344.5515588610725,0.45903024283545896,36.10139796020936
57.46999505971193,-50.558515403003675,325.40292484474674,0.47880135845616606,36.58019931866553
57.864127749846475,-50.830379640127234,162.75894805943355,0.1118218193414215,36.69202113800695
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,13.63528409583563,2.244987864261495,3.386353920851601
36.58641132195232,-31.176003882760934,314.88368605765857,1.294640364067021,4.680994284918622
37.49999999999742,-32.09330939327496,309.4820912878731,3.2918510286163425,7.972845313534965
