x,y,rot,dist,total_dist
-1503.8519659411863,492.36513696981234,26.18440791909623,2.0551533341108343,36.18778906903157
-1502.0077155561348,493.2719973471275,53.34688634942502,2.0585577571943277,38.246346826225896
-1500.7788207259985,494.9235050026257,25.43933834439349,0.4271987462186736,38.67354557244457
-1500.3930429223824,495.10701046578134,95.69801195449183,1.4122624342381587,40.085808006682726
-1500.5332597135318,496.51229493329674,143.91725335221088,1.3920430502345424,41.47785105691727
-1501.6582633460903,497.3321428950778,61.21744356010102,0.7204961248732608,42.198347181790524
-1501.3113539275887,497.9636241072388,333.1915343082267,0.7549862998462452,42.95333348163677
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.7197909396562636,2.591545429957056,2.9496709790465028
-1517.164932725068,472.60462201047307,91.6870473808438,0.40717843396259584,3.3568494130090984
-1517.1769201709435,473.01162394932055,2.6168936112466668,1.6938125385288885,5.050661951537987
-1515.484874022907,473.08895924910297,22.58758721383532,0.4866790639434448,5.537341015481432
-1515.0355264305663,473.27589039294605,3.256239233427891,0.36566258078024744,5.903003596261679
-1514.670454215289,473.2966605786807,72.62577642196496,0.502407706816526,6.405411303078205
-1514.5204295138822,473.7761458160305,344.1271918928616,0.7658853106731572,7.1712966137513625
-1513.783746476483,473.56667407208107,73.92960405192483,0.5458978961294295,7.717194509880792
-1513.632632007272,474.09123954005776,345.80736184576176,0.2757738522064579,7.99296836208725
-1513.365275638673,474.0236245289258,74.29395937926402,0.7326794221265777,8.725647784213828
-1513.166937897829,474.7289480548092,349.82389364590716,0.2251275182363825,8.95077530245021
-1512.9453517771137,474.6891738097049,11.092152142226809,0.8269622209600331,9.777737523410243
-1512.1338380169732,474.8482710504029,337.5009357862692,0.607467320183387,10.38520484359363
-1511.5726075964708,474.61581253755924,345.312940222669,2.6895189365790464,13.074723780172677
-1508.9709685856913,473.93391330174256,343.27288154565707,2.0452165236218796,15.119940303794557
-1507.012292580925,473.34527169868585,48.14744582441,1.4873972696492281,16.607337573443786
-1506.019877364857,474.4531808450857,69.15088929913401,1.9545357189300132,18.5618732923738
-1505.3242422481808,476.2797354325591,333.9105324067026,0.2944525533299737,18.856325845703775
-1505.0597919270692,476.1502428311236,299.675700328864,0.12106324431721084,18.977389090020985
-1504.9998546976915,476.04505805247607,349.80270166544085,0.13730000483159957,19.114689094852583
-1504.8647234896478,476.02075068858363,34.717291516139454,0.32747171835011313,19.442160813202698
-1504.5955508413651,476.2072548754956,321.5974245313297,0.06118654109313916,19.503347354295837
-1504.5476010578625,476.16924683591196,230.80585167872314,0.1437043466336452,19.64705170092948
-1504.6384150417714,476.05787466897607,280.1036801501904,0.2298433437575396,19.87689504468702
-1504.5980936329179,475.8315957555579,354.08671260543093,0.3045761144531335,20.181471159140155
-1504.295138182627,475.8002173452351,272.7680683006188,0.14291608398749345,20.32438724312765
-1504.288236319847,475.6574680147551,340.6382910522723,0.15863302634564158,20.48302026947329
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,86.54655048223545,3.069467339860203,4.075737433002473
-1520.2155560722535,475.6530485398383,134.05119770528012,0.34742541933478,4.423162852337253
-1520.457121269428,475.90274971627537,92.1404197497526,1.1379502710224676,5.56111312335972
-1520.499622213889,477.03990603316413,116.03192518151153,1.9384823399970847,7.499595463356805
-1521.3503676150688,478.781728654688,123.44042236571993,1.1403873101180078,8.639982773474813
-1521.9788003836634,479.73333543925537,97.44698007008445,0.916487153493172,9.556469926967985
-1522.097585074605,480.6420922272443,164.11178768302355,3.828208725638993,13.384678652606977
-1525.7795472378627,481.690107816535,167.63137120043174,3.1800104831862335,16.56468913579321
-1528.8857487431997,482.371267769422,249.80349398621078,0.5755429263463187,17.14023206213953
-1529.084449739978,481.8311126306456,164.2610355979572,0.3487229808287311,17.48895504296826
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,86.54655048223545,3.069467339860203,4.075737433002473
-1520.2155560722535,475.6530485398383,134.05119770528012,0.34742541933478,4.423162852337253
-1520.457121269428,475.90274971627537,93.1544367517163,1.2278516313390393,5.651014483676292
-1520.5246868734446,477.1287409551249,119.1740932787676,2.9830116539101446,8.634026137586437
-1521.9788003836634,479.73333543925537,103.34991441186807,0.8967438963239402,9.530770033910377
-1522.1858562669604,480.60584760351804,78.11341174154045,2.689476629090583,12.22024666300096
-1521.631890965162,483.2376543940762,100.6474034676304,1.600363199319786,13.820609862320746
-1521.9275812967385,484.8104638541028,121.06045529755629,0.7420826191094936,14.56269248143024
-1522.310453052867,485.44614917872775,40.20353796641055,0.5355455041481662,15.098237985578406
-1521.9014268693795,485.7918463991896,100.82780500170666,0.8160100535283226,15.914248039106727
-1522.0547208742087,486.5933283737484,34.71513407821729,0.7079568238674974,16.622204862974225
-1521.4727848653672,486.99650742339537,108.73367185196992,2.3005371051744365,18.922741968148664
-1522.211647438385,489.17516597178656,88.83801050903102,1.2001560687076294,20.12289803685629
-1522.1873092906994,490.37507523661577,62.06861963055225,0.8662360124758461,20.989134049332137
-1521.781552410634,491.1404027374869,89.98273811478022,1.2057218533807579,22.194855902712895
-1521.7811891546996,492.3461245361474,91.1236451310677,2.593355485971199,24.788211388684093
-1521.8320449856794,494.93898133147417,174.9101732280079,0.41866869446080357,25.206880083144895
-1522.2490627997506,494.9761245471239,92.09636743041436,1.0327571047505029,26.239637187895397
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,86.54655048223545,3.069467339860203,4.075737433002473
-1520.2155560722535,475.6530485398383,134.05119770528012,0.34742541933478,4.423162852337253
-1520.457121269428,475.90274971627537,92.1404197497526,1.1379502710224676,5.56111312335972
-1520.499622213889,477.03990603316413,116.03192518151153,1.9384823399970847,7.499595463356805
-1521.3503676150688,478.781728654688,123.44042236571993,1.1403873101180078,8.639982773474813
-1521.9788003836634,479.73333543925537,95.93166134439997,1.0158577715462054,9.655840545021018
-1522.083781349056,480.74375416875125,164.2438654997885,3.898554176303771,13.554394721324789
-1525.8358519078836,481.8023811980464,168.02295632086813,6.733131339978577,20.287526061303367
-1532.422408532222,483.19963903960036,87.4127352407833,0.9093279213717035,21.19685398267507
-1532.3813606114993,484.1080400175779,179.0111079693128,0.35858701643736257,21.55544099911243
-1532.7398942199418,484.1142287149093,85.70748869517708,0.37369817045666937,21.9291391695691
-1532.7119235128987,484.4868786339354,172.72588757249298,1.6025053343732953,23.531644503942395
-1534.3015314870856,484.689782145724,183.8058584165099,1.724910591222445,25.256555095164842
-1536.022638109969,484.5752896115634,86.58286253390477,0.38394670359680744,25.64050179876165
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.2545720363053996
-1518.3302577664795,474.0877041116141,9.767166094307413,0.9664657160994089,4.221037752404809
-1517.37780070333,474.2516599692471,21.038728893144707,1.0426690833489154,5.263706835753724
-1516.404638051852,474.62597704224834,1.2950238503607636,1.1732530931155487,6.436959928869273
-1515.2316846357915,474.65249315540404,67.71224047833496,0.17815185529607083,6.615111784165344
-1515.164119031775,474.8173354215233,339.3274177484532,0.401843352330051,7.016955136495395
-1514.7881491384264,474.67547380195236,58.37256742455999,0.5278496917938751,7.54480482828927
-1514.5113481154945,475.1249251239336,348.50491582726005,0.25281148992997354,7.7976163182192435
-1514.2636075674095,475.07454387469164,78.15758696252321,1.03903426202488,8.836650580244124
-1514.0503763332124,476.0914630644134,0.5140608072399573,0.2462974374635344,9.082948017707658
-1513.8040888088767,476.09367282858705,74.05493564033746,1.2984969744819586,10.381444992189616
-1513.4473714801181,477.34221082965155,89.55160305699621,2.877854490803907,13.259299482993523
-1513.4248496121056,480.2199771919022,3.303259195204845,1.403773712663292,14.663073195656814
-1512.0234082125503,480.30086377902825,94.01756563025076,0.9021475349031903,15.565220730560004
-1512.0866147453505,481.2007943924331,76.55141764421451,1.5775220430945753,17.14274277365458
-1511.7197262503898,482.73505924203204,347.5730471828923,0.36973895651484207,17.51248173016942
-1511.3586498504044,482.6554933615415,89.71890306096009,1.1846797359967285,18.697161466166147
-1511.3528377554392,483.8401588402457,359.30317825860175,1.3448729325856668,20.042034398751813
-1510.0080642818389,483.8238031225128,90.1741229376458,0.5976542855053303,20.639688684257145
-1510.0098805615123,484.4214546481622,348.2712630910214,0.5023368383254639,21.14202552258261
-1509.5180320247102,484.3193404180839,46.01765394139679,0.3028716487084914,21.444897171291103
-1509.3077068379907,484.53727286500913,19.962727576513345,1.1976936702801402,22.642590841571245
-1508.1819766935632,484.9461759950489,89.09557979650252,0.8745139238879008,23.517104765459145
-1508.168172968014,485.8205809700089,165.20968703521893,0.3013148571354925,23.818419622594636
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,86.54655048223545,3.069467339860203,4.075737433002473
-1520.2155560722535,475.6530485398383,117.19007228652112,0.5803270057686305,4.656064438771104
-1520.4807329052444,476.16924683591196,177.83077902211863,0.8757110887063467,5.531775527477451
-1521.3558164541096,476.20239338005734,92.42420280581614,0.9532766714749873,6.485052198952438
-1521.3961378629629,477.1548169183881,120.10303469671572,3.1526914710513143,9.637743670003752
-1522.9773909506316,479.8822886752314,80.8177584809844,2.654274345992568,12.29201801599632
-1522.5538345297255,482.5025505442253,93.9939524082508,1.585469252505835,13.877487268502154
-1522.6642643341484,484.0841693380364,116.94549130027417,3.319579157908501,17.197066426410654
-1524.1685071634777,487.0433684350949,100.22106067895064,5.750386394020193,22.947452820430847
-1525.1888930865782,492.7024987789261,144.11038352582048,2.6436617481247207,25.591114568555568
-1527.3306500828903,494.2522808304566,222.39400897317617,0.275445098715158,25.866559667270725
-1527.5340734068302,494.0665688123117,98.40270777318443,0.9297059025816535,26.796265569852377
-1527.6699311267428,494.98629471997947,173.15853066241237,1.0430697987231257,27.8393353685755
-1528.7055737991416,495.11054792965615,81.55247239677169,1.1028467335756165,28.94218210215112
-1519.803623841278,472.17199408332533,68.25573699219163,1.0128998806031784,1.0128998806031784
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.1537294007099126
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.0751859650946947
-1518.3302577664795,474.0877041116141,15.52408094127054,1.9698772259284494,5.045063191023144
-1516.4322455029603,474.614928667911,84.77289098600089,0.5223332748103409,5.567396465833484
-1516.384658975393,475.13508977023236,5.069321924642281,1.350418866450449,6.917815332283933
-1515.039522245858,475.2544140918158,91.22148593012611,2.675342775875587,9.59315810815952
-1515.0965534277482,477.92914892217226,82.3538194065929,2.0366643675298586,11.629822475689378
-1514.8255644997917,479.947704531238,350.9818495647762,0.355297156105078,11.985119631794456
-1514.4746592659983,479.8920126464361,80.24841642728381,0.5018510059938152,12.486970637788271
-1514.3896573770653,480.386612596997,349.851218493345,0.19816908680670287,12.685139724594974
-1514.1945889396438,480.35169423953636,79.18321143333245,1.027813682273239,13.712953406868213
-1514.001700037841,481.3612460396087,87.66504771157106,4.52940620655328,18.242359613421492
-1513.8171660225564,485.8868916047371,0.7054352323606565,1.3285276506257526,19.570887264047244
-1512.4887390660583,485.9032482463961,88.41991195240902,1.1197679682552872,20.690655232302532
-1512.457862311538,487.0225904321288,12.986893790555541,2.769839963951517,23.46049519625405
-1509.7588707100153,487.645051483772,90.9564757909717,3.4600204486424153,26.920515644896465
-1509.816628403775,491.1045898278051,0.6100598620301412,0.539828920323168,27.460344565219632
-1509.2768300834703,491.11033757636204,93.57008094976845,1.1083883435655575,28.56873290878519
-1509.345848711236,492.21657496009726,46.75735411617069,0.4655431348242411,29.03427604360943
-1509.0269099997774,492.5557040044376,90.3373371796471,2.7764263983904582,31.81070244199989
-1509.0432565168794,495.3320822814485,359.4712414039981,0.4791549829272357,32.28985742492713
-1508.5641219378222,495.327660424866,86.80509870499392,0.6908899214953059,32.98074734642243
-1508.525616808642,496.017476515321,0.3402952956301135,1.7124186830984172,34.69316602952085
-1506.8132283282118,496.0276469781546,49.206766211803625,0.40477221897156473,35.09793824849242
-1506.5487780071005,496.33408877836354,2.541198563912957,0.6981379460768202,35.79607619456924
-1505.8513266107402,496.365042638663,287.1985803917348,0.2911606504038069,36.08723684497305
-1505.7652349540028,496.08690103626634,3.718535308859799,0.4295463323239641,36.516783177297015
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,93.70823199137017,5.105468203215714,7.438583675136331
-1518.6190462352765,478.26195761694777,180.18329293244096,0.4144771434099018,7.853060818546233
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.2545720363053996
-1518.3302577664795,474.0877041116141,9.767166094307413,0.9664657160994089,4.221037752404809
-1517.37780070333,474.2516599692471,21.016056749650318,1.0129357256879878,5.233973478092796
-1516.4322455029603,474.614928667911,84.77289098600089,0.5223332748103409,5.7563067529031375
-1516.384658975393,475.13508977023236,5.069321924642281,1.350418866450449,7.106725619353586
-1515.039522245858,475.2544140918158,91.22148593012611,2.675342775875587,9.782068395229173
-1515.0965534277482,477.92914892217226,82.3538194065929,2.0366643675298586,11.818732762759032
-1514.8255644997917,479.947704531238,350.9818495647762,0.355297156105078,12.17402991886411
-1514.4746592659983,479.8920126464361,80.24841642728381,0.5018510059938152,12.675880924857925
-1514.3896573770653,480.386612596997,349.851218493345,0.19816908680670287,12.874050011664627
-1514.1945889396438,480.35169423953636,81.06090715427784,1.456442204989776,14.330492216654402
-1513.9682804917672,481.7904466097847,87.85581581346777,4.320506365757479,18.65099858241188
-1513.80663160043,486.10792792329147,0.5349790115177484,0.28407852486280555,18.935077107274687
-1513.522565458784,486.11058036717924,91.37153808814945,0.3794101676354653,19.314487274910153
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.7197909396562636,2.591545429957056,2.9496709790465028
-1517.164932725068,472.60462201047307,91.6870473808438,0.40717843396259584,3.3568494130090984
-1517.1769201709435,473.01162394932055,2.6168936112466668,1.6938125385288885,5.050661951537987
-1515.484874022907,473.08895924910297,22.58758721383532,0.4866790639434448,5.537341015481432
-1515.0355264305663,473.27589039294605,3.256239233427891,0.36566258078024744,5.903003596261679
-1514.670454215289,473.2966605786807,72.62577642196496,0.502407706816526,6.405411303078205
-1514.5204295138822,473.7761458160305,344.1271918928616,0.7658853106731572,7.1712966137513625
-1513.783746476483,473.56667407208107,73.92960405192483,0.5458978961294295,7.717194509880792
-1513.632632007272,474.09123954005776,345.80736184576176,0.2757738522064579,7.99296836208725
-1513.365275638673,474.0236245289258,74.29395937926402,0.7326794221265777,8.725647784213828
-1513.166937897829,474.7289480548092,349.82389364590716,0.2251275182363825,8.95077530245021
-1512.9453517771137,474.6891738097049,11.092152142226809,0.8269622209600331,9.777737523410243
-1512.1338380169732,474.8482710504029,337.5009357862692,0.607467320183387,10.38520484359363
-1511.5726075964708,474.61581253755924,345.312940222669,2.6895189365790464,13.074723780172677
-1508.9709685856913,473.93391330174256,343.27288154565707,2.0452165236218796,15.119940303794557
-1507.012292580925,473.34527169868585,48.14744582441,1.4873972696492281,16.607337573443786
-1506.019877364857,474.4531808450857,346.98158270598935,0.08239736304064495,16.68973493648443
-1505.939597803096,474.43461966517947,46.11906437517004,0.21643525395725807,16.90617019044169
-1505.7895731016888,474.5906222552966,348.96434163432286,0.1939322586063014,17.10010244904799
-1505.5992269914288,474.5534997656569,63.312834528510194,0.8824216795890588,17.98252412863705
-1505.2029147656965,475.34191884225504,355.72603060265345,0.4032457087559613,18.38576983739301
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.7197909396562636,2.591545429957056,2.9496709790465028
-1517.164932725068,472.60462201047307,91.6870473808438,0.40717843396259584,3.3568494130090984
-1517.1769201709435,473.01162394932055,2.6168936112466668,1.6938125385288885,5.050661951537987
-1515.484874022907,473.08895924910297,22.58758721383532,0.4866790639434448,5.537341015481432
-1515.0355264305663,473.27589039294605,3.256239233427891,0.36566258078024744,5.903003596261679
-1514.670454215289,473.2966605786807,72.62577642196496,0.502407706816526,6.405411303078205
-1514.5204295138822,473.7761458160305,344.1271918928616,0.7658853106731572,7.1712966137513625
-1513.783746476483,473.56667407208107,73.92960405192483,0.5458978961294295,7.717194509880792
-1513.632632007272,474.09123954005776,345.80736184576176,0.2757738522064579,7.99296836208725
-1513.365275638673,474.0236245289258,74.29395937926402,0.7326794221265777,8.725647784213828
-1513.166937897829,474.7289480548092,349.82389364590716,0.2251275182363825,8.95077530245021
-1512.9453517771137,474.6891738097049,11.092152142226809,0.8269622209600331,9.777737523410243
-1512.1338380169732,474.8482710504029,337.5009357862692,0.607467320183387,10.38520484359363
-1511.5726075964708,474.61581253755924,345.312940222669,2.6895189365790464,13.074723780172677
-1508.9709685856913,473.93391330174256,343.27288154565707,2.0452165236218796,15.119940303794557
-1507.012292580925,473.34527169868585,48.14744582441,1.4873972696492281,16.607337573443786
-1506.019877364857,474.4531808450857,349.2898319465344,0.7205377067073279,17.327875280151115
-1505.3118915463701,474.3192754022963,271.39367983995294,0.20909478287574612,17.53697006302686
-1505.3068059632742,474.1102424740997,178.1485864862155,0.1504665050724947,17.687436568099354
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.7197909396562636,2.591545429957056,2.9496709790465028
-1517.164932725068,472.60462201047307,91.6870473808438,0.40717843396259584,3.3568494130090984
-1517.1769201709435,473.01162394932055,2.6168936112466668,1.6938125385288885,5.050661951537987
-1515.484874022907,473.08895924910297,22.58758721383532,0.4866790639434448,5.537341015481432
-1515.0355264305663,473.27589039294605,3.256239233427891,0.36566258078024744,5.903003596261679
-1514.670454215289,473.2966605786807,72.62577642196496,0.502407706816526,6.405411303078205
-1514.5204295138822,473.7761458160305,344.1271918928616,0.7658853106731572,7.1712966137513625
-1513.783746476483,473.56667407208107,73.92960405192483,0.5458978961294295,7.717194509880792
-1513.632632007272,474.09123954005776,345.80736184576176,0.2757738522064579,7.99296836208725
-1513.365275638673,474.0236245289258,74.29395937926402,0.7326794221265777,8.725647784213828
-1513.166937897829,474.7289480548092,349.82389364590716,0.2251275182363825,8.95077530245021
-1512.9453517771137,474.6891738097049,11.092152142226809,0.8269622209600331,9.777737523410243
-1512.1338380169732,474.8482710504029,332.12312424804134,0.32135836171327264,10.099095885123516
-1511.8497718753372,474.6980125271203,344.9945027990851,1.5242517843773364,11.623347669500852
-1510.3774955683425,474.3033658775214,255.92768061016073,0.4870375411767187,12.11038521067757
-1510.4959170033494,473.8309445293095,345.2665970221144,1.7202754445110084,13.830660655188579
-1508.8322048182908,473.3934409632952,256.19150278955766,1.3651919590358577,15.195852614224437
-1509.158045392529,472.06770456219715,344.81005981468695,0.5649863624993677,15.760838976723806
-1508.6127982331834,471.9196669823875,254.93029641098957,0.39539930418977487,16.15623828091358
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.7197909396562636,2.591545429957056,2.9496709790465028
-1517.164932725068,472.60462201047307,91.6870473808438,0.40717843396259584,3.3568494130090984
-1517.1769201709435,473.01162394932055,2.6168936112466668,1.6938125385288885,5.050661951537987
-1515.484874022907,473.08895924910297,22.58758721383532,0.4866790639434448,5.537341015481432
-1515.0355264305663,473.27589039294605,3.256239233427891,0.36566258078024744,5.903003596261679
-1514.670454215289,473.2966605786807,72.62577642196496,0.502407706816526,6.405411303078205
-1514.5204295138822,473.7761458160305,344.1271918928616,0.7658853106731572,7.1712966137513625
-1513.783746476483,473.56667407208107,73.92960405192483,0.5458978961294295,7.717194509880792
-1513.632632007272,474.09123954005776,345.80736184576176,0.2757738522064579,7.99296836208725
-1513.365275638673,474.0236245289258,74.29395937926402,0.7326794221265777,8.725647784213828
-1513.166937897829,474.7289480548092,349.82389364590716,0.2251275182363825,8.95077530245021
-1512.9453517771137,474.6891738097049,11.092152142226809,0.8269622209600331,9.777737523410243
-1512.1338380169732,474.8482710504029,332.12312424804134,0.32135836171327264,10.099095885123516
-1511.8497718753372,474.6980125271203,344.9945027990851,1.5242517843773364,11.623347669500852
-1510.3774955683425,474.3033658775214,255.92768061016073,0.4870375411767187,12.11038521067757
-1510.4959170033494,473.8309445293095,345.2665970221144,1.7202754445110084,13.830660655188579
-1508.8322048182908,473.3934409632952,255.326641468456,0.9063180403895446,14.736978695578124
-1509.0617825695895,472.51668190491927,347.26028241540814,0.8737074317023722,15.610686127280497
-1508.2095841446712,472.32400984991693,255.0599776573555,1.0469008184000164,16.657586945680514
-1508.4794833048238,471.31249822521085,345.9633152023188,0.2714663674985729,16.929053313179086
-1508.2161227515062,471.2466559315152,15.36600918777512,0.12507194544493194,17.05412525862402
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.2545720363053996
-1518.3302577664795,474.0877041116141,9.767166094307413,0.9664657160994089,4.221037752404809
-1517.37780070333,474.2516599692471,21.038728893144707,1.0426690833489154,5.263706835753724
-1516.404638051852,474.62597704224834,4.769515353304769,0.7866302209937154,6.0503370567474395
-1515.62073174282,474.69138348872195,354.2915032934286,0.3909860732978334,6.441323130045273
-1515.2316846357915,474.65249315540404,67.71224047833496,0.17815185529607083,6.619474985341344
-1515.164119031775,474.8173354215233,339.3274177484532,0.401843352330051,7.021318337671395
-1514.7881491384264,474.67547380195236,58.37256742455999,0.5278496917938751,7.54916802946527
-1514.5113481154945,475.1249251239336,348.50491582726005,0.25281148992997354,7.8019795193952435
-1514.2636075674095,475.07454387469164,78.15758696252321,1.03903426202488,8.841013781420124
-1514.0503763332124,476.0914630644134,0.5140608072399573,0.2462974374635344,9.087311218883658
-1513.8040888088767,476.09367282858705,74.05493564033746,1.2984969744819586,10.385808193365616
-1513.4473714801181,477.34221082965155,92.08589551184585,1.2874443057241969,11.673252499089813
-1513.4942314958062,478.6288020542724,82.23056423699201,0.5669700380793238,12.240222537169137
-1513.4175844933914,479.19056736211945,95.0525681164363,0.47433376029103447,12.714556297460172
-1513.4593589259937,479.6630580106328,86.26089782156096,1.5875272404009837,14.302083537861156
-1513.3558309843402,481.2472059533175,353.9797247911646,0.6110974783625934,14.91318101622375
-1512.7481038040842,481.18311381308797,80.32685030679899,0.242131083511519,15.155312099735267
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.2545720363053996
-1518.3302577664795,474.0877041116141,9.767166094307413,0.9664657160994089,4.221037752404809
-1517.37780070333,474.2516599692471,21.038728893144707,1.0426690833489154,5.263706835753724
-1516.404638051852,474.62597704224834,4.769515353304769,0.7866302209937154,6.0503370567474395
-1515.62073174282,474.69138348872195,354.2915032934286,0.3909860732978334,6.441323130045273
-1515.2316846357915,474.65249315540404,67.71224047833496,0.17815185529607083,6.619474985341344
-1515.164119031775,474.8173354215233,339.3274177484532,0.401843352330051,7.021318337671395
-1514.7881491384264,474.67547380195236,58.37256742455999,0.5278496917938751,7.54916802946527
-1514.5113481154945,475.1249251239336,348.50491582726005,0.25281148992997354,7.8019795193952435
-1514.2636075674095,475.07454387469164,78.15758696252321,1.03903426202488,8.841013781420124
-1514.0503763332124,476.0914630644134,0.5140608072399573,0.2462974374635344,9.087311218883658
-1513.8040888088767,476.09367282858705,74.05493564033746,1.2984969744819586,10.385808193365616
-1513.4473714801181,477.34221082965155,92.08589551184585,1.2874443057241969,11.673252499089813
-1513.4942314958062,478.6288020542724,82.23056423699201,0.5669700380793238,12.240222537169137
-1513.4175844933914,479.19056736211945,95.0525681164363,0.47433376029103447,12.714556297460172
-1513.4593589259937,479.6630580106328,86.26089782156096,1.5875272404009837,14.302083537861156
-1513.3558309843402,481.2472059533175,354.55557198111836,0.7593613145403144,15.06144485240147
-1512.5998953823507,481.17515755524204,72.12117433934482,0.049695454722323354,15.111140307123794
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.686990939314768,1.4260343772292876,1.784159926318734
-1518.3298945105448,472.5688272686736,265.55652728706497,0.3000739117100329,2.084233838028767
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.7663712096323252,1.3763042145508921,1.7344297636403385
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.7197909396562636,2.591545429957056,2.9496709790465028
-1517.164932725068,472.60462201047307,91.6870473808438,0.40717843396259584,3.3568494130090984
-1517.1769201709435,473.01162394932055,2.6168936112466668,1.6938125385288885,5.050661951537987
-1515.484874022907,473.08895924910297,22.58758721383532,0.4866790639434448,5.537341015481432
-1515.0355264305663,473.27589039294605,3.256239233427891,0.36566258078024744,5.903003596261679
-1514.670454215289,473.2966605786807,72.62577642196496,0.502407706816526,6.405411303078205
-1514.5204295138822,473.7761458160305,344.1271918928616,0.7658853106731572,7.1712966137513625
-1513.783746476483,473.56667407208107,73.92960405192483,0.5458978961294295,7.717194509880792
-1513.632632007272,474.09123954005776,345.80736184576176,0.2757738522064579,7.99296836208725
-1513.365275638673,474.0236245289258,74.29395937926402,0.7326794221265777,8.725647784213828
-1513.166937897829,474.7289480548092,349.82389364590716,0.2251275182363825,8.95077530245021
-1512.9453517771137,474.6891738097049,11.092152142226809,0.8269622209600331,9.777737523410243
-1512.1338380169732,474.8482710504029,337.5009357862692,0.607467320183387,10.38520484359363
-1511.5726075964708,474.61581253755924,345.30583498262695,2.7335443773546606,13.118749220948292
